time,regions,income,ypc,inequality
2085,MDE,7782.734301718646,17239.033681060573,0.3316148906315538
2085,CAM,4245.464883951681,20249.236707247546,0.2558850243632852
2085,LAM,12586.71812949753,27356.181964303643,0.48134003332077313
2085,SAS,15947.241605047677,7084.234117575265,0.4338850558170835
2085,SEA,8825.950796520941,11183.171232885112,0.30708833982366496
2085,CHI,10546.25915908125,10904.633257912728,0.26265381973941704
2085,MAF,2573.0879030810884,8901.519870911903,0.30918547108446265
2085,SSA,25939.242555828714,10205.402249757006,0.39463248138183304
2085,SIS,519.8477810025336,8525.664113131796,0.44577302351250675
2086,USA,26162.685163104237,68322.2366034412,0.5023613916408617
2086,CAN,2154.4527259838565,52697.98103953991,0.5216779559786762
2086,WEU,28095.336763701365,70963.67287302217,0.3717696180492008
2086,JPK,18365.800513733,151523.64402778322,0.34209235204894584
2086,ANZ,2700.2315337436353,86375.03932405426,0.3801350625877399
2086,EEU,1928.1788260243611,26103.59034097477,0.4030061520999521
2086,FSU,3952.0815466695185,14117.464415551767,0.4093579573071105
2086,MDE,7914.760785075466,17550.676801125795,0.33070759301208325
2086,CAM,4329.620993702037,20700.6348960872,0.25311900596030035
2086,LAM,12759.847317416788,27852.922239270178,0.4806092962926856
2086,SAS,16263.387917073213,7246.105964926495,0.4359024895476713
2086,SEA,8952.293356903858,11390.461017481572,0.3047879007348024
2086,CHI,10550.193724678596,11015.392720863423,0.2583349129311584
2086,MAF,2616.427315496241,9060.998503069724,0.3081515932800818
2086,SSA,26960.836414106565,10575.956699814547,0.3929859340719978
2086,SIS,530.537757560055,8741.597388299224,0.44635856894244147
2087,USA,26263.51895051365,68556.64882036217,0.5030196289205644
2087,CAN,2169.397950304431,53101.91780068092,0.5249076125387059
2087,WEU,28345.41342855069,71671.7623505506,0.37230197246502106
2087,JPK,18420.519820159658,153078.1051920375,0.3420078164508041
2087,ANZ,2717.5916545117598,87047.12051710574,0.38025709589942525
2087,EEU,1939.4838380554088,26432.96533061403,0.40467596654323923
2087,FSU,3980.67694062378,14249.629321780849,0.41067808621333357
2087,MDE,8043.24124456024,17855.126613912005,0.32978409390057883
2087,CAM,4414.1157846247,21155.824893364712,0.2503496882386649
2087,LAM,12932.661841899648,28353.27616397397,0.47988237101140196
2087,SAS,16580.858863976122,7409.530487228372,0.43782441612376494
2087,SEA,9078.80022872107,11599.685949232718,0.30248239386546755
2087,CHI,10553.165308162492,11127.304614647306,0.25402211421987175
2087,MAF,2659.8324526203705,9221.039387542618,0.3071174208845889
2087,SSA,27981.657096274845,10944.021588877558,0.39133729811437273
2087,SIS,541.2655237488786,8960.15934445261,0.44693060863619966
2088,USA,26365.453554241212,68793.76232130513,0.503678380854543
2088,CAN,2184.6034447190996,53513.10127130545,0.52809199127219
2088,WEU,28597.544208706327,72386.73116766737,0.37282588629329916
2088,JPK,18475.883641980283,154661.60548469098,0.3419113147109665
2088,ANZ,2735.1294550903517,87726.70852573101,0.3803587285140883
2088,EEU,1950.2023445068057,26758.518161961772,0.4064471945620465
2088,FSU,4009.096659710741,14381.765021948851,0.4120443067493157
2088,MDE,8172.647594486889,18162.297254111512,0.3289214464877156
2088,CAM,4498.158249396981,21611.032542604684,0.24757603953257842
2088,LAM,13105.033846363462,28857.00796115931,0.4791479220385213
2088,SAS,16897.00061217062,7573.331952790116,0.43973848555032996
2088,SEA,9204.435608941745,11809.541003577348,0.30015799727665865
2088,CHI,10555.410943433086,11240.655030974558,0.24971916044846096
2088,MAF,2702.7537347821212,9379.736929682644,0.3060828743776079
2088,SSA,29001.829638237625,11309.667686364546,0.38968591760131394
2088,SIS,551.9115891464305,9179.39804565613,0.44751984704207326
2089,USA,26468.696424975256,69034.11499658939,0.5043589475831254
2089,CAN,2200.045963883962,53930.984881951284,0.531244303494108
2089,WEU,28850.157376378243,73104.62407566335,0.37335503364444067
2089,JPK,18531.380489433417,156270.50958389702,0.3418189908983606
2089,ANZ,2752.8234493882924,88413.14360565356,0.3804525548890044
2089,EEU,1960.6948147634653,27085.14085857883,0.40826362298196855
2089,FSU,4037.4619505271985,14514.308503801694,0.41337491366269014
2089,MDE,8301.943456050316,18469.891733035107,0.3281381987920078
2089,CAM,4581.664154395639,22065.850800875192,0.24478924140767297
2089,LAM,13277.344120988564,29365.002628590457,0.4784160840119122
2089,SAS,17212.682479521012,7737.904377429657,0.4416438618860855
2089,SEA,9329.8999178527,12020.936164357669,0.29783033715280594
2089,CHI,10557.02783847005,11355.591158001767,0.24542215985593713
2089,MAF,2745.5174759851343,9538.220434953377,0.30505376868751943
2089,SSA,30021.56346512854,11672.997744949624,0.38803088060518726
2089,SIS,562.4726429578316,9399.266041217412,0.44805620533430823
2090,USA,26575.21224121716,69282.82501130262,0.5050653813250793
2090,CAN,2215.129248175069,54340.963671049845,0.5345132766843137
2090,WEU,29099.4431394622,73815.79164925741,0.37393917147908706
2090,JPK,18587.423703120203,157908.9323740255,0.34172129747637847
2090,ANZ,2770.258282612739,89093.09541020995,0.38067402761752545
2090,EEU,1972.1385688924788,27429.22022389492,0.40997559530396754
2090,FSU,4065.9940219434275,14648.060601591329,0.41469723441828943
2090,MDE,8431.145780573892,18777.948951676444,0.32741997052309196
2090,CAM,4664.206807860558,22518.21530284736,0.24199331247354736
2090,LAM,13449.691925298324,29877.535363122017,0.47768390602947486
2090,SAS,17528.597844401564,7903.567174042861,0.4435331875151949
2090,SEA,9455.007576323453,12233.650426990223,0.29548532873628985
2090,CHI,10557.897043474202,11472.031269656181,0.24113205222840373
2090,MAF,2788.7255577386686,9698.582347607216,0.30401405502019313
2090,SSA,31041.231138886033,12034.176561708618,0.38637122373103167
2090,SIS,572.9572295660205,9619.91400758991,0.4485856497976246
2091,USA,26677.29725589248,69516.89208029912,0.5058066254520852
2091,CAN,2229.5830032853337,54723.198020101285,0.537898489455166
2091,WEU,29344.365365521306,74496.73981345186,0.37448793882505044
2091,JPK,18635.969746348455,159399.65193883324,0.3416705757205383
2091,ANZ,2786.361076311635,89722.82291413637,0.3808553615304131
2091,EEU,1984.242106561896,27772.586979965465,0.4117265295375958
2091,FSU,4094.620008865186,14782.786905280222,0.41610727299298267
2091,MDE,8568.689460582898,19111.70826661262,0.3268387757443837
2091,CAM,4752.964482263224,23016.06227614416,0.239684818994197
2091,LAM,13625.217079720656,30406.64728736417,0.4770195908217429
2091,SAS,17852.608752945773,8077.951526168722,0.445686032315956
2091,SEA,9580.58826630833,12452.217249941708,0.29297358266999296
2091,CHI,10557.158964663278,11580.65268128195,0.23650434939408327
2091,MAF,2833.154459832959,9869.697622147116,0.3030764738699706
2091,SSA,32180.317202596896,12451.72435735961,0.38488538165654934
2091,SIS,584.3623817422563,9861.868496505653,0.44913749068237024
2092,USA,26777.53127213037,69745.94644758388,0.5065783995194554
2092,CAN,2244.2774945291735,55112.0034656563,0.5412483186180524
2092,WEU,29594.329596856558,75191.74302973521,0.3750313212065376
2092,JPK,18685.211087142266,160917.73198953678,0.3416119027297984
2092,ANZ,2802.615229336262,90359.00439182356,0.381035963032449
2092,EEU,1995.0514557527465,28101.881208023224,0.41367819590662347
2092,FSU,4122.913522238765,14916.933056073225,0.4175892636221309
2092,MDE,8706.639206087688,19447.327347115122,0.32632168809533874
2092,CAM,4842.065958707777,23518.563206928848,0.23737659851666043
2092,LAM,13800.366312003971,30939.7694213261,0.47636200192290484
2092,SAS,18175.371508982415,8252.995872877153,0.44784034277195817
2092,SEA,9705.661646662864,12672.09952786873,0.2904331482907199
2092,CHI,10555.695067724855,11690.540834388368,0.23188170949315726
2092,MAF,2876.8978556195416,10038.994583386602,0.30213408393089103
2092,SSA,33318.52921822582,12867.32590470271,0.38339797841249723
2092,SIS,595.7641260768535,10106.238448802098,0.4496701238316179
2093,USA,26879.01441967206,69978.06630066657,0.5073587430058588
2093,CAN,2259.2069905387248,55507.255728287484,0.5445672915834937
2093,WEU,29846.96343778474,75894.80720208789,0.37557772494489683
2093,JPK,18735.108071318147,162463.42952282852,0.34154512093078127
2093,ANZ,2819.01249436763,91001.3978361974,0.38121626792924934
2093,EEU,2005.2021165943247,28425.831901296533,0.41575705827618914
2093,FSU,4150.7518529766,15050.051745959856,0.4191202561198547
2093,MDE,8843.011524164873,19780.377076426143,0.32565978445124094
2093,CAM,4930.564027596309,24021.1436030604,0.23507527771487066
2093,LAM,13975.169189129323,31477.02217737788,0.47571002663202316
2093,SAS,18498.229300193456,8429.319071390339,0.44997917412240845
2093,SEA,9830.253463228422,12893.348548620363,0.2878832671849723
2093,CHI,10553.256207902232,11801.453240805544,0.22725722295722856
2093,MAF,2920.633904605864,10208.834308887743,0.30117519075760535
2093,SSA,34455.95517290884,13281.026359821568,0.3819085235881362
2093,SIS,607.0087195517528,10350.43775515636,0.45017708546032303
2094,USA,26980.113000137215,70208.9963190706,0.5081738885627991
2094,CAN,2274.385242874415,55909.30942052987,0.5478691137589599
2094,WEU,30099.730877569586,76599.50264205935,0.37613718559648696
2094,JPK,18785.738049740707,164038.0317484072,0.341468985003683
2094,ANZ,2835.406114682501,91645.28316123699,0.38139744827208055
2094,EEU,2015.1917449483744,28751.426877381225,0.41790953256055846
2094,FSU,4178.533523968642,15183.585805976705,0.4206338484057261
2094,MDE,8980.629057026134,20117.168833286447,0.325097752153387
2094,CAM,5018.756213637815,24525.255887247455,0.23276664767019858
2094,LAM,14149.672388783329,32018.56689114191,0.47504199175073963
2094,SAS,18819.985772066306,8606.387431492072,0.4521186288946918
2094,SEA,9954.355196444558,13115.971383523416,0.2853230458399484
2094,CHI,10550.899723833121,11914.6132144698,0.22263777109801786
2094,MAF,2964.147225642875,10378.465265639765,0.3002171806846192
2094,SSA,35592.99196165746,13692.989373991602,0.38041567904739176
2094,SIS,618.2517811677916,10597.128919014405,0.4506681812837516
2095,USA,27079.031751756018,70434.06878984491,0.5091406286396665
2095,CAN,2289.646849902085,56314.113825543645,0.5512195601451997
2095,WEU,30353.66452022585,77308.46788319084,0.3767474329323544
2095,JPK,18836.52620490014,165637.1286643175,0.341397737994386
2095,ANZ,2851.9445870315258,92295.47167641297,0.3815781656754558
2095,EEU,2025.342818964892,29083.31960295641,0.42004203317135475
2095,FSU,4206.244568747626,15317.488439115656,0.4217946503138542
2095,MDE,9118.482056371548,20455.453255167093,0.32446887489950355
2095,CAM,5108.004266217344,25037.58665107991,0.23046845547613817
2095,LAM,14324.006805737958,32564.759339596036,0.4743684912751427
2095,SAS,19141.548924330385,8784.625404148399,0.4542447729550146
2095,SEA,10078.215250716828,13340.315310050237,0.2827474050411229
2095,CHI,10548.48029103707,12029.920967488302,0.21802228903292276
2095,MAF,3007.1538109217054,10546.89013703405,0.2992595433699697
2095,SSA,36729.568899433696,14103.197807776607,0.3789190638349625
2095,SIS,629.429508004938,10845.249529170584,0.4511766591029947
2096,USA,27164.098733274095,70612.49897344937,0.5101596054367451
2096,CAN,2304.7957663123693,56682.55556905154,0.5548165470679751
2096,WEU,30599.275001053247,77980.13316467521,0.3773859170761621
2096,JPK,18882.858979326913,167126.5546119435,0.341163441219532
2096,ANZ,2868.310683496551,92920.86101464057,0.3816665557648601
2096,EEU,2036.4248215699577,29421.193187063203,0.4220229014289596
2096,FSU,4231.929233741428,15448.478399860473,0.42299752490517273
2096,MDE,9256.93964896687,20803.78616802499,0.32332235369116863
2096,CAM,5204.947201449309,25602.507874928448,0.22854570069122612
2096,LAM,14501.774458697944,33126.569049143094,0.4738771802651714
2096,SAS,19470.64886292664,8971.142470404162,0.4563806848338438
2096,SEA,10203.85254886172,13571.511460107402,0.2803733302306079
2096,CHI,10545.034163182627,12139.567008263943,0.21307614914916825
2096,MAF,3052.053484794129,10730.417281661863,0.29805206039362353
2096,SSA,37980.33653200727,14569.410777127909,0.377426761936249
2096,SIS,641.9376199206274,11121.5589192737,0.4514814475138456
2097,USA,27253.051694048743,70800.82425785543,0.5112215537405735
2097,CAN,2319.7041470180593,57045.245673907135,0.5584840022099572
2097,WEU,30844.457105283574,78651.64373204093,0.37804772694717337
2097,JPK,18927.8402371501,168624.44841318,0.3410060734373593
2097,ANZ,2884.306329254787,93535.52840212858,0.3817789406532555
2097,EEU,2047.7372776291893,29766.340936127614,0.4240151116073727
2097,FSU,4257.610619183352,15580.146212521498,0.424204800915899
2097,MDE,9395.238711452836,21153.01894905734,0.32217100597714554
2097,CAM,5300.51957832838,26164.60659639274,0.22658840272823563
2097,LAM,14678.965469315368,33692.41271213817,0.4733713925426437
2097,SAS,19799.43508487656,9158.997465623512,0.4585066739362794
2097,SEA,10329.38714778616,13804.792273761781,0.27798944814611143
2097,CHI,10541.955141050708,12251.706965683012,0.20810131377477392
2097,MAF,3097.0467807304785,10915.164126448653,0.2968364968723536
2097,SSA,39230.59492978769,15034.529643893597,0.37593185913437327
2097,SIS,654.2637281376743,11397.716366482378,0.4518278104629219
2098,USA,27337.235178795323,70976.55427547867,0.5122936635133938
2098,CAN,2334.8901067173297,57414.93033970072,0.5621498874720138
2098,WEU,31090.386766412907,79326.00355258028,0.3787094582776371
2098,JPK,18972.980131741646,170144.55385135682,0.3408825866816022
2098,ANZ,2900.4830854770717,94157.3457257142,0.38189598656221974
2098,EEU,2059.076434957111,30115.908519157005,0.42604800999859793
2098,FSU,4283.280437604191,15712.467941967932,0.4254166531610825
2098,MDE,9533.546485721454,21503.533170213315,0.3210170194695375
2098,CAM,5397.553740465325,26737.880401165658,0.22463570216859655
2098,LAM,14855.739900973444,34262.715629359525,0.47282433255049844
2098,SAS,20128.463347030738,9348.464298913414,0.46061629101048607
2098,SEA,10455.302937031298,14040.837344777114,0.2755899939264693
2098,CHI,10539.764331749753,12367.02341954243,0.20312188799212472
2098,MAF,3141.994184933541,11100.646441143228,0.2956183425744208
2098,SSA,40480.47506364949,15498.607711363593,0.3744343529733797
2098,SIS,666.8105950613742,11680.771943720867,0.4520977445834686
2099,USA,27420.572024886125,71149.89087390472,0.5133431201379287
2099,CAN,2350.360862061132,57791.79029672909,0.5658177490402219
2099,WEU,31338.819394097176,80007.70318117813,0.37939600788467576
2099,JPK,19018.23418451888,171686.94730195613,0.340764949598783
2099,ANZ,2916.6566582814303,94780.34632127878,0.3820137610424071
2099,EEU,2069.812061634002,30460.694037027177,0.4281144644549833
2099,FSU,4308.835423932674,15845.070174905874,0.42664105061961644
2099,MDE,9671.652463116736,21854.859589125208,0.3198611368312868
2099,CAM,5494.363057249223,27314.060498499926,0.2226300512693335
2099,LAM,15032.265681789417,34837.929531336245,0.47227506450359424
2099,SAS,20457.11421339804,9539.273276466985,0.4627160130606422
2099,SEA,10581.092745499256,14279.002079325026,0.2731792876577326
2099,CHI,10537.37602699675,12484.321728745363,0.19814238564624656
2099,MAF,3186.614412026542,11285.873143073895,0.2943978591750801
2099,SSA,41729.6727322543,15961.531626726437,0.37293519260762625
2099,SIS,679.3822439084993,11967.386168846255,0.4523494152604917
2100,USA,27506.399193920966,71329.4918906585,0.5144161051176815
2100,CAN,2366.1018525932823,58175.470971717514,0.5694939355097445
2100,WEU,31589.68549229316,80696.58222634894,0.3801084983395386
2100,JPK,19063.8993998152,173254.8118018748,0.3406595171382377
2100,ANZ,2933.002428929673,95410.23899755882,0.38213696977184075
2100,EEU,2079.3097305942215,30791.203775407717,0.43007022073444445
2100,FSU,4334.365954627793,15978.2896854417,0.4278707394817754
2100,MDE,9809.503222510622,22206.881143894316,0.3187035722958957
2100,CAM,5590.047210746977,27888.683119420115,0.22059148561079225
2100,LAM,15208.381231415653,35417.7475310533,0.47172596523348564
2100,SAS,20784.939361695302,9731.230460988252,0.46481059803308605
2100,SEA,10706.177528403789,14518.531777754293,0.270758649342539
2100,CHI,10534.016334423992,12602.733390369536,0.19316229434338897
2100,MAF,3230.983515317029,11471.112093518723,0.2931749997021671
2100,SSA,42978.07040224386,16423.259806039758,0.37143440508906456
2100,SIS,691.7798337927982,12254.093784897339,0.4526416666525543
