time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1989,SIS,-0.02286500873302857,0.0,0.07684648865380002,-0.029953813920396914,0.4703749129172467,0.003462780908788835,0.0,0.010433532360755558,0.0027337525353296472,0.0,0.0015391263897690354,0.08260558358196607,0.0009250555882770934,0.0006820718541325537
1990,USA,-2.213476725908486,0.20641586602115136,17.100373202117343,-5.13594897927329,7.720226588180507,0.03507121819385476,0.1851491655213684,0.4792725287695169,0.04223029979843795,0.0,5.241734432914225,3.6495165821932734,0.370472679527944,0.15037725957592848
1990,CAN,-0.1445119573568325,0.003319190840358856,1.130645192893104,-0.33813025217634357,1.1319195177718342,0.0014023091091032948,0.0,0.00018840218241765268,0.00466464552363585,0.0,0.30131300956282636,0.013156730385180244,4.890101898604747e-5,0.0
1990,WEU,-1.0405071994825135,0.11423016188268655,10.981991488008449,-10.30252183121456,31.035233288517087,0.06708886648295379,0.29877820730024884,6.972997827104403e-6,0.08846581683542085,0.0,4.870784171823508,1.92143547572984,0.1836706845689198,0.06599473088277973
1990,JPK,0.0091943938010659,0.14425401890850326,7.434483908535414,-0.6330164873182021,29.33908178561689,0.02349114101290794,0.14700446658035857,0.09208499742903123,0.0031867954461466956,0.0,5.5736877359315935,0.863954732907734,0.03427657467440469,0.03407905034651065
1990,ANZ,0.0006996906486479275,-0.031238708927547494,0.4094810762078768,-0.03461088679696646,2.0517659417367997,0.004189427588640787,0.0,0.002159231390723783,0.032419276707179485,0.0,0.3443224044311872,0.01892631028679156,0.0006294104374795256,0.0008251562982934562
1990,EEU,-1.2158161513067145,0.010933521205261304,0.933620126871859,-0.23020440769510597,2.9581778584759637,0.00198214686628662,0.0060261737089807145,0.0,0.0008370943687282202,0.0,0.047917367716436676,0.12530397029919824,0.013218432383031794,4.7537869540894254e-5
1990,FSU,-12.840779033240368,-0.012593864839250754,9.108227703490682,-2.2435619713832877,10.814853477164698,0.01634599477672818,0.0,0.0008754276272839648,0.002160999824032392,0.0,0.14448704158962017,4.291037984053313,0.5683438510140391,0.0
1990,MDE,-0.3349917377948741,0.0,6.068438635451304,-0.4143436400635823,4.383472984576533,0.0023922134989386046,0.02804112765922657,0.0,0.0003913596683331969,0.0,0.06953638915367195,0.150039873865109,0.00475859289522815,0.0
1990,CAM,-0.21625094742062312,0.003356349052379243,0.7061264497796478,-0.2802436871782233,3.390031691110965,0.00927192071009897,0.07185429667818077,0.027231754823448726,0.0007261788929542142,0.0,0.05358141162230437,0.24347089603455133,0.0017591151187819462,0.019581915094933112
1990,LAM,-0.8402913586204159,0.016390912156713323,2.7725788366207658,-1.1049003617514275,3.3476060719299663,0.06012508141812366,0.0,0.0006816705307629824,0.001143778248941994,0.0,0.2317043517763363,0.8595401726511065,0.005894499831168144,0.02967501326715821
1990,SAS,-0.22127085218331857,0.010587912316329889,0.6081020073403113,-0.393130739124739,3.5210756088422244,0.01909249212386195,0.3172916760042397,0.0185028017375112,0.04732880798280526,0.0,0.0035056365048245185,0.8083323470730774,0.016754509587443404,0.001972415211642151
1990,SEA,-0.4787248708336192,0.01312565132901322,1.3052078803326306,-0.8446234710631535,3.6199137811161726,0.017198385561774263,0.3291963969830272,0.008451338105047203,0.0012771457745396064,0.0,0.008413680659953468,0.6899366719272413,0.005102489348542471,0.013034653427178505
1990,CHI,0.7620370678938161,0.015369299723715967,6.534083238669361,-2.891141919660517,11.210884342663636,0.02872093700947899,0.03699384978076227,0.03433301717574566,0.003189522017497926,0.0,0.002461071287170927,1.1252142746526004,0.009484706449890929,0.0004797900536657622
1990,MAF,-0.5478135425602301,0.0,0.010894124761809973,-0.835138991966861,1.3299680016089177,0.002440908476119226,0.03629663517344055,0.0,1.9567790380750726e-6,0.0,0.00586014884142355,1.1828811230844858,0.07276557276842645,0.0007189658455635762
1990,SSA,-0.5970439186962765,0.002107023562917798,0.011566779886424645,-0.9338047646429325,1.7465021227299578,0.004530917345032372,0.15956029610345013,0.0010038845993420049,0.008925570599268868,0.0,0.012323160026280776,5.529189080291792,0.029323563974607197,0.00427791529251653
1990,SIS,-0.024037626569921873,0.0,0.08058019182162254,-0.03198023537663392,0.4963738015056475,0.0036054210589994864,0.0,0.010945598128079905,0.0028136503745345414,0.0,0.001654757825131463,0.08491075840539301,0.0009544581187630322,0.000715873606552811
1991,USA,-2.3172913341530457,0.21655674985926626,17.848180282620348,-5.461163100127624,8.088589711072325,0.05032486287869625,0.19027746370575135,0.501129193034066,0.043287880024064515,0.0,5.545259936742426,3.7750264520097163,0.38738724787255346,0.15715010023884826
1991,CAN,-0.14932236338392893,0.003450382377807617,1.1667157765173783,-0.35546664008807694,1.1728656135782431,0.0014085535064909402,0.0,0.00019598929916644228,0.004757075707870383,0.0,0.31025179382126045,0.013186493642456184,4.896997263696585e-5,0.0
1991,WEU,-1.0997767907994056,0.12055938488065165,11.55248661263469,-11.041142258783294,32.73650941536619,0.07571857492881022,0.30726318491021815,7.3092454508616245e-6,0.09090731342270497,0.0,5.268206040388106,1.956344880810964,0.19286863334112317,0.07014956726415707
1991,JPK,0.009907862057792203,0.15468862003815834,7.965424955085673,-0.690954161913488,31.438739545246,0.023060775673827,0.15122609676236662,0.0976314889258281,0.0033123322460759837,0.0,6.203623154563735,0.877947944521672,0.036491375724548504,0.03717827943596854
1991,ANZ,0.0007393085141860501,-0.03304726284016096,0.43134951359177304,-0.03714362571374921,2.1672595942755013,0.004368316936322565,0.0,0.0022727803312827394,0.03345259050101699,0.0,0.3700592499625187,0.019613190358122087,0.000661467402299438,0.0008716782072214678
1991,EEU,-1.2355278887963734,0.011155740951199556,0.945288557815445,-0.2374564228453915,3.011757253793824,0.005952042601181125,0.006173953294011822,0.0,0.0008384428975597094,0.0,0.04809498467194214,0.12934048909091758,0.013474836905633288,4.809541577158249e-5
1991,FSU,-12.743516890316615,-0.012629680502334968,9.030085288648648,-2.266063804165158,10.815932045295007,0.015836634401364704,0.0,0.000885294804270815,0.0021422684066357426,0.0,0.13675791232271314,4.568495518768558,0.5714249661709521,0.0
1991,MDE,-0.38236669113338784,0.0,6.8899162687129785,-0.479262829432234,4.94491381786613,0.0003252363918539142,0.036850322751584876,0.0,0.0004245306780308726,0.0,0.08853295703646809,0.14423120266201675,0.00463900417573171,0.0
1991,CAM,-0.2312383769704997,0.0035903301137504198,0.752929180047396,-0.3044272878728772,3.618914457894357,0.008435527832797444,0.07786649854920177,0.028927766833864808,0.0007562369402101113,0.0,0.05925029507819461,0.25184188446961303,0.0019200591259656917,0.020975478777847407
1991,LAM,-0.8572130581160657,0.016874794284280282,2.8280768829785687,-1.1481708444784404,3.4463924424633263,0.03893197536558683,0.0,0.0007047699870931201,0.0011593276382315916,0.0,0.2307848476244403,0.9143680153613349,0.005844438208767137,0.02979191523444154
1991,SAS,-0.23819086947245607,0.011400372453402148,0.6529673814139296,-0.4300591019513956,3.782949949541173,0.020544755909796878,0.327943157662692,0.01976984966684002,0.04956860930033734,0.0,0.003933117994901101,0.8247922317441281,0.016970416198735162,0.002125222405888132
1991,SEA,-0.5237690229980617,0.014305003702876202,1.422104628144054,-0.9375427920918356,3.941912853632606,0.021088165429079125,0.33849471454516167,0.009097148434154946,0.001347659240951896,0.0,0.009833919686477278,0.6822106709116375,0.0051329388017772705,0.014393533975879842
1991,CHI,0.8111567013071472,0.016356152707019376,6.930862640430614,-3.1242669220631454,11.924973629847777,0.022074584492007783,0.0,0.03628781806645008,0.0033048607220743766,0.0,0.0027120612050803928,1.1519094030592587,0.010126059587687631,0.0004883512516008208
1991,MAF,-0.5800612566540271,0.0,0.011517674133622788,-0.899512689453086,1.4099403669079964,0.0035650128489021988,0.037074464933983045,0.0,2.0301075097790677e-6,0.0,0.006324179006062178,1.2260526124381437,0.075116458047143,0.0007574676400403955
1991,SSA,-0.6243292470523456,0.0022202041042530887,0.012100834121233698,-0.9952564779024979,1.8362284401873532,0.007828663811983516,0.1619902641296864,0.0010582877307421397,0.009223711377691178,0.0,0.012839738198355018,5.906756179137996,0.03110104028789714,0.004410732251630887
1991,SIS,-0.02449125977107924,0.0,0.0820163393402782,-0.0331611689495827,0.5095912973875529,0.0036184352976848435,0.0,0.011280377934599487,0.0028426746422524607,0.0,0.0016472121230553818,0.0909093250265536,0.0010150067407319538,0.0007199480965757191
1992,USA,-2.3863682594905717,0.2239695605392495,18.338069999580153,-5.718849379132847,8.350149265848694,0.10062515433799055,0.19515081967149944,0.5191685059679627,0.04393119198846238,0.0,5.658594533337671,3.9423765676631195,0.4005603751505185,0.16053759015197447
1992,CAN,-0.15139063254079996,0.003527873659091495,1.1821861581733155,-0.3670992336763546,1.1958343079953144,0.0013839157236798677,0.0,0.00020165039307975554,0.0047946268152437525,0.0,0.3061057108188638,0.01284490915150017,4.761765652932968e-5,0.0
1992,WEU,-1.152258852553178,0.12622823903476318,12.0505085804884,-11.738368445790318,34.23399046300344,0.09383939588513789,0.3159679679079815,7.62587158036453e-6,0.09290924542588765,0.0,5.566880494321147,2.007933142605708,0.201362441042405,0.07364739465169814
1992,JPK,0.010577233387716205,0.16446445020801198,8.457369769205153,-0.7477207535248347,33.382384641927175,0.027971484815780795,0.15561652593668573,0.10297475263298109,0.003422367247178724,0.0,6.749475959751646,0.8958015391357931,0.03859382471213274,0.04004204697996682
1992,ANZ,0.0007581245920106268,-0.0340833915697829,0.44161054760714047,-0.03875772247716006,2.23096498885336,0.004397800388956302,0.0,0.002351489483689241,0.03390441474333941,0.0,0.3741178244539544,0.019656444654080854,0.0006784120507298542,0.0008841724045843641
1992,EEU,-1.188955914942224,0.010875800133917793,0.9088272720737667,-0.23268302440194408,2.9289442289996956,0.9136312406142726,0.0,0.0,0.0008130896823537629,0.0,0.04244237770074835,0.13734285870967872,0.013227000026043635,4.5201581108961165e-5
1992,FSU,-12.455708820050491,-0.012492147773854453,8.820357117563194,-2.2559542079807064,10.666459624476564,0.015072598361570082,0.0,0.0008869661564669415,0.002102405916892729,0.0,0.1244004515302347,4.906122656691847,0.5682490629899589,0.0
1992,MDE,-0.41084787960097274,0.0,7.386678868833155,-0.5236882759081201,5.302550864863849,0.001830112056650495,0.034525765412203924,0.0,0.0004443554938316809,0.0,0.09782840094911995,0.1483657004222346,0.004794328932675102,0.0
1992,CAM,-0.2459326039066858,0.003819897815174779,0.7985341467936785,-0.32906884824529536,3.8408000377501956,0.010146825441083255,0.08084535892100117,0.030635831127324667,0.0007845500964638654,0.0,0.06431721027529,0.2613809264715795,0.002071860954981013,0.02229147500910528
1992,LAM,-0.9117318566597116,0.017952079761402985,2.9992545065455576,-1.2410590676148732,3.6634061368022333,0.030490487275066404,0.06321143522591272,0.0007462076816693139,0.0012024962006432932,0.0,0.2505726382432403,0.9460053045494048,0.006356075683580242,0.03310706459173578
1992,SAS,-0.2490983515130178,0.011978384409145336,0.6821353558180551,-0.4579004243797238,3.96457413518767,0.05479915822953075,0.3140106331378655,0.020778930353244046,0.05102845457533247,0.0,0.004097114588393005,0.8704382726920288,0.017919479755791418,0.002201379462094619
1992,SEA,-0.5681625121303544,0.015464558561644469,1.536468444134115,-1.0323976892450026,4.255116339779003,0.026734978544689727,0.3480950125269029,0.009742937822496371,0.0014138293009177498,0.0,0.01119846584069889,0.6821144997521711,0.005214592507893085,0.015714765993692443
1992,CHI,0.8988521999459985,0.017955487651209974,7.630309408873889,-3.505635975467967,13.078019893673995,0.018159334030446995,0.0,0.03921186209376007,0.0034983370231330487,0.0,0.0032686736099553017,1.1372043821211446,0.011252172897080142,0.0005512847881560829
1992,MAF,-0.6048715300260321,0.0,0.011997455757737824,-0.954982676705219,1.4739064236935113,0.0074209002617045645,0.03713750134367119,0.0,2.0855513431903755e-6,0.0,0.006549601077594116,1.2979343091443436,0.07966962137490277,0.0007819814707723151
1992,SSA,-0.6446797928423664,0.0023132663952137103,0.01250660394732218,-1.048390149078762,1.908335840843278,0.03724436843961326,0.14399364320983954,0.0011076730700518265,0.009456605752285133,0.0,0.012907999248965558,6.407509189807827,0.03312315627430552,0.004463971098835751
1992,SIS,-0.024700150153589333,0.0,0.08265584361528142,-0.03406174096428663,0.5180138524434849,0.0035885155394932903,0.0,0.011557954252084328,0.0028531874751522926,0.0,0.001591138219421378,0.09867194123057556,0.0010915161619751562,0.0007141165845306373
1993,USA,-2.5339938265018134,0.23717663776155654,19.38901040091974,-6.16535323796044,8.820725293895075,0.038957257771482824,0.2017781286499077,0.5475193826877218,0.04536147590829175,0.0,6.090260976807049,4.052245264983634,0.42308154979307144,0.17104630115308045
1993,CAN,-0.15750197006700437,0.0036779584616979527,1.226875045855753,-0.3884590371105163,1.2439349008570413,0.0014019682790607471,0.0,0.00021052764607439723,0.004901036107197984,0.0,0.31697820068782306,0.013000672083918408,4.816777194144909e-5,0.0
1993,WEU,-1.199999150411119,0.1313476657795292,12.495998943519421,-12.411395896763715,35.54749324032384,0.11408827678827106,0.3250013996115686,7.930272964198394e-6,0.09459660484993351,0.0,5.806548649838742,2.0719206259626377,0.20938936287849105,0.07667685144623325
1993,JPK,0.011043355702368961,0.17149600494402523,8.791244970707417,-0.7925045899178536,34.738037423355365,0.04832268693257494,0.16015570545276706,0.1072480056344201,0.003489892939937908,0.0,7.060822970164375,0.9204392884977137,0.04017731772530724,0.041836137746382666
1993,ANZ,0.0007841798285079741,-0.035347515372823296,0.45565464161697056,-0.040775744365035914,2.308159938070366,0.004473401910274982,0.0,0.002444717144470961,0.03451099311383059,0.0,0.3837562677245612,0.019885751283606784,0.0007006911606185065,0.0009077592959495412
1993,EEU,-1.2040105158738794,0.011033571389493258,0.9163559093465186,-0.2392185327817879,2.962986443610521,0.0069257952016187,0.0,0.0,0.0008111801708352739,0.0,0.04198242903647843,0.14189529075431775,0.013442742784121456,4.557766058095914e-5
1993,FSU,-11.338981707891858,-0.011643078597784642,8.053790835077749,-2.1003503594798802,9.9092693443414,0.013196165849874536,0.0,0.000852795431857,0.001979028030617032,0.0,0.09627540242677333,5.5234508352408955,0.5379972270450438,0.0
1993,MDE,-0.4411361355909143,0.0,7.910349735905168,-0.5718295652474531,5.670980593418811,0.0022787491648764563,0.03526861895109484,0.0,0.00046449890704669013,0.0,0.10783209926382384,0.1525592746894727,0.004955934123823038,0.0
1993,CAM,-0.2614415084417451,0.004056872033182944,0.8462739082378273,-0.35559162069153905,4.066788139778544,0.01089022246788438,0.08421784876852885,0.03243581515071893,0.0008132776929705845,0.0,0.06964165294085382,0.2713694226505665,0.0022313753553438466,0.02367985195505243
1993,LAM,-0.9596485371125406,0.018909773961449907,3.1486776729778096,-1.3284787894609613,3.8514971196758,0.042807648942739626,0.05242060717277753,0.0007853448512937989,0.0012391540478624411,0.0,0.2654538597855303,0.9854798084308998,0.0067497246288997555,0.0344070540212934
1993,SAS,-0.2689855056876532,0.012899203454596908,0.734198865525667,-0.5025294098560755,4.256393377253526,0.02170423601507815,0.34986617782824203,0.022243790754537165,0.05347568686320521,0.0,0.004593563011142039,0.8857552893463617,0.018095370633468475,0.0023824194784608176
1993,SEA,-0.6174553805307066,0.016718161851584156,1.6623145191578383,-1.1388954687819968,4.589178063429689,0.0279289174854077,0.3584339515324747,0.010444195778615053,0.0014838453577959165,0.0,0.012790746295722117,0.680570597579259,0.005300946308493241,0.017205723377906903
1993,CHI,1.031649960732656,0.020245259964130794,8.678016801463288,-4.06529853042925,14.721106863221136,0.015676927180002822,0.06372281599525051,0.043204255892028226,0.003773963843950263,0.0,0.004276310912595466,1.0894699671354666,0.012867219664168207,0.000703672804522332
1993,MAF,-0.6368189498269257,0.0,0.012605058200612144,-1.023053816961165,1.5496449416796494,0.005527380339005825,0.038810381305071466,0.0,2.15248100495149e-6,0.0,0.006929187748347317,1.3530949040280784,0.08287723473779032,0.000818376600058105
