time,regions,income,ypc,inequality
2085,JPK,20112.31821356144,180462.77893094788,0.41921809190549264
2085,ANZ,3194.912811734669,107937.7294306636,0.5008267574619542
2085,EEU,1584.433500209515,29372.975441780713,0.5026989342403453
2085,FSU,3462.305429592658,15313.219782722055,0.4576975224407706
2085,MDE,6934.422702111602,13585.971562285644,0.3853773332379845
2085,CAM,2993.2224778214677,16497.572383419512,0.37189359072752354
2085,LAM,10000.367167007214,26718.39234325094,0.566066447284067
2085,SAS,9330.512524593203,4629.266792459465,0.4611526129239093
2085,SEA,6097.274715062838,8522.331164077405,0.4468669218335808
2085,CHI,8247.649762084107,10398.693668271773,0.4788178188084222
2085,MAF,1927.8060841673646,8890.050170669141,0.3465793536893632
2085,SSA,8842.492930855477,2470.6398441961232,0.4652075170912582
2085,SIS,340.21120723369984,5676.33426618502,0.5038663255025536
2086,USA,29296.89161391349,90257.52942630577,0.6896152966033132
2086,CAN,1821.8663829298362,58929.28651094144,0.879898371545708
2086,WEU,25521.35256692188,76530.66315115134,0.5148385631186045
2086,JPK,20120.150204490346,182262.84600701142,0.42043705003970006
2086,ANZ,3214.9832317598703,108777.68132541214,0.5037061523562688
2086,EEU,1582.4458486561398,29810.92602434407,0.5066454387973689
2086,FSU,3464.0808305788396,15432.66936853871,0.4593641035811322
2086,MDE,7046.14100493228,13770.251905094094,0.3840413597332337
2086,CAM,3025.323721707785,16771.124040714247,0.3710194317945872
2086,LAM,10087.48113108276,27210.44254989284,0.5655856911118495
2086,SAS,9411.984974249897,4693.0912679763815,0.4596767600038102
2086,SEA,6130.657061317426,8620.299502515958,0.44728829694447153
2086,CHI,8198.204147686962,10498.143972312357,0.477483012386767
2086,MAF,1948.1745232294313,9054.58658364708,0.34534357678699107
2086,SSA,9054.045185058285,2508.1678932464656,0.4645166175573371
2086,SIS,343.386284555159,5758.058151860351,0.5051563976554938
2087,USA,29386.31137545828,90918.06072409789,0.6942370578296521
2087,CAN,1834.0645419811449,59377.31241798269,0.8894601321159149
2087,WEU,25612.16083320325,77206.83629826987,0.5184201507961015
2087,JPK,20129.843650537685,184118.46465351616,0.4216494245471412
2087,ANZ,3235.783093877989,109637.35774002662,0.5065895709637661
2087,EEU,1579.3277214579666,30239.773813596425,0.5109016830782094
2087,FSU,3465.740286397784,15553.503090030516,0.46110695872976376
2087,MDE,7154.5750189726205,13947.139273235494,0.3826622660194128
2087,CAM,3057.608539801161,17049.022048706698,0.37015797159239167
2087,LAM,10174.16019263944,27710.714861477958,0.5651067236876391
2087,SAS,9494.592612983237,4758.130411019257,0.45802633605924714
2087,SEA,6164.2021704301915,8719.67391111553,0.4477365493029787
2087,CHI,8147.723599977402,10599.355313110478,0.47618088666336705
2087,MAF,1968.617754125773,9222.058463398587,0.3441083935794555
2087,SSA,9264.820031167215,2544.8623719939815,0.46383816192204513
2087,SIS,346.5886045525409,5841.062483085165,0.5064384770764695
2088,USA,29477.503804818323,91591.11819833396,0.6988656383929067
2088,CAN,1847.2059056956073,59844.25686306672,0.8987324893661865
2088,WEU,25705.63411716926,77898.63942226932,0.5220057844255974
2088,JPK,20141.131914811358,186029.22795796598,0.4228586250864769
2088,ANZ,3257.2963471940993,110516.19114387789,0.5094760099971587
2088,EEU,1575.6005858983067,30669.09128973219,0.5153626553504119
2088,FSU,3467.2957887657703,15675.81016305936,0.4629155546159057
2088,MDE,7264.106445217643,14125.20398632714,0.381324603316663
2088,CAM,3089.3222414419215,17327.11572705201,0.3693354952053225
2088,LAM,10260.346469079956,28219.280261511518,0.5646113640335019
2088,SAS,9575.934279307112,4823.193311491356,0.4563462399187994
2088,SEA,6196.860297032719,8818.985445338594,0.4482142005244918
2088,CHI,8096.6092272486585,10702.940240603299,0.4749083219494831
2088,MAF,1988.6522101781081,9390.250806855862,0.3428799544194547
2088,SSA,9475.215663682744,2580.853704983883,0.46316245788643834
2088,SIS,349.67124289699507,5922.877838072491,0.5078192162895963
2089,USA,29571.63844755136,92280.45092390204,0.7034975200874433
2089,CAN,1861.264138277957,60329.76436876538,0.9077025920840973
2089,WEU,25799.850010750975,78600.4788588918,0.5256033808226478
2089,JPK,20153.20834775341,187989.70114170408,0.42408321239279395
2089,ANZ,3279.527764051648,111414.3152458304,0.5123667202620716
2089,EEU,1571.649550687754,31106.39392161195,0.5198773320470821
2089,FSU,3468.8198549924005,15799.95828081274,0.4646803865705261
2089,MDE,7374.724410161851,14304.410473920558,0.3800218131381425
2089,CAM,3120.1675071089962,17603.736981457972,0.36854487103014
2089,LAM,10346.387427352929,28737.33778629398,0.5641119215752408
2089,SAS,9656.14520851407,4888.348846804601,0.4546477619341745
2089,SEA,6229.1578305087205,8918.98605092359,0.44873829183296293
2089,CHI,8044.966625473144,10809.154321039854,0.47366194236065934
2089,MAF,2008.4424708719139,9559.962384806444,0.3416557461320514
2089,SSA,9685.510951225533,2616.2357340748836,0.46248403768484636
2089,SIS,352.62200207054207,6003.2781704412255,0.5091838512680996
2090,USA,29671.418058603016,92994.95899453624,0.7081308297123529
2090,CAN,1875.9609021686067,60823.40053672218,0.9163644827281472
2090,WEU,25891.35649516829,79301.95723558408,0.529238620819218
2090,JPK,20166.715352759216,190007.91064067665,0.42531178314875057
2090,ANZ,3302.2649600261766,112324.44960139388,0.5152786297832912
2090,EEU,1568.3931510015727,31570.444202760475,0.5242933564585822
2090,FSU,3470.484682303818,15926.783848693454,0.46643669171276675
2090,MDE,7485.502614009774,14482.952075835106,0.3787535787719296
2090,CAM,3149.3036896380513,17874.094112298717,0.3678242365136136
2090,LAM,10432.360487968714,29265.376258351447,0.5636056249408016
2090,SAS,9736.256081644333,4954.122931766212,0.4529002307160023
2090,SEA,6260.942416279925,9019.468306650375,0.449295402389356
2090,CHI,7992.305846908583,10917.45649580877,0.4724580598716333
2090,MAF,2028.4749135635234,9733.561906824589,0.34041689507507666
2090,SSA,9896.114419499954,2651.1339394498864,0.4617954256906317
2090,SIS,355.4603985515896,6082.57551517888,0.510597170215556
2091,USA,29760.94104833403,93685.40561198973,0.7129484647530716
2091,CAN,1889.444352033675,61249.769902571825,0.924823914875022
2091,WEU,25966.742657084833,79939.15427183028,0.5329239642327451
2091,JPK,20163.831620978526,191758.86446831017,0.4267006822016569
2091,ANZ,3320.913573119692,113082.83143726244,0.5182872374519106
2091,EEU,1564.9695041603345,32019.662332535263,0.5288156554506354
2091,FSU,3469.5808401752756,16040.501349217471,0.46827037865449694
2091,MDE,7608.608501298019,14685.535590108479,0.37767740686809986
2091,CAM,3178.745699916155,18158.87021629484,0.3675578292393448
2091,LAM,10518.409114465732,29807.379861613954,0.563109113778229
2091,SAS,9810.362186965418,5019.249062478027,0.4511989687139594
2091,SEA,6288.344437646781,9116.319484841904,0.4497838168137693
2091,CHI,7939.082193061935,11015.746155130526,0.4708340587781973
2091,MAF,2048.199364086312,9914.973062863182,0.3394145237146723
2091,SSA,10122.268547078977,2691.4670452823098,0.4610845723850516
2091,SIS,358.4316869200537,6166.965207655849,0.5120029845904527
2092,USA,29849.61365317479,94380.56694137493,0.7178041224792056
2092,CAN,1904.0905395695854,61702.398509759,0.9329092463697496
2092,WEU,26048.44766162296,80602.82896515155,0.5366206718871116
2092,JPK,20162.836008727347,193566.00892986683,0.4280855761244892
2092,ANZ,3340.3092931716737,113861.05903400066,0.5213033621369345
2092,EEU,1560.1252907993915,32452.152699333405,0.5337672788506255
2092,FSU,3468.51239640348,16155.31442108183,0.4702196989089109
2092,MDE,7732.114158486464,14887.823571436305,0.3766526178712563
2092,CAM,3208.3730150882884,18448.569833501533,0.36730483441071515
2092,LAM,10603.972655041911,30358.9554355732,0.5626180490590078
2092,SAS,9882.992193366003,5084.33725352789,0.4494823704283839
2092,SEA,6315.230092623851,9213.644391187887,0.45027627180514435
2092,CHI,7884.966380658243,11115.86307726098,0.46924683920861177
2092,MAF,2067.423579208784,10097.139092525777,0.3384155601463119
2092,SSA,10347.440265797559,2730.958794751907,0.4603872366967153
2092,SIS,361.37412043620736,6251.777662129863,0.5134045378980338
2093,USA,29940.734527397843,95091.08063607517,0.7226728403368494
2093,CAN,1920.0114240210064,62184.25458729935,0.9405775503056285
2093,WEU,26133.961547202736,81285.63772192305,0.5403241515133461
2093,JPK,20163.429119770073,195428.5298467397,0.4294711708564671
2093,ANZ,3360.41749570857,114657.9418801682,0.5243288304825016
2093,EEU,1554.4906219129437,32880.2276391685,0.5390359428500787
2093,FSU,3467.1950704283863,16270.85633736571,0.47226351887235835
2093,MDE,7853.726764356235,15085.406693302953,0.3754906697375129
2093,CAM,3237.139173131255,18737.236667048295,0.367110157709473
2093,LAM,10689.015988843552,30920.28414953338,0.5621330656432626
2093,SAS,9956.06002479999,5150.3769118153,0.44770798652987404
2093,SEA,6341.443830743932,9311.223042779186,0.4507965036504567
2093,CHI,7829.705983572438,11217.531522407635,0.4676910581157056
2093,MAF,2086.708942520892,10282.843452171679,0.33738876780883087
2093,SSA,10572.058113921888,2769.741083433816,0.4596945072089234
2093,SIS,364.0980858605817,6333.720913073927,0.5148379125114165
2094,USA,30033.73169196109,95815.4264843041,0.7275514045243395
2094,CAN,1937.2979086216733,62697.60616750929,0.9478125578737512
2094,WEU,26220.475486869043,81979.15077099155,0.5440354156839833
2094,JPK,20165.790291123616,197350.29210660915,0.43085493177359874
2094,ANZ,3381.001547359833,115465.37977185768,0.5273742051022786
2094,EEU,1548.825740859028,33319.84234331803,0.5444156837098753
2094,FSU,3465.633573200301,16387.17004995236,0.47428027928542854
2094,MDE,7976.627833605607,15284.407862093538,0.3744230463188405
2094,CAM,3265.309817273861,19026.401124500215,0.366954422680912
2094,LAM,10773.6101873897,31491.864167398562,0.5616205956845601
2094,SAS,10028.151756186453,5216.64840257573,0.4459171756558489
2094,SEA,6366.689760255793,9408.622351675818,0.45133141238065416
2094,CHI,7773.908649620273,11321.70995427359,0.4661652757253235
2094,MAF,2105.7504852365973,10470.66239080365,0.3363682825510427
2094,SSA,10796.554504636384,2807.9429496339626,0.4589984971431668
2094,SIS,366.7809096539447,6415.848475067254,0.5162871887825364
2095,USA,30130.844233562133,96560.87662394522,0.7324744958125661
2095,CAN,1955.9899093948438,63244.300041423834,0.9545978544697616
2095,WEU,26309.702919513984,82688.97639355702,0.5477656612271135
2095,JPK,20168.792017303,199322.42584950957,0.43225442904672906
2095,ANZ,3402.3120523477473,116291.90494928633,0.5304341130717329
2095,EEU,1542.4683653465727,33756.919707996756,0.5500251812878435
2095,FSU,3463.890418356843,16504.575365777702,0.47582123660038833
2095,MDE,8100.62406407158,15484.439566857814,0.3733264041863
2095,CAM,3292.042714833326,19311.135950941025,0.36687984145708485
2095,LAM,10857.697744429479,32073.83409225416,0.5611013058107333
2095,SAS,10098.533823980953,5282.771827864324,0.444117553469156
2095,SEA,6390.98286110232,9505.860348865,0.45191502994752314
2095,CHI,7717.941772081943,11429.065326546995,0.46465495835065845
2095,MAF,2124.331679206779,10659.563722359597,0.33536030346920886
2095,SSA,11020.487331654587,2845.463885406247,0.45830696794277787
2095,SIS,369.19728309234165,6494.1997284386425,0.5179007545022155
2096,USA,30198.754312807585,97198.00430705093,0.7376173533983954
2096,CAN,1974.299959744884,63705.875271014585,0.9610471797515449
2096,WEU,26373.460733400236,83298.15933603152,0.5515646420144337
2096,JPK,20153.266366563905,200990.71740143886,0.4337594666557883
2096,ANZ,3420.4655047273927,116958.72775887245,0.5335139195570302
2096,EEU,1535.3993966583707,34166.32337222487,0.5556383252963746
2096,FSU,3457.1971583378436,16602.123688676744,0.47735252365930786
2096,MDE,8233.313083195668,15701.947006111057,0.37206690836817474
2096,CAM,3320.815955497422,19619.091857299896,0.36711962652580377
2096,LAM,10940.965435215821,32664.314718272017,0.5605790621943307
2096,SAS,10163.80872337693,5347.989886414758,0.4422965388503861
2096,SEA,6410.6940627409,9597.911011759412,0.4523248246295159
2096,CHI,7660.377475652687,11525.88358613986,0.46276966539029096
2096,MAF,2141.8196575493107,10854.172442125433,0.33447108838445416
2096,SSA,11261.369445772696,2888.9286869150737,0.4577195385137534
2096,SIS,371.9452976538076,6580.630154913057,0.5194648160833649
2097,USA,30274.876478845057,97867.68524685876,0.7428095749114845
2097,CAN,1994.0245308666751,64205.128374669825,0.9669787019484558
2097,WEU,26437.0455660272,83913.3843195065,0.5554276723871651
2097,JPK,20138.022491112926,202699.03015090912,0.4353054593473415
2097,ANZ,3438.6848166585896,117620.98393949102,0.5366617146816716
2097,EEU,1528.4713701135481,34590.135824818026,0.5613096037456797
2097,FSU,3450.4508789668635,16701.145804266638,0.47889115776974384
2097,MDE,8363.903307368966,15914.353122336226,0.37067369830093466
2097,CAM,3347.0233088657433,19916.31246929621,0.36740943563994266
2097,LAM,11023.873644651248,33266.183239820675,0.5600529453205483
2097,SAS,10229.198951764187,5414.036900562883,0.4404554998958264
2097,SEA,6430.420608255272,9691.193520562878,0.4527638495961293
2097,CHI,7602.066458208679,11624.643600774563,0.4608755506597942
2097,MAF,2159.667004201053,11054.476685439524,0.3336133363391103
2097,SSA,11501.518800745142,2931.667384266158,0.45713793220102067
2097,SIS,374.4379270926089,6663.518344308594,0.5211933766777709
2098,USA,30351.650083176435,98544.75868638672,0.7480088654697294
2098,CAN,2015.6218066664114,64763.39226393654,0.9723043059809361
2098,WEU,26501.205503023277,84537.19294640269,0.5593136539759359
2098,JPK,20124.253872486275,204461.1617599961,0.43686298837585247
2098,ANZ,3457.6444236804996,118301.73685757059,0.5398278207820126
2098,EEU,1521.6935823800793,35029.12079472216,0.5671105528518013
2098,FSU,3443.652444411153,16801.68521410175,0.4804333416368384
2098,MDE,8493.693413284298,16124.150114756145,0.3692166430972395
2098,CAM,3373.0106986499886,20216.624465716013,0.36772984593222896
2098,LAM,11106.668015668813,33880.53965661857,0.5594783021599558
2098,SAS,10294.417259516926,5480.77447552922,0.43857651371426376
2098,SEA,6449.922832194639,9785.368014973277,0.453230697103101
2098,CHI,7543.2465027289,11725.807771795682,0.4589797746146165
2098,MAF,2178.127591445638,11261.95719578229,0.33266320230389634
2098,SSA,11741.566927015472,2973.854878818122,0.456551786989786
2098,SIS,376.89557412305334,6746.746189367167,0.5229318940136484
2099,USA,30425.690107316048,99218.35523840021,0.753219703995495
2099,CAN,2039.2364497186372,65384.5810854516,0.9770169016193191
2099,WEU,26569.43057716317,85180.97215104889,0.563229129223259
2099,JPK,20111.120774256993,206270.60607287713,0.43843359406862475
2099,ANZ,3477.057588939295,118991.18111003608,0.543011371981851
2099,EEU,1514.201217541061,35463.61324030617,0.5731138017515854
2099,FSU,3436.770868430621,16903.630374468034,0.4819866509930413
2099,MDE,8623.310548369405,16332.535083568693,0.3677398609683197
2099,CAM,3399.663282269561,20525.438975831235,0.3680294976888594
2099,LAM,11189.119016854496,34507.065796333336,0.5588883345295265
2099,SAS,10359.514810519257,5548.242142605981,0.43665712680929686
2099,SEA,6469.800569810523,9881.367661227798,0.4537064783616263
2099,CHI,7484.7478773020775,11830.805998718946,0.4570548122206629
2099,MAF,2196.307791630663,11472.161122432371,0.33171491910641626
2099,SSA,11981.496141476888,3015.4982552750653,0.4559616672953575
2099,SIS,379.49931422893917,6833.579320801132,0.524514999648383
2100,USA,30504.780291021758,99913.49297116308,0.7584580202975281
2100,CAN,2064.8720735760708,66071.337288428,0.9811893436544118
2100,WEU,26641.585486761316,85844.65829237136,0.5671860423664449
2100,JPK,20099.410885517183,208137.488128392,0.4400185256363657
2100,ANZ,3497.2047129432826,119698.92007888296,0.5462152002598571
2100,EEU,1505.552256098048,35882.62590274765,0.5792554886963148
2100,FSU,3429.76748125848,17006.82815370204,0.4835497598609996
2100,MDE,8752.754084386768,16539.507738418502,0.3662527988489573
2100,CAM,3425.132049050307,20831.69731181515,0.368335419382564
2100,LAM,11270.551338735433,35144.037550770554,0.5582791480573884
2100,SAS,10423.538206396122,5615.939134984546,0.43471438438299403
2100,SEA,6488.5291401045815,9976.884093015276,0.454235093962248
2100,CHI,7424.713934348863,11936.846105364302,0.45517126650099987
2100,MAF,2214.1375334903737,11684.797311976481,0.3307764788357984
2100,SSA,12220.540323360101,3056.417230484945,0.4553793105105187
2100,SIS,381.8569750182445,6916.977296879744,0.5262711787225562
