time,regions,income,ypc,inequality
2058,EEU,1443.8405687979198,15874.753816386112,0.351923869565958
2058,FSU,2927.8412905165032,10184.936713817891,0.37846962865005435
2058,MDE,5523.1945490163125,11644.512548973953,0.3847517740708845
2058,CAM,2217.540789600952,11041.847275727509,0.4005429091927266
2058,LAM,8162.352112341168,16458.500033268472,0.5126591774187954
2058,SAS,7958.8977546957585,3502.6438440758493,0.42475324944908505
2058,SEA,5434.4640317912545,6497.435139990197,0.38043605511214673
2058,CHI,9449.0103271603,7510.565152968378,0.38866936297537524
2058,MAF,1374.0653645937182,5049.487906413283,0.3503405626973208
2058,SSA,8090.461948752523,3896.452919055053,0.4440764689666008
2058,SIS,241.34230796237074,4052.8207379653577,0.4861173348686629
2059,USA,25006.823154258796,61314.201603264286,0.4487195834426016
2059,CAN,1919.6894794357995,41428.9530262569,0.32567585948662575
2059,WEU,21900.687533867036,49614.27929464881,0.31426707002950205
2059,JPK,16277.754385258962,109014.76885333104,0.33500782782637656
2059,ANZ,2702.6254124385086,65969.3566998534,0.35078868678525243
2059,EEU,1461.6498680297552,16184.116325983056,0.3522757479222827
2059,FSU,2968.439857249771,10341.110533429335,0.3789720110727643
2059,MDE,5637.484206776241,11838.311133094445,0.3830204625250207
2059,CAM,2267.8924613970894,11283.615956957565,0.3947611232131679
2059,LAM,8314.243288571643,16780.633909657354,0.5116535646845985
2059,SAS,8203.132420285952,3604.7070836490066,0.4255251672221483
2059,SEA,5556.101204166885,6647.583117990168,0.3782682894482468
2059,CHI,9523.047428518012,7633.67102005608,0.3857580129698976
2059,MAF,1410.1633542626398,5167.792932451919,0.34804969701543853
2059,SSA,8469.755584169598,4037.2289681719903,0.442294012275116
2059,SIS,246.72457593224266,4157.187331167834,0.48613790360997744
2060,USA,25256.40679612386,61635.931331526175,0.4489891468004032
2060,CAN,1947.3635611824352,41822.38693788052,0.32688860465182223
2060,WEU,22211.791764767044,50284.272620395575,0.31416243155734636
2060,JPK,16377.432783177213,110445.23036385274,0.33430371052790053
2060,ANZ,2749.0036257648067,66675.09030088667,0.35073716762104473
2060,EEU,1479.4496865674325,16497.77583992347,0.35262806212436637
2060,FSU,3008.932274835095,10497.364581827207,0.3794746951037821
2060,MDE,5751.8255997026345,12030.686172541771,0.38128583101347585
2060,CAM,2318.2490772893325,11525.026037294729,0.38897886712768415
2060,LAM,8466.115776839644,17103.3397955101,0.510642127979203
2060,SAS,8447.402522206048,3706.4797011555775,0.4262901358860427
2060,SEA,5677.728411643386,6797.932539763797,0.37610252819757906
2060,CHI,9597.143712953546,7758.932460536826,0.38284726715333695
2060,MAF,1446.2000737172816,5285.220089795256,0.34575857106938435
2060,SSA,8848.904672040515,4175.073111161586,0.44051200712653865
2060,SIS,252.1095470378358,4262.304458539307,0.48617405296810856
2061,USA,25517.527664537953,61967.50341838254,0.4492196218698974
2061,CAN,1978.1841875485493,42265.62905538041,0.32817391676148944
2061,WEU,22542.107701669294,50990.73316961909,0.3140110857632303
2061,JPK,16467.524651808075,111861.07537382125,0.33349958887310394
2061,ANZ,2798.698885129407,67456.57342422748,0.35068676684094313
2061,EEU,1498.103852782574,16828.58981521425,0.3529062330656007
2061,FSU,3052.6249145348256,10669.016487240338,0.3799919002607786
2061,MDE,5873.591342279861,12249.59960889432,0.3796207745563861
2061,CAM,2372.740892612382,11800.29111911139,0.3826009221136941
2061,LAM,8621.1881511755,17447.675207526747,0.5095857957388924
2061,SAS,8710.28220178896,3819.9488283156415,0.4272038193253231
2061,SEA,5806.258065477092,6962.099942913482,0.37361947871410056
2061,CHI,9657.588478353357,7878.611360116376,0.379686252048481
2061,MAF,1484.790681519385,5417.128099076478,0.3433207584361868
2061,SSA,9313.981065769382,4354.836594394272,0.4391062904190996
2061,SIS,257.922817256944,4379.328141361145,0.4861919581023417
2062,USA,25778.481363214694,62295.44789117135,0.4494500977652839
2062,CAN,2008.975466427657,42703.723566269306,0.32945924391861764
2062,WEU,22872.32040773186,51695.84864433092,0.313859033779426
2062,JPK,16557.62280825834,113297.72749244543,0.33269630644392834
2062,ANZ,2848.404697997258,68228.61432508899,0.35063682848178196
2062,EEU,1516.746741031463,17164.175236882325,0.3531844659963763
2062,FSU,3096.2005478044357,10840.876695232948,0.38050961507355474
2062,MDE,5995.406088534915,12467.343605368476,0.3779507989301351
2062,CAM,2427.2364496418254,12075.778389837733,0.37622235169420143
2062,LAM,8776.23762417453,17793.19434167679,0.5085232302155723
2062,SAS,8973.19357776811,3933.3203897169337,0.4281103134883972
2062,SEA,5934.774087818768,7126.736904003171,0.3711372409266064
2062,CHI,9718.063971984819,8000.506785491389,0.3765259493554901
2062,MAF,1523.3189602999414,5548.364662679139,0.34088284927159784
2062,SSA,9778.889720399595,4531.302877894952,0.4377019651680014
2062,SIS,263.73891430495786,4497.401736708649,0.48622644429181155
2063,USA,26039.27158129473,62619.80738573964,0.44968057442321835
2063,CAN,2039.738011645195,43136.73910588489,0.33074458512352445
2063,WEU,23202.425193724273,52399.57612131373,0.31370627728073297
2063,JPK,16647.726044346942,114755.64233065723,0.3318938818518923
2063,ANZ,2898.1207224579584,68991.35506326516,0.35058734406022535
2063,EEU,1535.3780326405472,17504.635250123327,0.3534627622813363
2063,FSU,3139.6576986159207,11012.941095810143,0.38102784265734946
2063,MDE,6117.267814974959,12683.92418029601,0.37627594687312144
2063,CAM,2481.7346866940597,12351.482478683947,0.36984315564894554
2063,LAM,8931.263732958781,18139.902190114586,0.5074543980512927
2063,SAS,9236.132326502851,4046.5927401295644,0.4290096289970741
2063,SEA,6063.274036676461,7291.842701504865,0.36865581864838626
2063,CHI,9778.567827312581,8124.677329979954,0.3733663788160379
2063,MAF,1561.7839002310511,5678.93016318328,0.33844484407184794
2063,SSA,10243.625748479524,4704.558353786569,0.4362989941671774
2063,SIS,269.55778086205544,4616.543068097623,0.4862777230052923
2064,USA,26299.902966321286,62940.64516745367,0.44991105177690366
2064,CAN,2070.472584971076,43564.76894111698,0.33202993935209124
2064,WEU,23532.417936962796,53101.90961992964,0.31355281793735007
2064,JPK,16737.83306209442,116235.28587187988,0.33109233426295376
2064,ANZ,2947.8466260472132,69744.9587902216,0.35053830529921814
2064,EEU,1553.9974297273902,17850.076339859766,0.3537411233251556
2064,FSU,3182.9949967994044,11185.205921467588,0.38154658614872067
2064,MDE,6239.174514176295,12899.347261263987,0.3745962606301155
2064,CAM,2536.234583560259,12627.39854669602,0.36346333372117434
2064,LAM,9086.265986551369,18487.804137357096,0.5063792656483124
2064,SAS,9499.094319869182,4159.7642174597095,0.42990177645237876
2064,SEA,6191.755629610992,7457.416670676312,0.36617521571668
2064,CHI,9839.097306057829,8251.184305429115,0.3702075609080258
2064,MAF,1600.1845268255886,5808.8244435624,0.33600674333420727
2064,SSA,10708.184604731534,4874.6857019297595,0.43489734152513204
2064,SIS,275.3793704695653,4736.765051079523,0.48634600931810984
2065,USA,26560.380813319705,63258.02482577317,0.4501415297570315
2065,CAN,2101.18006141703,43987.906839089184,0.3333153055712286
2065,WEU,23862.294638394465,53802.84345808815,0.31339865741481737
2065,JPK,16827.942586954414,117737.13825176799,0.33029168341830967
2065,ANZ,2997.5820753867083,70489.5847047746,0.35048970412174824
2065,EEU,1572.6046511026798,18200.608409768618,0.3540195505743679
2065,FSU,3226.211171386997,11357.66772686317,0.38206584870720256
2065,MDE,6361.124182237931,13113.618714812306,0.37291178195936053
2065,CAM,2590.735117176359,12903.521733906417,0.3570828856153848
2065,LAM,9241.243922195095,18836.905664079717,0.5052977991663625
2065,SAS,9762.075420298832,4272.8331587833045,0.4307867664346117
2065,SEA,6320.216591810524,7623.458152010164,0.36369543599281756
2065,CHI,9899.649735785159,8380.091386144622,0.3670495168801013
2065,MAF,1638.519870133976,5938.04736412874,0.33356854755604853
2065,SSA,11172.561644969803,5041.764675837525,0.4334969726073927
2065,SIS,281.20363644986026,4858.08081696119,0.48643152198999756
2066,USA,26810.258023425646,63541.53962505631,0.4503524087343782
2066,CAN,2134.328163955469,44446.44218624535,0.3346652424977721
2066,WEU,24201.233243501694,54503.212588257666,0.31321078619819265
2066,JPK,16916.38155924213,119266.71189437476,0.32955992342043033
2066,ANZ,3049.4136500431296,71278.20640961776,0.35053757020175125
2066,EEU,1590.8515297071317,18552.739545313474,0.3542162393863406
2066,FSU,3269.029129765877,11531.513874414184,0.3825630016397626
2066,MDE,6487.739992008508,13348.225631022806,0.3711655403361633
2066,CAM,2648.8066944395246,13211.66479202438,0.35116641440792085
2066,LAM,9399.168905246315,19206.82258665167,0.5041784481041082
2066,SAS,10040.110285446823,4396.574831117968,0.43198267380989197
2066,SEA,6450.2743592523875,7797.241471610662,0.3611457092173047
2066,CHI,9948.161898895458,8500.68616398211,0.36365577876603444
2066,MAF,1678.0236341878149,6076.960381465473,0.3313587686945518
2066,SSA,11732.094307747568,5254.284395853985,0.4317108107997209
2066,SIS,287.45098661530164,4991.390400976001,0.486590614640597
2067,USA,27059.993779794066,63821.97798810969,0.45056328816597435
2067,CAN,2167.4516890561945,44899.67225087765,0.3360151891813582
2067,WEU,24540.0496637798,55201.693490868805,0.3130223721736414
2067,JPK,17004.819944510913,120820.00757021725,0.328828635002175
2067,ANZ,3101.2545979830747,72057.635258208,0.35058600385843186
2067,EEU,1609.0857494529737,18910.15469220486,0.35441281770230926
2067,FSU,3311.7240164557143,11705.621829806862,0.3830608741360827
2067,MDE,6614.396178174659,13581.990528104327,0.36941832426431537
2067,CAM,2706.877739775312,13520.689661485365,0.34524871276457714
2067,LAM,9557.068563625304,19578.546113779215,0.5030524459949368
2067,SAS,10318.159064527848,4520.437754271731,0.43317167960424774
2067,SEA,6580.306898311941,7971.751125113226,0.35859587402137993
2067,CHI,9996.67344797092,8623.58032967762,0.3602629882182699
2067,MAF,1717.4595397976032,6215.432872636564,0.32915029403036683
2067,SSA,12291.423698637373,5463.525244914533,0.42992438370991026
2067,SIS,293.70115045839265,5126.108698466692,0.48676474827386984
2068,USA,27309.631107133093,64099.472951329946,0.45077416771718415
2068,CAN,2200.5692829424825,45348.04858237934,0.33736513403822777
2068,WEU,24878.747091609657,55898.27387386828,0.3128334172703608
2068,JPK,17093.256572856084,122397.57852623395,0.3280978292304708
2068,ANZ,3153.1046152744525,72828.01596707679,0.3506349950806583
2068,EEU,1627.3074650029607,19272.97891414802,0.3546092828812282
2068,FSU,3354.298646733482,11880.003080509934,0.38355947025766507
2068,MDE,6741.090670766838,13814.914144990349,0.3676701394974751
2068,CAM,2764.947226733264,13830.594639054567,0.33932977582244994
2068,LAM,9714.942945724422,19952.08958354236,0.5019197427321905
2068,SAS,10596.21730923047,4644.420210389101,0.43435377420981564
2068,SEA,6710.311998262485,8146.98905664922,0.35604592967938775
2068,CHI,10045.18241573219,8748.837761777768,0.3568711726007582
2068,MAF,1756.8271108569775,6353.463991069163,0.326943121203398
2068,SSA,12850.54484445262,5669.55905471912,0.428137697291093
2068,SIS,299.95407897762345,5262.262088645962,0.4869541523733592
2069,USA,27559.17693634139,64374.08331822565,0.4509850473294918
2069,CAN,2233.6819141524634,45791.66662555779,0.3387150765861197
2069,WEU,25217.322429924658,56592.95345469572,0.3126439233591108
2069,JPK,17181.690102771514,123999.98919870054,0.3273675175212251
2069,ANZ,3204.963336090733,73589.50031946815,0.35068453409195255
2069,EEU,1645.5164583021447,19641.336745519595,0.35480563224558676
2069,FSU,3396.752177236571,12054.656222756168,0.38405879465610193
2069,MDE,6867.821321568781,14046.997043790612,0.3659209917439048
2069,CAM,2823.0139970461405,14141.377719587625,0.3334095984053677
2069,LAM,9872.79155451092,20327.465744111498,0.5007802876494954
2069,SAS,10874.280542909726,4768.520401386267,0.43552894800408315
2069,SEA,6840.287287913809,8322.957152996498,0.3534958754559889
2069,CHI,10093.686084467474,8876.524949678118,0.35348036033857777
2069,MAF,1796.1254243255967,6491.0513222768595,0.324737247297479
2069,SSA,13409.453001121745,5872.454850652786,0.4263507573169963
2069,SIS,306.2097062380464,5399.871431926379,0.48715906112702434
2070,USA,27808.638067186683,64645.86646048947,0.45119592694756816
2070,CAN,2266.790465602642,46230.61811749656,0.34006501641758546
2070,WEU,25555.77269697204,57285.73220930944,0.3124538923022632
2070,JPK,17270.119242205168,125627.82232769961,0.32663771165321936
2070,ANZ,3256.830396329856,74342.2366155473,0.3507346113430432
2070,EEU,1663.712523015016,20015.35679545042,0.3550018630340196
2070,FSU,3439.083809869381,12229.58000277122,0.3845588520290638
2070,MDE,6994.586000007586,14278.239818198697,0.3641708866671209
2070,CAM,2881.0768883106584,14453.03686593275,0.3274881752699175
2070,LAM,10030.613896223442,20704.687479406773,0.4996340295639358
2070,SAS,11152.344305614153,4892.7365331842975,0.43669719134689083
2070,SEA,6970.230423766578,8499.657351132984,0.3509457106090042
2070,CHI,10142.181872822523,9006.711112839768,0.3500905809720507
2070,MAF,1835.3535673221604,6628.192495493508,0.3225326694039279
2070,SSA,13968.143326969279,6072.27959282245,0.4245635693911174
2070,SIS,312.4679653458395,5538.957999497311,0.48737971353671555
2071,USA,28045.4069033263,64889.610859228,0.4513998481317642
2071,CAN,2300.8518523945404,46680.02808321448,0.3414809220533463
2071,WEU,25895.60314166222,57954.517050647526,0.3122378456439546
2071,JPK,17348.233291360684,127176.99602081136,0.326078477133356
2071,ANZ,3308.5485916586545,75088.20886252764,0.350761493279663
2071,EEU,1680.400838126514,20368.276428362962,0.3551122370015716
2071,FSU,3477.48152652961,12389.995195145086,0.3850614941323814
2071,MDE,7124.361519014252,14525.711335819096,0.36263776436489065
2071,CAM,2942.994163221503,14798.3976139174,0.322622366897193
2071,LAM,10192.060718892215,21104.72039834369,0.49850362309894797
2071,SAS,11441.861579619843,5026.400083934715,0.438167656385698
2071,SEA,7101.367192855239,8684.09641573786,0.3482961215680193
2071,CHI,10175.887851301206,9123.666020413673,0.3464317462098494
2071,MAF,1875.099166024278,6772.6003743893,0.3205665784531357
2071,SSA,14628.480087549553,6320.235655333216,0.42306061668456757
2071,SIS,319.16217355037213,5690.290301437159,0.48762437697490446
2072,USA,28281.969592702488,65130.60469603937,0.4516037701497045
2072,CAN,2334.8782319350285,47124.0624034411,0.34289684317937746
2072,WEU,26235.26626736553,58620.80655450956,0.3120213450267175
2072,JPK,17426.338692258985,128750.37813647676,0.32551974549951534
2072,ANZ,3360.27377900166,75825.78601183083,0.35078893093237923
2072,EEU,1697.0748981163085,20726.374296651247,0.35522257760994397
2072,FSU,3515.752699449763,12550.576856344964,0.38556533769220297
2072,MDE,7254.16882638167,14772.654610806783,0.36110396133832245
2072,CAM,3004.906745639233,15145.364183684927,0.3177553594480317
2072,LAM,10353.482077225039,21507.247996128914,0.4973663234409194
2072,SAS,11731.371492396076,5160.414714583296,0.43963151248205146
2072,SEA,7232.466925801398,8869.537800416838,0.34564544112750145
2072,CHI,10209.559320954628,9242.864794037534,0.34277406520555026
2072,MAF,1914.7715328609827,6916.7801284191255,0.318602370204767
2072,SSA,15288.563285205779,6565.048774350254,0.4215575972677085
2072,SIS,325.85914708275004,5843.417859545781,0.4878827407707636
2073,USA,28518.33538204152,65368.901167919365,0.4518076929145962
2073,CAN,2368.871533556243,47562.83517637633,0.344312778073719
2073,WEU,26574.760214438247,59284.58978145492,0.31180439262669685
2073,JPK,17504.434385597608,130348.54357469686,0.32496152867464223
2073,ANZ,3412.005580023085,76555.10767869795,0.3508169148964792
2073,EEU,1713.7347148185959,21089.76924155043,0.3553328840710097
2073,FSU,3553.897575949246,12711.326780319174,0.38607038949074507
2073,MDE,7384.005777132749,15019.067167249323,0.35956948003351685
2073,CAM,3066.8134775299623,15493.941719075527,0.3128871445394855
2073,LAM,10514.878216112691,21912.294295405674,0.49622206466801894
2073,SAS,12020.869419668728,5294.779811565503,0.4410887333479547
2073,SEA,7363.527403140741,9055.987193625115,0.3429936597429036
2073,CHI,10243.194641060858,9364.370922438029,0.3391175719544036
2073,MAF,1954.3700228309456,7060.729025251496,0.3166400453393987
2073,SSA,15948.38717162984,6806.774539511393,0.42005451236494534
2073,SIS,332.5588152972924,5998.377024932465,0.4881550420619104
2074,USA,28754.513973452336,65604.56010074283,0.45201161633887726
2074,CAN,2402.8336923148217,47996.466407567335,0.34572872510687064
2074,WEU,26914.08366999683,59945.8758595547,0.3115869906077389
2074,JPK,17582.519223656465,131972.0759583737,0.3244038389616032
2074,ANZ,3463.7436204404667,77276.3059893265,0.3508454359782169
2074,EEU,1730.3803161762285,21458.583964253543,0.3554431555729508
2074,FSU,3591.916497881046,12872.247113706237,0.38657665636679306
2074,MDE,7513.870243173369,15264.946583956742,0.35803432288494313
2074,CAM,3128.713165639623,15844.135626690799,0.3080177135641621
2074,LAM,10676.249207332645,22319.883644038717,0.4950707799937248
2074,SAS,12310.350846324822,5429.494776876804,0.4425392925562243
2074,SEA,7494.5463832717305,9243.450459625457,0.34034076775798
2074,CHI,10276.791760466898,9488.251122576365,0.33546230179888376
2074,MAF,1993.8939940564615,7204.444642348205,0.31467960453515464
2074,SSA,16607.946353525233,7045.466628306267,0.4185513631707497
2074,SIS,339.2611155287518,6155.198528710548,0.48844152349747266
2075,USA,28990.51544839922,65837.6410776769,0.45221554033538247
2075,CAN,2436.766608923793,48425.07297308358,0.34714468275550076
2075,WEU,27253.235598442487,60604.674477094275,0.31136914112109904
2075,JPK,17660.592096569104,133621.57794716858,0.3238466890584343
2075,ANZ,3515.487531787172,77989.5102634026,0.3508744851889305
2075,EEU,1747.0117480255362,21832.945197975227,0.3555533912795758
2075,FSU,3629.809881460319,13033.340286874236,0.3870841452185658
2075,MDE,7643.760116116107,15510.290491259162,0.3564984923154944
2075,CAM,3190.6045295099248,16195.950922124883,0.30314705768871375
2075,LAM,10837.594958774012,22730.040359095747,0.4939124017515662
2075,SAS,12599.81129227858,5564.5590247872215,0.4439831635396171
2075,SEA,7625.521656865058,9431.933569615698,0.3376867554030343
2075,CHI,10310.348729678157,9614.574877576717,0.33180829149573837
2075,MAF,2033.34282121754,7347.924615706626,0.31272104846557985
2075,SSA,17267.235382055507,7281.177407677222,0.4170481508505856
2075,SIS,345.96597541080547,6313.9136405166,0.4887424334005712
2076,USA,29227.729455498902,66084.72066752499,0.4524196008292564
2076,CAN,2471.400344126814,48864.75840484258,0.3486433025202793
2076,WEU,27598.116632365818,61252.56195004468,0.31114001099467986
2076,JPK,17735.342324874422,135183.0169857853,0.3233675085975314
2076,ANZ,3567.0269672086597,78699.91807225555,0.3508885976356002
2076,EEU,1762.5564464756794,22181.573710732828,0.35561021953490685
2076,FSU,3664.8291968873727,13180.242350491706,0.3876206543203048
2076,MDE,7777.686644371435,15773.210978605775,0.3551443324320106
2076,CAM,3256.1435491539028,16580.56294046074,0.2991445729954405
2076,LAM,11000.666719602734,23159.16217423509,0.49287976191438393
2076,SAS,12897.69012481353,5708.080222055754,0.44573838148373174
2076,SEA,7757.153915444078,9627.844770755979,0.33520326439622977
2076,CHI,10336.545845051069,9733.279301173796,0.32784084636362
2076,MAF,2073.208693825346,7498.305171397534,0.31108298950562435
2076,SSA,18032.475647843457,7567.241174679881,0.4155773271392256
2076,SIS,353.09024528190923,6485.145822299217,0.4890207679918508
2077,USA,29464.787075898006,66329.29438438616,0.45262366172415974
2077,CAN,2506.0085646467232,49299.52106124348,0.350141930515546
2077,WEU,27942.82555127256,61897.57550248118,0.3109104761913312
2077,JPK,17810.078178823074,136767.70101548967,0.3228889978467663
2077,ANZ,3618.571495103766,79402.70742652571,0.35090329107337837
2077,EEU,1778.0873909455436,22534.94840389261,0.3556669865903354
2077,FSU,3699.7284647456718,13327.183334245365,0.3881587007766165
2077,MDE,7911.63539922228,16035.882167476942,0.35379017446388444
2077,CAM,3321.6719794985756,16967.544867310942,0.2951410346211136
2077,LAM,11163.712280960386,23591.480860601947,0.49184063135276157
2077,SAS,13195.540003689159,5852.19273319808,0.44748742444709977
2077,SEA,7888.737935551406,9825.052045739978,0.3327173264269173
2077,CHI,10362.689313037,9854.277733757674,0.32387482316039956
2077,MAF,2112.997958253966,7648.661348642455,0.30944654272067434
2077,SSA,18797.417984355678,7850.435519105918,0.41410594008095547
2077,SIS,360.2171073117248,6658.617032679157,0.4893116332415217
2078,USA,29701.69875902516,66571.41198610592,0.4528277229388106
2078,CAN,2540.5929301947926,49729.45816868933,0.3516405655003271
2078,WEU,28287.361672543062,62539.714529610894,0.3106805390663431
2078,JPK,17884.798707496324,138376.15273922897,0.32241117195613644
2078,ANZ,3670.1207610013066,80097.98592211003,0.3509185561486458
2078,EEU,1793.604679728207,22893.17172375751,0.3557236911308933
2078,FSU,3734.508316874427,13474.165658225696,0.3886982909670992
2078,MDE,8045.604274779443,16298.300230540108,0.3524360184089472
2078,CAM,3387.1881289376793,17356.91013622481,0.2911364320793622
2078,LAM,11326.730963488764,24027.031009221635,0.4907949360186471
2078,SAS,13493.356452672233,5996.8983078606425,0.4492302533799668
2078,SEA,8020.271677414574,10023.566188338342,0.3302289155536933
2078,CHI,10388.777845940547,9977.636964201452,0.3199102644406225
2078,MAF,2152.710060206046,7798.990788513731,0.30781171219872605
2078,SSA,19562.05675392282,8130.799832232363,0.4126339977935692
2078,SIS,367.34643052985734,6834.374293088356,0.4896152702425718
2079,USA,29938.474913262646,66811.1288045496,0.45303178439490926
2079,CAN,2575.1550106597615,50154.67264554612,0.35313920634989254
2079,WEU,28631.724742572573,63178.99519903547,0.3104502019569841
2079,JPK,17959.50297099132,140008.9065921879,0.32193404653605945
2079,ANZ,3721.6744205670725,80785.86787850481,0.3509343837074575
2079,EEU,1809.1084156075954,23256.34910760615,0.35578033180463586
2079,FSU,3769.1694178827474,13621.191876423807,0.3892394313172441
2079,MDE,8179.591199247032,16560.461395994345,0.351081864265045
2079,CAM,3452.6902255601144,17748.6723053864,0.2871307546421051
2079,LAM,11489.721757083738,24465.847465467054,0.48974260071036424
2079,SAS,13791.135080575545,6142.198745302896,0.4509668289033209
2079,SEA,8151.753079206834,10223.398265281601,0.32773800546667736
2079,CHI,10414.809987049306,10103.426907467634,0.31594721447067037
2079,MAF,2192.344451360826,7949.291410509004,0.30617850203305724
2079,SSA,20326.386672028748,8408.372251351964,0.4111615082395615
2079,SIS,374.4780868118427,7012.459405406247,0.4899319263251444
2080,USA,30175.125836583997,67048.49897108876,0.4532358460173961
2080,CAN,2609.6962801491095,50575.263520080254,0.3546378520489499
2080,WEU,28975.914655551056,63815.433881234116,0.31021946718251847
2080,JPK,18034.190068244236,141666.51368594653,0.32145763767499447
2080,ANZ,3773.2321354717506,81466.46532518553,0.35095076479024434
2080,EEU,1824.598707122328,23624.589107877026,0.35583690722133954
2080,FSU,3803.712458108017,13768.264652361087,0.38978212829917663
2080,MDE,8313.594130214728,16822.36195990463,0.34972771203003467
2080,CAM,3518.176363502603,18142.844414931627,0.283123991335776
2080,LAM,11652.68335758747,24907.964980114353,0.4886835490496453
2080,SAS,14088.87155475446,6288.095886105956,0.452697111305404
2080,SEA,8283.18012300722,10424.55955313422,0.3252445694809113
2080,CHI,10440.784376809563,10231.720418744388,0.3119857193155327
2080,MAF,2231.900602360128,8099.561195788106,0.3045469163221266
2080,SSA,21090.402428117188,8683.190184201825,0.4096884792298364
2080,SIS,381.611932634297,7192.914964803385,0.49026185526062227
2081,USA,30400.14144269925,67271.740155588,0.4534487881543888
2081,CAN,2644.0717438652687,50992.43196090002,0.3562419577610191
2081,WEU,29324.35017868737,64443.55927763852,0.30998323945431777
2081,JPK,18106.484125220522,143202.9819765041,0.3210178101429754
2081,ANZ,3823.6440211051295,82131.73459376616,0.35100194553285696
2081,EEU,1839.4603721338035,23969.34708551309,0.3558696083515673
2081,FSU,3837.4172397606653,13908.42226200223,0.39035417186886745
2081,MDE,8451.508651635306,17100.68318114535,0.34853465870113126
2081,CAM,3586.9890287285825,18569.674278390412,0.2798255726308624
2081,LAM,11816.771592342016,25364.742385997823,0.48776800200852416
2081,SAS,14392.70880359661,6441.711210191813,0.45473021241254985
2081,SEA,8413.98547808505,10631.378607608474,0.32289884605106395
2081,CHI,10456.160451398027,10347.896904801226,0.3076751414357923
2081,MAF,2272.006352701488,8257.098424375143,0.3031897337588873
2081,SSA,21963.08914409687,9010.331220635111,0.4082300218865595
2081,SIS,389.09727797498545,7385.509653689476,0.4905931233653722
2082,USA,30624.99831951796,67492.81405815839,0.4536617307081776
2082,CAN,2678.4231360804224,51405.10447776018,0.35784607082853503
2082,WEU,29672.597726375796,65068.582364360365,0.30974665146394
2082,JPK,18178.759163993353,144760.36864695954,0.32057869372998765
2082,ANZ,3874.0596436204755,82790.28226423186,0.35105383300061743
2082,EEU,1854.3068019296236,24318.343969703372,0.35590243728339516
2082,FSU,3870.9967336836226,14048.490456052486,0.3909279429149171
2082,MDE,8589.436031648445,17379.00600900448,0.34734190737697
2082,CAM,3655.7825067208487,18999.738437554606,0.27652630827364294
2082,LAM,11980.825355665675,25825.29625234801,0.48684664637486225
2082,SAS,14696.49497066782,6596.167144810051,0.4567572208836923
2082,SEA,8544.732543445454,10839.778546094065,0.32054969428052577
2082,CHI,10471.46146631738,10466.314332500531,0.3033663085239713
2082,MAF,2312.0305264766844,8414.796576521345,0.30183389418019774
2082,SSA,22835.427730281273,9335.008789342868,0.406770582208344
2082,SIS,396.58463927972343,7580.853658832661,0.4909367098658075
2083,USA,30849.72493345145,67711.80788641653,0.453874673479885
2083,CAN,2712.756202653185,51813.45433175137,0.3594501877076993
2083,WEU,30020.664351195017,65690.52707734295,0.3095097056030871
2083,JPK,18251.014189974943,146339.10936866753,0.3201403031803109
2083,ANZ,3924.478901286721,83442.2211818688,0.35110641652494556
2083,EEU,1869.1383429473221,24671.666302285634,0.3559353964905225
2083,FSU,3904.4532833233147,14188.477361828252,0.3915034459751376
2083,MDE,8727.374054129123,17657.325986852717,0.34614945801980174
2083,CAM,3724.5553376225234,19433.067036835982,0.27322618831862905
2083,LAM,12144.843580025014,26289.671890811027,0.4859194083923626
2083,SAS,15000.225563638905,6751.468757095983,0.45877808520742874
2083,SEA,8675.419352016226,11049.775715617176,0.31819707231792527
2083,CHI,10486.686366338026,10587.038286681674,0.29905927327872733
2083,MAF,2351.972990265186,8572.655748222965,0.3004794037435161
2083,SSA,23707.412309045336,9657.247186544348,0.4053101706988401
2083,SIS,404.07384906027704,7779.007062799785,0.4912928757971586
2084,USA,31074.34911321171,67928.80785782798,0.45408761627940153
2084,CAN,2747.076294733911,52217.64551937107,0.3610543052418412
2084,WEU,30368.55749196509,66309.42954101383,0.3092724042422246
2084,JPK,18323.248230346697,147939.64213734053,0.31970265364859035
2084,ANZ,3974.9016838646,84087.64959282904,0.35115968565087907
2084,EEU,1883.9553534863317,25029.40345680764,0.3559684885115262
2084,FSU,3937.789244762852,14328.391195096003,0.39208068562163
2084,MDE,8865.320539706194,17935.638703648954,0.3449573105919016
2084,CAM,3793.3061159761005,19869.691256219485,0.2699252026637625
2084,LAM,12308.824853605878,26757.9149511255,0.4849862130302142
2084,SAS,15303.896146438208,6907.621208994782,0.4607927532912846
2084,SEA,8806.043873167137,11261.386830305826,0.3158409376260803
2084,CHI,10501.833774510062,10710.137686300292,0.2947540905384861
2084,MAF,2391.8336176247853,8730.676152111731,0.29912626862932107
2084,SSA,24579.037315926787,9977.06990239173,0.4038487977119077
2084,SIS,411.5647893981702,7980.027423307025,0.4916618895944512
2085,USA,31298.89784028636,68143.89695607577,0.454300558927344
2085,CAN,2781.3883400803165,52617.83090795806,0.3626584206540842
2085,WEU,30716.28464264929,66925.32569260107,0.30903474972978867
2085,JPK,18395.46035093307,149562.41754684327,0.3192657607142093
2085,ANZ,4025.327873272734,84726.66363069473,0.35121363013182905
2085,EEU,1898.7581966867551,25391.647218009337,0.35600171595211505
2085,FSU,3971.0069470293,14468.240116046327,0.3926596664656614
