time,regions,income,ypc,inequality
2058,EEU,1053.7337648481227,11224.6999105584,0.3904328453694412
2058,FSU,2473.473946547466,7705.829257863488,0.39489978040617785
2058,MDE,4318.528742449249,8502.142071782859,0.4274247961714948
2058,CAM,1818.831368696514,7588.444717153791,0.5004011694966968
2058,LAM,6189.108983147857,11272.376721340914,0.567964446423993
2058,SAS,5136.8335287955615,1971.2353092246778,0.45078440246167367
2058,SEA,3824.1994697878367,4113.62390392126,0.4445350296902943
2058,CHI,6848.474046180776,5183.707372984163,0.4757863134588425
2058,MAF,1039.1135590194683,3267.9051489066605,0.40495421259721687
2058,SSA,4952.952575654559,1902.8573418283365,0.48876299151858255
2058,SIS,213.0583426844999,2878.962630496974,0.4746019510592121
2059,USA,20593.132476813626,48874.38638198957,0.521850856518191
2059,CAN,1673.5365964938364,39262.120582890566,0.47727793468974594
2059,WEU,16008.787179214098,35329.78185301404,0.39241388169253605
2059,JPK,12365.675730237706,78183.13524807106,0.3923125795585226
2059,ANZ,1792.1877515608694,50146.11346351924,0.3970593424513495
2059,EEU,1054.6035532713975,11282.247310087812,0.39270674882335593
2059,FSU,2493.364740190962,7757.7583617953605,0.3960826918771809
2059,MDE,4377.203193569889,8551.405670566308,0.4280619928039488
2059,CAM,1841.111462347817,7627.303204232115,0.5010681271716917
2059,LAM,6257.921410437952,11364.802863443148,0.5689143101975189
2059,SAS,5222.651069674228,1991.660785498895,0.45251413604775914
2059,SEA,3870.793102668611,4150.932365554335,0.4453260249628512
2059,CHI,6852.462355449057,5216.917896125075,0.476620887833676
2059,MAF,1055.4635551005283,3293.777908016724,0.40549680732840376
2059,SSA,5112.136586096907,1931.5941080188318,0.48934842061066125
2059,SIS,215.42912321612704,2899.6129932245462,0.47668432131071614
2060,USA,20675.544073510213,48777.75364972156,0.5240431761303389
2060,CAN,1690.1454283127123,39511.33304496346,0.4828436528544976
2060,WEU,16068.238504500907,35409.895694492734,0.39443718847023623
2060,JPK,12317.378018011212,78286.85682633171,0.3934496537620847
2060,ANZ,1804.3353916926296,50263.10946770732,0.3980937144252877
2060,EEU,1055.073817208187,11335.961290431711,0.3950658376509181
2060,FSU,2513.166843714688,7809.279999558064,0.3972724454049922
2060,MDE,4436.666128227505,8601.43632390872,0.42872211687924466
2060,CAM,1863.0207260948134,7664.175268515153,0.5017781643304382
2060,LAM,6326.629293958295,11456.52672717424,0.5698715830040985
2060,SAS,5307.784312081954,2011.5770874235704,0.4542816862194204
2060,SEA,3917.3075470668173,4187.931305869115,0.4461229046656335
2060,CHI,6856.7577553928295,5250.74622683077,0.4774444681465478
2060,MAF,1071.4388733446708,3318.1066275954963,0.4060533860397581
2060,SSA,5270.90664695158,1959.253579437188,0.4898463798345574
2060,SIS,217.72605112752876,2919.1237200359333,0.47885532284098975
2061,USA,20740.67578226154,48619.27439727311,0.5262944250179897
2061,CAN,1706.5847349863031,39734.15516882594,0.4886379207504165
2061,WEU,16126.0151897531,35467.05417153394,0.3964900869580993
2061,JPK,12258.646848362303,78321.31625236192,0.3946021293980418
2061,ANZ,1816.7636067086341,50388.59662400423,0.3991042291387569
2061,EEU,1055.6627057972796,11390.744555525613,0.3974710564442689
2061,FSU,2539.4027282161883,7881.949346544694,0.39849948049296596
2061,MDE,4494.990508062119,8651.737860841688,0.42919735722096053
2061,CAM,1887.9587306925837,7716.9976827861465,0.5023501262552061
2061,LAM,6395.512495388719,11553.301101164796,0.5706733972538393
2061,SAS,5398.748979418377,2034.7924046310784,0.4560001602480483
2061,SEA,3968.15064637936,4231.150123371141,0.4468278258561046
2061,CHI,6858.6726242561,5282.870151295877,0.4784091066767953
2061,MAF,1089.4891231867039,3350.2567290693123,0.40653202278910655
2061,SSA,5456.187515588057,1996.154783440756,0.49026608893067625
2061,SIS,220.54007784263516,2946.8773925929263,0.4807357467777466
2062,USA,20807.454923858397,48466.79183182716,0.5285302125497027
2062,CAN,1723.5794431478053,39960.218995637784,0.4944222612982203
2062,WEU,16185.0522705948,35526.533612355415,0.398526621433207
2062,JPK,12200.134024109557,78358.00344581691,0.3957459747962563
2062,ANZ,1829.4202238594019,50517.40033508006,0.4000940803254517
2062,EEU,1055.831884510278,11441.410980114559,0.39997658214648585
2062,FSU,2565.5003043114,7954.028722715121,0.3997315315940276
2062,MDE,4554.1186774558555,8702.844082050471,0.4297084535810065
2062,CAM,1912.2166166902034,7766.462821029972,0.5030071242051823
2062,LAM,6464.03867093767,11648.981567837156,0.571466503410038
2062,SAS,5488.68119789146,2057.369874027794,0.4577851059103052
2062,SEA,4018.28112001315,4273.38827068476,0.4475489182417796
2062,CHI,6859.870655568233,5314.809375642444,0.4793893259575115
2062,MAF,1107.1017301454062,3380.6315971068066,0.4070430951936662
2062,SSA,5640.867926533932,2031.7035700661945,0.4907082642365657
2062,SIS,223.21281495808205,2972.5730733922082,0.4827517264336681
2063,USA,20875.37814949695,48319.05320263342,0.5307544613771024
2063,CAN,1741.0779931391548,40187.99231876782,0.500237092706194
2063,WEU,16244.88263534031,35587.29453204575,0.40055202401735923
2063,JPK,12141.734274366689,78396.29499762923,0.39688251084356874
2063,ANZ,1842.3060175181017,50649.439630935805,0.4010606748199768
2063,EEU,1055.6569959577084,11488.728296687112,0.4025709894569485
2063,FSU,2591.4926518491793,8025.622468213272,0.4009720346380663
2063,MDE,4613.955964966379,8754.557018469812,0.43024385751054994
2063,CAM,1935.9336190803456,7813.197502258003,0.5037154037407434
2063,LAM,6532.410540516217,11743.940154909387,0.572269921097615
2063,SAS,5577.704882729291,2079.366207482519,0.4595978120921458
2063,SEA,4067.887537954064,4314.85350177042,0.44829190029507643
2063,CHI,6860.4728430061095,5346.6547060994435,0.48039283504943053
2063,MAF,1124.3485221292308,3409.486314138623,0.40757926304615383
2063,SSA,5825.129461875408,2066.027037631241,0.49116794261028657
2063,SIS,225.75486599467894,2996.37237094497,0.48480315749728664
2064,USA,20944.78268891236,48176.770113768405,0.5329627768944216
2064,CAN,1759.101950873301,40417.64822109536,0.5060740693306357
2064,WEU,16300.904672376071,35639.26620455573,0.40263602880197075
2064,JPK,12083.439477788319,78436.1851763888,0.39801233452551704
2064,ANZ,1855.437466193273,50785.06284489188,0.4020033200561322
2064,EEU,1056.3356705066856,11545.741057546691,0.4049611652670628
2064,FSU,2617.589730919508,8097.3815802836,0.40218712592641315
2064,MDE,4674.699702747009,8807.234386962476,0.4307976256986264
2064,CAM,1959.0186682784129,7856.888977996931,0.5044550866128514
2064,LAM,6600.901416768358,11838.671881827022,0.5730698172361209
2064,SAS,5666.373669130766,2100.9962163175214,0.46143201855634247
2064,SEA,4117.296652774439,4355.8975893481565,0.4490466331702254
2064,CHI,6860.6917700004915,5378.570908646938,0.48141171558503143
2064,MAF,1141.8293431086795,3438.6590251712573,0.4080672596544099
2064,SSA,6009.59332152161,2099.398177976411,0.49162095530655464
2064,SIS,228.28560643945514,3019.8735864477435,0.4868553152811304
2065,USA,21013.65017322159,48035.253207693175,0.535177927705646
2065,CAN,1777.0010207517234,40633.97534621078,0.5121530899031544
2065,WEU,16358.339311454376,35693.890688178144,0.40469692786843
2065,JPK,12024.347014058538,78471.83115601634,0.3991713558300924
2065,ANZ,1868.0345469272302,50902.90620397783,0.4030772144321053
2065,EEU,1056.707065247004,11599.829836630597,0.40742917660456146
2065,FSU,2643.62435814264,8168.788721391984,0.4034087452279055
2065,MDE,4736.29309685485,8860.748415323747,0.4313701638556095
2065,CAM,1982.1482761595794,7900.291472796899,0.5051841454830571
2065,LAM,6669.2791077119655,11932.762547466986,0.5738707080403516
2065,SAS,5754.491496265871,2122.1936041002496,0.46321001309831833
2065,SEA,4166.910071759605,4396.947635466653,0.4497929782380329
2065,CHI,6861.487250255717,5411.315987407511,0.48240899624285366
2065,MAF,1158.933702613604,3466.3174961758514,0.40856888916561096
2065,SSA,6193.763586254392,2131.68928490192,0.49208486758281655
2065,SIS,230.83264997505478,3043.443916848382,0.4889014902003868
2066,USA,21045.93704000837,47800.1331108782,0.5374008569773695
2066,CAN,1794.0721755625445,40811.897295823575,0.5183358303686855
2066,WEU,16401.75140848697,35692.766005809855,0.40680486159709744
2066,JPK,11960.847448539438,78458.52259313565,0.4003405837413046
2066,ANZ,1879.510453591317,50989.09887156913,0.4041198181498515
2066,EEU,1056.4004739080908,11643.988440353389,0.4098839467316885
2066,FSU,2672.4330669366973,8247.122676406634,0.4046787552499246
2066,MDE,4799.353030512371,8917.841209674158,0.43195387630553417
2066,CAM,2006.4375435409759,7951.1745221435785,0.5059969882497362
2066,LAM,6738.957428649097,12032.578151380032,0.5745432905719907
2066,SAS,5845.930178322077,2145.385363474944,0.46504882730423813
2066,SEA,4218.002264077599,4440.9886220985945,0.4504350854921192
2066,CHI,6860.78404958737,5440.758454357109,0.4835372357467457
2066,MAF,1177.224792982636,3498.6854828963465,0.40902676328901055
2066,SSA,6406.474119633358,2173.4648944128394,0.49258261742864856
2066,SIS,233.62715077035185,3071.3484648733424,0.49096194453791675
2067,USA,21074.394073167794,47559.645784952074,0.5396662936159512
2067,CAN,1811.7265817310417,40992.39114271301,0.5245311169321749
2067,WEU,16446.809253378382,35694.95809609983,0.408892451004963
2067,JPK,11897.604563336088,78447.3119998196,0.40149908608179136
2067,ANZ,1891.243960942752,51079.39446172187,0.40513989103497433
2067,EEU,1055.8230159701995,11685.474319375433,0.4124109058996399
2067,FSU,2701.193444940109,8325.104884629904,0.4059496501763097
2067,MDE,4859.359222617406,8968.511822895289,0.4324399000452333
2067,CAM,2031.7863217758024,8005.723951276046,0.5066730297549656
2067,LAM,6808.599524630195,12131.929425413644,0.5752194424527401
2067,SAS,5939.347363591057,2169.077366075541,0.4668102400237939
2067,SEA,4269.777733816451,4485.555491995579,0.45104867029131146
2067,CHI,6859.89895373279,5470.377265084637,0.48466286181200624
2067,MAF,1195.7679038977683,3531.399652311522,0.4094432495221177
2067,SSA,6618.819971813669,2213.9533704651967,0.4930952150603088
2067,SIS,236.61040899919988,3101.5748185091543,0.49283670831098947
2068,USA,21103.939938674637,47324.95503437899,0.5419173920458781
2068,CAN,1829.9533173801858,41174.83198905376,0.5307409893485905
2068,WEU,16492.80089455259,35698.901321740246,0.41096721055868646
2068,JPK,11834.481160901647,78437.3397437526,0.4026483859716748
2068,ANZ,1903.2131741775806,51173.101845665566,0.40613835337937915
2068,EEU,1054.8635759198694,11723.015258475769,0.41504221359871746
2068,FSU,2729.8396671149585,8402.533958183076,0.4072319946852761
2068,MDE,4920.2054146045175,9020.026029893665,0.4329576118809556
2068,CAM,2056.5738761925745,8057.528433137785,0.5074071896661319
2068,LAM,6877.903912416807,12230.282468009995,0.575886643737922
2068,SAS,6031.774320736284,2192.1834857717304,0.46861824258112034
2068,SEA,4320.823963517681,4529.164159843543,0.4516759315884165
2068,CHI,6858.442826422237,5499.863134037379,0.48581117937490165
2068,MAF,1213.9024488353953,3562.5150137994187,0.4098865852107139
2068,SSA,6830.677345416931,2253.1681122903233,0.4936295079225817
2068,SIS,239.4887526965946,3130.2644849403514,0.4948105529029841
2069,USA,21134.756718802215,47096.38847098889,0.544153372587051
2069,CAN,1848.7492160355873,41358.776639739226,0.536973546105287
2069,WEU,16539.56551483261,35704.23658348123,0.4130307726950843
2069,JPK,11771.47193747495,78428.6070404214,0.4037877059985069
2069,ANZ,1915.4178970279827,51270.122333401734,0.40711573848366567
2069,EEU,1053.4728181858004,11756.00757069993,0.4177721189546785
2069,FSU,2758.3627650043572,8479.384189691891,0.4085072610955526
2069,MDE,4981.788231760913,9072.177293001452,0.43349954870486035
2069,CAM,2080.6912315324003,8106.210716872518,0.5081772110573759
2069,LAM,6947.05384951169,12327.967852497088,0.5765642938526163
2069,SAS,6123.1967949821865,2214.707105344143,0.4704739829595686
2069,SEA,4371.351614818335,4572.041319554459,0.45233080694231326
2069,CHI,6856.275645744476,5529.100695517228,0.4869884048907272
2069,MAF,1231.6409328970108,3592.0981194242577,0.41035513653698996
2069,SSA,7042.037530454149,2291.1592064922356,0.49418477084120427
2069,SIS,242.22609378177748,3156.9604781580924,0.496829247779308
2070,USA,21167.327381955387,46874.9317927076,0.5463686158100314
2070,CAN,1867.4964366394981,41530.11685496889,0.5434051602156849
2070,WEU,16582.612559688336,35701.28710943062,0.41514483583903217
2070,JPK,11708.557106121203,78421.01874725739,0.4049183803930968
2070,ANZ,1927.8751320508295,51370.81514529175,0.4080705049384944
2070,EEU,1052.9684285573333,11799.155811707737,0.42029978599374757
2070,FSU,2787.0268261349365,8556.468328917168,0.40977265475416874
2070,MDE,5044.320840280028,9125.337116935378,0.4340593097588536
2070,CAM,2104.110209604944,8151.714815779851,0.5090263326888907
2070,LAM,7016.2976756124635,12425.428667119333,0.5772405917398752
2070,SAS,6214.2007795507425,2236.8676018347337,0.4722772265470437
2070,SEA,4421.73060637335,4614.577859597446,0.45299626679805166
2070,CHI,6853.7025981380975,5558.333033582469,0.48818309861617587
2070,MAF,1249.5739696205524,3621.8894938853296,0.4107790288080878
2070,SSA,7253.502197001819,2328.1699272241603,0.4947404987141731
2070,SIS,244.95845789102077,3183.4477591216278,0.49886377637724455
2071,USA,21163.9698839713,46566.9112496838,0.5485901021954337
2071,CAN,1884.0307157650868,41630.00446311987,0.5499754114390588
2071,WEU,16608.115279662878,35633.56196014355,0.4172742858161674
2071,JPK,11634.42175663443,78288.4772426628,0.40607634183619196
2071,ANZ,1937.024737276553,51376.5847519926,0.4091240309697563
2071,EEU,1050.9273473687028,11817.55731201417,0.4228948126083889
2071,FSU,2816.084488837674,8630.080795311276,0.4110914501060887
2071,MDE,5112.379646483096,9187.619425956005,0.4346444350041968
2071,CAM,2128.775921857889,8204.123974938704,0.5099413434590464
2071,LAM,7088.018227342924,12529.35989435658,0.5778355289895489
2071,SAS,6307.779193927069,2260.326678740219,0.47415649459989145
2071,SEA,4474.233006120261,4660.3654748320905,0.45363689941998075
2071,CHI,6848.479501530972,5581.946137012077,0.48945009680016643
2071,MAF,1268.3197655118224,3654.825141910924,0.41121119159215547
2071,SSA,7495.010843649847,2374.6678412563947,0.4951550302579733
2071,SIS,247.9554183549178,3214.2178212638883,0.5009114699298853
2072,USA,21156.689634165807,46254.66946984175,0.5508512637335657
2072,CAN,1901.237815366252,41733.548130549905,0.5565411763168415
2072,WEU,16635.214257049905,35569.42668766593,0.4193873278059142
2072,JPK,11560.616044877439,78157.46897010408,0.4072183922580607
2072,ANZ,1946.4655666502877,51387.746873923454,0.4101475088544225
2072,EEU,1048.6107616762413,11832.946525091356,0.4255794184163485
2072,FSU,2845.0941149849887,8703.276940978336,0.4124179350955173
2072,MDE,5177.427813480199,9243.689586788356,0.4351648445359643
2072,CAM,2154.5147181673774,8260.169676054194,0.5107402731361962
2072,LAM,7159.6700850806055,12632.79341191802,0.5784356875984337
2072,SAS,6403.240735984337,2284.250205039702,0.4759696200046761
2072,SEA,4527.264093553491,4706.528977170931,0.45425691256770573
2072,CHI,6843.027460284324,5605.602863644018,0.49072690887553333
2072,MAF,1287.2995545125118,3688.0594230237543,0.41160604665095946
2072,SSA,7736.052901389278,2419.845305047459,0.4955735514312011
2072,SIS,251.1332531392096,3247.1784933111644,0.5027853126683254
2073,USA,21150.559298525295,45949.332710117385,0.5530969970115924
2073,CAN,1919.0490366208378,41838.93572132605,0.5631138266110887
2073,WEU,16663.315877910212,35507.58710480756,0.4214859716354207
2073,JPK,11486.931879461928,78026.62390072888,0.4083482571687123
2073,ANZ,1956.1354208015423,51402.57538855813,0.41115175774559876
2073,EEU,1045.8790125999674,11843.703332990519,0.42839241032996733
2073,FSU,2873.992066556563,8775.864236811933,0.413763800055111
2073,MDE,5243.36168907718,9300.578227552112,0.43572624166478274
2073,CAM,2179.62410119957,8313.302548177497,0.5116029283570199
2073,LAM,7230.973357627028,12735.237762868172,0.5790290904716939
2073,SAS,6497.608193396341,2307.5746837196093,0.4778350425940311
2073,SEA,4579.576910731342,4751.772323919192,0.45489553193726573
2073,CHI,6836.782204306006,5628.839117179148,0.4920277756137488
2073,MAF,1305.844265788271,3719.6814929192506,0.41202857287732947
2073,SSA,7976.501907291513,2463.7137705842674,0.4960004246149263
2073,SIS,254.19953366207505,3278.5416071881136,0.5047623496948452
2074,USA,21144.5561653409,45648.588183971115,0.5553397649419504
2074,CAN,1937.5118397172562,41946.91633118806,0.5696882948139653
2074,WEU,16692.24868552504,35447.66323899131,0.4235735812280718
2074,JPK,11413.38896677213,77896.10080791228,0.4094639284285108
2074,ANZ,1966.0403659919566,51421.16112711814,0.41213491133585894
2074,EEU,1042.7855774134377,11850.379895429742,0.4313305538628042
2074,FSU,2902.714931208957,8847.652252622318,0.41514239503667394
2074,MDE,5310.137215631628,9358.19009707738,0.4363221074178227
2074,CAM,2204.375560171127,8364.598103743332,0.5124861069846033
2074,LAM,7302.151942368581,12837.090663545865,0.5796327818121156
2074,SAS,6590.985238516216,2330.344802195446,0.47974914043994366
2074,SEA,4631.418563821025,4796.356669804917,0.4555617063340219
2074,CHI,6829.940203912629,5651.810875822333,0.493355281289036
2074,MAF,1323.9920693796576,3749.8272828929776,0.41247523917292955
2074,SSA,8216.40296965592,2506.3364305336527,0.4964332898843455
2074,SIS,257.1544788103348,3308.3220553170668,0.5067615629632235
2075,USA,21139.088691616278,45353.2510208869,0.5575712396302466
2075,CAN,1956.5948136185834,42056.52010154033,0.5762707217110314
2075,WEU,16717.686743090304,35380.48803798064,0.42570743571650477
2075,JPK,11339.944492188195,77765.63278795559,0.41056810736600724
2075,ANZ,1976.1920377049364,51443.73791447498,0.4130960632271644
2075,EEU,1040.4884923466414,11866.133108142822,0.4340767720740736
2075,FSU,2931.501054863086,8919.370046567705,0.4165463695133213
2075,MDE,5377.943466595991,9416.840532882474,0.4369469725282786
2075,CAM,2228.7140166110908,8413.876902945281,0.5133774372492719
2075,LAM,7373.374012091226,12938.64906598563,0.5802296094221634
2075,SAS,6683.851095598056,2352.7366453611403,0.4816225946041653
2075,SEA,4683.062500716131,4840.568389843113,0.45623117346231806
2075,CHI,6822.706946253891,5674.684810347013,0.49470155711173847
2075,MAF,1342.3188481228055,3780.143870335627,0.41288375668525273
2075,SSA,8456.324016611212,2547.9308779589037,0.49685586145879534
2075,SIS,260.15547964054406,3338.551518324596,0.5087300463733753
2076,USA,21123.727603712327,45025.581242998225,0.5597868274868326
2076,CAN,1973.6084208100726,42091.1598781237,0.5831160030804223
2076,WEU,16733.90360008643,35267.22275236076,0.4278744035535047
2076,JPK,11266.854437796996,77563.666705416,0.41167419644760717
2076,ANZ,1984.3639513538808,51401.30161854874,0.4140691005324833
2076,EEU,1037.6125454778633,11863.692031226075,0.4368539668027529
2076,FSU,2960.9003877749983,8986.875471780746,0.41802342722529606
2076,MDE,5449.879729565369,9480.597236713895,0.43756887739880534
2076,CAM,2252.6550891332645,8463.266913241569,0.5143998992190782
2076,LAM,7444.7291272777375,13040.997673490274,0.5807485964166239
2076,SAS,6778.025796278571,2375.8188308828057,0.4835253322146308
2076,SEA,4735.710399649821,4886.346301306939,0.4568876464860286
2076,CHI,6814.899055201709,5692.729129734616,0.49612312553927673
2076,MAF,1361.5136988747129,3813.4573980293026,0.4132784021988948
2076,SSA,8725.256457346757,2598.30899503357,0.4972491736825928
2076,SIS,263.26506534063884,3370.8450141421577,0.5107143654173374
2077,USA,21108.849317510492,44703.71993180763,0.5619979118263144
2077,CAN,1991.3727944775949,42130.625416234216,0.5899332000476505
2077,WEU,16751.476252910332,35157.45248422266,0.43002825919357346
2077,JPK,11193.051179704955,77355.7275739852,0.41280346447525657
2077,ANZ,1992.0328657675477,51344.03046106839,0.4151537875816991
2077,EEU,1034.33034161538,11856.555206138823,0.43978289193371733
2077,FSU,2990.1540898038547,9053.602574998327,0.41953741289286317
2077,MDE,5522.6241395300085,9544.895386233226,0.4382223692462563
2077,CAM,2276.154178407073,8510.592887790657,0.5154696523422871
2077,LAM,7515.9485295083705,13142.74928786228,0.5812786289204971
2077,SAS,6871.168944342968,2398.3498246458307,0.485488886533538
2077,SEA,4788.091574403405,4931.690116479096,0.45756159599027607
2077,CHI,6807.110750803822,5710.940274736502,0.4975471055884534
2077,MAF,1380.2701331202231,3845.199889813826,0.4137011390929308
2077,SSA,8993.441908894629,2647.315577304419,0.49765051982009845
2077,SIS,266.2813382527661,3401.8076186658773,0.5128031045520313
2078,USA,21089.75570649533,44377.66955688493,0.5642498822019705
2078,CAN,2009.7879468408462,42172.686851519116,0.5967437011885786
2078,WEU,16770.40731487733,35051.14898867338,0.4321644772572698
2078,JPK,11119.488257596602,77148.38524127443,0.41391510794977066
2078,ANZ,1999.9483354410293,51291.37519093387,0.41621323300605323
2078,EEU,1030.808515734403,11846.595129415244,0.442825660478347
2078,FSU,3019.2582133286396,9119.544623348753,0.4211034557386702
2078,MDE,5592.558797189868,9603.509874496343,0.43884260975784345
2078,CAM,2300.795814238403,8561.780954195987,0.5164138978553389
2078,LAM,7587.144439015616,13244.101608885223,0.5818127361052149
2078,SAS,6966.12212055216,2421.3242732025624,0.4874041294671767
2078,SEA,4841.102824887588,4977.5241280389655,0.45821509982275477
2078,CHI,6799.037185639658,5729.063407744156,0.4989801422979794
2078,MAF,1399.274591874736,3877.2987931529424,0.41408839400947683
2078,SSA,9261.265778531586,2695.110384001574,0.49801931568156277
2078,SIS,269.49922572243634,3435.2076973503904,0.5147102954989385
2079,USA,21072.001446497987,44059.10746818299,0.5664938382907483
2079,CAN,2028.8457039877994,42217.24979982067,0.603541271885852
2079,WEU,16790.56382735671,34948.002259471374,0.4342859196283048
2079,JPK,11046.088309811588,76941.1317967386,0.4150099928512511
2079,ANZ,2008.090585448726,51242.77082615057,0.41725356920985085
2079,EEU,1026.7458996468213,11830.313757823258,0.4460415476913639
2079,FSU,3048.138667069956,9184.483606442132,0.4226838421089637
2079,MDE,5663.548298707885,9663.141570033275,0.43953354683771645
2079,CAM,2324.7194509595247,8609.885669290768,0.5174285025673365
2079,LAM,7657.964658653724,13344.44165307354,0.5823464843465341
2079,SAS,7059.676331331026,2443.625911376507,0.48938778973315245
2079,SEA,4893.226016076569,5022.28750059182,0.45888915997208307
2079,CHI,6790.198617704233,5746.691207505303,0.500450050971467
2079,MAF,1417.7938406767853,3907.727549279625,0.4145070025052625
2079,SSA,9528.38135457765,2741.6352892410123,0.49839094754049673
2079,SIS,272.5940180640484,3466.899212680406,0.5167356036761924
2080,USA,21056.24956459736,43749.2711160825,0.5687287147126784
2080,CAN,2048.300866612034,42259.16199569946,0.6103710409479063
2080,WEU,16811.515094738566,34847.09024603836,0.4364023046467749
2080,JPK,10972.862145196526,76734.06767912737,0.4160859842144343
2080,ANZ,2016.4598487354583,51198.17190135378,0.41827424527340995
2080,EEU,1022.2635654733542,11809.054692126425,0.4494334220642037
2080,FSU,3076.797403017835,9248.432201364858,0.4243129999488466
2080,MDE,5735.52862668218,9723.660425504399,0.44029089310033404
2080,CAM,2347.702350131263,8654.129673332647,0.5185117538069963
2080,LAM,7728.598428310895,13444.10252111231,0.5828956898572712
2080,SAS,7151.792058880123,2465.2495152626766,0.4914387629463413
2080,SEA,4944.694157265852,5066.224515646481,0.4596026528908418
2080,CHI,6780.3780757012555,5763.632552864508,0.5019699415007783
2080,MAF,1435.828785385933,3936.5152661041316,0.4149559911720923
2080,SSA,9794.779011913273,2786.9306465482973,0.49876744519528127
2080,SIS,275.52067934781763,3496.32208062638,0.5188251876843438
2081,USA,21018.830021752314,43378.2863885579,0.5709668805447112
2081,CAN,2066.1526005050373,42231.38665288865,0.6173319392378985
2081,WEU,16820.01908496992,34695.01911124841,0.4386020413315007
2081,JPK,10902.279054023064,76465.55434556073,0.4170811208402065
2081,ANZ,2023.4934614587853,51097.78905423837,0.41935976333993474
2081,EEU,1018.2195108423407,11780.334214241318,0.45274197169781694
2081,FSU,3104.3332470750915,9304.039133314458,0.42597085729879747
2081,MDE,5813.011647309699,9790.986252282853,0.44107899596936484
2081,CAM,2370.303106738635,8698.444746185145,0.5197312080763764
2081,LAM,7799.056683797771,13542.43533830691,0.5833673029765768
2081,SAS,7243.9433716467665,2487.204500969709,0.4933197832440818
2081,SEA,4996.350445859238,5110.449002082872,0.46036059180428823
2081,CHI,6768.009428212941,5773.453034294425,0.5035594474385511
2081,MAF,1454.8226301717323,3968.5563727439417,0.4153193241147206
2081,SSA,10090.309588685646,2840.8001293616585,0.4991227517606439
2081,SIS,278.62437161248124,3528.500262062041,0.5209203413453044
2082,USA,20981.93842737216,43013.85360476947,0.5732035138286122
2082,CAN,2084.100626621362,42196.155306655855,0.6243970472210582
2082,WEU,16830.257248014204,34547.69511886426,0.4407965905794762
2082,JPK,10831.03706527335,76191.31736576343,0.4181030984160776
2082,ANZ,2030.0221148751095,50983.55069095253,0.420550254198969
2082,EEU,1013.6471517047836,11745.387957848336,0.4563262436837844
2082,FSU,3131.694889821634,9358.789735346685,0.427706911777586
2082,MDE,5891.5033901790375,9859.093993817385,0.4419300889766488
2082,CAM,2392.4846976813888,8740.891465223147,0.5210205059422293
2082,LAM,7869.357521519492,13640.137005312245,0.5838532896830233
2082,SAS,7334.92531335015,2508.5903437028082,0.4952351042407351
2082,SEA,5047.768005491562,5154.281053603856,0.4611378889095941
2082,CHI,6755.700273820317,5783.388185367013,0.505154749772506
2082,MAF,1473.288531957112,3998.852396965749,0.41570298144991896
2082,SSA,10385.004107565604,2893.3243846089804,0.4994816148312639
2082,SIS,281.63849611441054,3559.420949362028,0.5231074702207144
2083,USA,20941.19797171394,42646.91742750853,0.5754957154256398
2083,CAN,2102.6961074447136,42164.86523345756,0.6314309042953786
2083,WEU,16842.0620197115,34404.71756846442,0.44298512322897576
2083,JPK,10760.08303779563,75918.00410042163,0.41910886249826446
2083,ANZ,2036.7932897842054,50874.3714793376,0.4217200201442302
2083,EEU,1008.7286535706212,11706.295920093904,0.46011521178798753
2083,FSU,3158.9316985520218,9412.838169613984,0.4295107958270403
2083,MDE,5966.8582436025035,9921.073444559841,0.4426883224089865
2083,CAM,2415.6268286945415,8786.512966220187,0.5222054921419995
2083,LAM,7939.54175599035,13737.280242935345,0.584350483319788
2083,SAS,7427.725769593579,2530.431612093689,0.4970371167915785
2083,SEA,5099.775346061998,5198.5671410384175,0.4619056210154957
2083,CHI,6743.0083445595765,5793.059185013104,0.5067639770437912
2083,MAF,1492.01933966872,4029.5707693925146,0.41605109956261177
2083,SSA,10679.193407807206,2944.6369517161825,0.49983692422351844
2083,SIS,284.8076240033165,3592.176462325289,0.5251275020169898
2084,USA,20900.8581921902,42286.11601331504,0.5777931285992204
2084,CAN,2121.942857701327,42137.58080203905,0.6384417213138225
2084,WEU,16855.57091328485,34266.31350002713,0.44516751429953805
2084,JPK,10689.402245868325,75645.5362856728,0.42009871275001753
2084,ANZ,2043.7967578878097,50769.93463312238,0.4228728069489665
2084,EEU,1003.2480895825254,11660.524027588777,0.46418262628353163
2084,FSU,3185.7760808101434,9465.395070130711,0.4313637798210902
2084,MDE,6043.624497324403,9984.553826366518,0.4435688626439469
2084,CAM,2438.243698574388,8829.886590548982,0.5234268809453863
2084,LAM,8009.270633252014,13833.2816679128,0.5848408639380188
2084,SAS,7519.1002200947305,2551.621985902366,0.498877622865074
2084,SEA,5150.530245520401,5241.430136266472,0.46259363417445765
2084,CHI,6729.753016520636,5802.307391904509,0.5084114373599918
2084,MAF,1510.1797569678545,4058.4604934681324,0.4164311973961026
2084,SSA,10972.600895151529,2994.7001071686536,0.5001944314831648
2084,SIS,287.8743839411335,3623.5160109007,0.52725484507911
2085,USA,20860.10600434047,41929.69323865314,0.5801122916460317
2085,CAN,2141.8315166442535,42114.037158597974,0.6454262103879816
2085,WEU,16869.851967663024,34130.5416448125,0.4473554001687343
2085,JPK,10619.043212581346,75374.28325914494,0.4210709620740469
