time,regions,income,ypc,inequality
2085,SAS,28459.66863039079,10958.755841220594,0.3373312216700414
2085,SEA,16085.364732527838,17610.68132023752,0.2859535573392642
2085,CHI,17781.8431120475,14113.252897884342,0.18755424891013858
2085,MAF,3553.280639966052,10256.786141807797,0.2816538907551174
2085,SSA,51727.13357707081,33458.74369931316,0.37163091814854726
2085,SIS,622.8406031873889,13361.540234983533,0.4390133917775063
2086,USA,75270.54143426775,106123.57961017046,0.4736871680000016
2086,CAN,6857.900135133668,80672.56187970328,0.393271545999999
2086,WEU,64858.43349415895,96170.10083475396,0.2358473042727164
2086,JPK,39507.493552331405,238347.4346901284,0.2818484858965536
2086,ANZ,9834.277046305164,134192.91128606957,0.3122183734893315
2086,EEU,3480.4335193192674,38331.13269680095,0.24090050462423365
2086,FSU,6315.8690772026475,16885.325240973394,0.36406003780933804
2086,MDE,14394.185664005174,28301.075813088657,0.32891246672674895
2086,CAM,5314.519628931662,28525.155387379014,0.21060442260449339
2086,LAM,20712.731438435567,36406.27674965552,0.3513227088564661
2086,SAS,28932.69358237468,11125.686104294664,0.3365538144374996
2086,SEA,16293.503636933816,17838.806558975954,0.28526675136367297
2086,CHI,17774.983992365196,14161.529557468984,0.18628929807974487
2086,MAF,3605.832648102507,10372.54118799718,0.2810817966197585
2086,SSA,53478.65393994268,34726.95581379115,0.37074925810887405
2086,SIS,632.2623282201241,13662.367735035676,0.4392615753107783
2087,USA,76896.36888746203,107218.85646270064,0.47489192600000163
2087,CAN,7013.676643351024,81578.3738063606,0.3957550119999989
2087,WEU,66296.04099239991,97484.66112249714,0.2341435231239538
2087,JPK,40068.851164647625,241772.0531040922,0.2809714111499354
2087,ANZ,10061.90088444905,135857.5868730822,0.3114490372066931
2087,EEU,3532.043899554659,38939.231548172305,0.23953944821486461
2087,FSU,6361.76018926789,16928.15662379667,0.3644765495933332
2087,MDE,14619.735395056863,28711.682506186968,0.3284901477073455
2087,CAM,5393.5367144422,29035.28761717632,0.20906516350979637
2087,LAM,20953.07924881,36795.45274442207,0.3474102232194627
2087,SAS,29405.444463449712,11292.05621498527,0.3357746780356866
2087,SEA,16501.47256541723,18066.752776695386,0.2845796046160728
2087,CHI,17767.94739300134,14210.034659348825,0.18502452855196141
2087,MAF,3658.2433619520225,10487.09584767137,0.2805107972225312
2087,SSA,55229.45034297499,36004.65165726165,0.36986708738325397
2087,SIS,641.6859545484053,13967.64139212672,0.4395363004016208
2088,USA,78521.76466072911,108289.60834361246,0.47609668400000166
2088,CAN,7169.451479683517,82464.02696716922,0.39823847799999895
2088,WEU,67732.94190363478,98776.50786589069,0.23243995019870298
2088,JPK,40630.22498820842,245197.8369578293,0.28009382843476244
2088,ANZ,10289.530528934863,137487.6986061387,0.3106804310912033
2088,EEU,3583.596338082536,39547.9332766739,0.23817641311391122
2088,FSU,6407.361626280186,16969.82505129873,0.36489438955953196
2088,MDE,14845.210896695953,29121.205963966295,0.3280656680891904
2088,CAM,5472.479632175807,29548.0596429982,0.20752425529811935
2088,LAM,21193.341493519398,37183.776472314115,0.34350322679695633
2088,SAS,29877.904824674137,11457.861914828069,0.3349938195378185
2088,SEA,16709.264353690178,18294.511588906527,0.2838921171588254
2088,CHI,17760.72763267847,14258.765313098827,0.18375994241172927
2088,MAF,3710.509983305932,10600.454127544863,0.2799408810442617
2088,SSA,56979.50425007476,37291.93144978013,0.3689843999676677
2088,SIS,651.111279599544,14277.452346571976,0.4398381531486761
2089,USA,80146.71532898542,109336.61159591199,0.4773014420000018
2089,CAN,7325.223494338993,83330.17217874585,0.4007219439999989
2089,WEU,69169.1078875585,100046.15687482333,0.23073658039416906
2089,JPK,41191.606504414915,248624.73512905664,0.2792157375041395
2089,ANZ,10517.16261328851,139084.26665795757,0.309912532671602
2089,EEU,3635.0890482771815,40157.21999312822,0.23681139325225417
2089,FSU,6452.669107009127,17010.33554550188,0.36531353753168166
2089,MDE,15070.604621942606,29529.63510664706,0.32763903526789245
2089,CAM,5551.344672008205,30063.475043063416,0.2059816831865205
2089,LAM,21433.515869706345,37571.24622085334,0.3396017047068615
2089,SAS,30350.05758637133,11623.098972456504,0.334211245978587
2089,SEA,16916.871347607215,18522.074612342993,0.28320428905427586
2089,CHI,17753.318790635796,14307.719350180345,0.1824955417760804
2089,MAF,3762.629700108886,10712.620325133474,0.27937203672682276
2089,SSA,58728.797065695915,38588.8966701328,0.3681011897636076
2089,SIS,660.5380945809243,14591.896592375635,0.440167737035091
2090,USA,81771.20740499564,110360.60931119349,0.4785062000000018
2090,CAN,7480.99151695997,84177.4317766411,0.40320540999999893
2090,WEU,70604.51034433644,101294.10687299544,0.22903340877294037
2090,JPK,41752.98713043926,252052.69608812855,0.2783371381110116
2090,ANZ,10744.793709066533,140648.26896954677,0.3091453203893521
2090,EEU,3686.5202447088277,40767.07374833667,0.23544438253592828
2090,FSU,6497.678580046176,17049.69363681479,0.3657339737401305
2090,MDE,15295.908974091508,29936.95880755223,0.3272102566053462
2090,CAM,5630.128114505914,30581.537387933502,0.20443743221483826
2090,LAM,21673.600096858274,37957.86032241697,0.33570564212083953
2090,SAS,30821.885534442816,11787.763127951343,0.3334269643544204
2090,SEA,17124.28588517854,18749.433454393653,0.2825161203647554
2090,CHI,17745.71521281868,14356.89478379389,0.18123132879475948
2090,MAF,3814.59970753053,10823.598698946269,0.27880425307032947
2090,SSA,60477.31003611653,39895.65030578724,0.36721745057621347
2090,SIS,669.9661905411349,14911.07297086913,0.4405256735778937
2091,USA,83528.43870776682,111513.71758116361,0.47989790800000176
2091,CAN,7647.483026647364,85143.32866119608,0.40595278599999896
2091,WEU,72156.70653153528,102669.24516784042,0.2272997675523629
2091,JPK,42331.856884121844,255415.3420186421,0.2774995080447234
2091,ANZ,10987.426340531041,142397.9722858974,0.308357764509407
2091,EEU,3741.218021479126,41382.209292997264,0.23439831327804708
2091,FSU,6541.64699030364,17079.886293661424,0.3662375012991229
2091,MDE,15523.30399759096,30351.74284407094,0.32686374849885674
2091,CAM,5707.205627476998,31105.771839896195,0.20314303650773263
2091,LAM,21893.597094257166,38309.676354925075,0.331535961446141
2091,SAS,31266.571337677968,11945.509416754108,0.3325595361771797
2091,SEA,17318.009447640237,18964.99432149845,0.2819470525834813
2091,CHI,17726.03298015857,14390.858217389516,0.18020698172788313
2091,MAF,3866.171713978222,10936.054033567505,0.2783264080443583
2091,SSA,62318.58995410599,41321.75547179631,0.36641806484343553
2091,SIS,679.2148714646821,15231.476314580068,0.44094271094712595
2092,USA,85285.18831030058,112641.5068612247,0.4812896160000017
2092,CAN,7813.970482347396,86088.98472164772,0.4087001619999989
2092,WEU,73708.11313574844,104020.80609316789,0.22556617513355862
2092,JPK,42910.712501478796,258774.40040611493,0.27666136503846234
2092,ANZ,11230.052717377746,144113.12600126344,0.30757115151914044
2092,EEU,3795.849498874082,41996.916547743545,0.23335113968898266
2092,FSU,6585.308643363813,17108.988866994827,0.3667422040777604
2092,MDE,15750.595118960598,30765.49821753046,0.32651467791453226
2092,CAM,5784.192570715033,31633.09326611335,0.20184736886236576
2092,LAM,22113.495654657072,38660.70782858584,0.32737186187527684
2092,SAS,31710.90303950812,12102.796205339131,0.33168984789330885
2092,SEA,17511.52849400828,19180.410431714718,0.28137739150994867
2092,CHI,17706.117724635635,14424.870373833977,0.17918271273848205
2092,MAF,3917.585913823008,11047.373276719622,0.27784946561320306
2092,SSA,64159.04816882557,42762.05703902909,0.36561845590783965
2092,SIS,688.4642282892148,15556.78270708834,0.4413871168520402
2093,USA,87041.44340704696,113744.77623779721,0.4826813240000017
2093,CAN,7980.452775884833,87015.03196120265,0.41144753799999917
2093,WEU,75258.7025102253,105349.3316008331,0.2238326303324875
2093,JPK,43489.54504226383,262129.845992524,0.27582270987763136
2093,ANZ,11472.669113803306,145794.73906521543,0.30678545397703
2093,EEU,3850.41288675512,42611.17538163829,0.23230286094690597
2093,FSU,6628.658248351049,17137.00381989192,0.36724806313437314
2093,MDE,15977.774716045566,31178.213140249398,0.3261630525003375
2093,CAM,5861.085330633911,32163.513655824092,0.20055041619901914
2093,LAM,22333.293837908655,39010.95276441267,0.3232133287864223
2093,SAS,32154.86486568271,12259.618620647878,0.33081790648721054
2093,SEA,17704.836442191197,19395.673931481473,0.28080713697271026
2093,CHI,17685.964846387287,14458.92698304601,0.17815852264609883
2093,MAF,3968.839583365183,11157.558850783931,0.27737341725576636
2093,SSA,65998.66674467071,44216.76438469963,0.364818620304623
2093,SIS,697.7140626069906,15887.095793956889,0.4418595215185721
2094,USA,88797.19153060715,114824.27962787243,0.48407303200000174
2094,CAN,8146.928768358619,87922.05907814146,0.4141949139999992
2094,WEU,76808.44755605127,106655.33868094026,0.2220991320031051
2094,JPK,44068.345683133295,265481.6309362192,0.27498354334603015
2094,ANZ,11715.271786549016,147443.73209824166,0.3060006454961867
2094,EEU,3904.9064170797933,43224.965888351144,0.23125347622917244
2094,FSU,6671.691738957601,17163.936715991837,0.36775505993217406
2094,MDE,16204.835157615116,31589.8758373915,0.3258088798738319
2094,CAM,5937.880244960729,32697.044825091005,0.19925216525802047
2094,LAM,22552.989364313995,39360.409252632155,0.31906034760878516
2094,SAS,32598.440427353973,12415.971856968239,0.3299437189145392
2094,SEA,17897.92622508946,19610.776997170684,0.2802362888002539
2094,CHI,17665.56950485159,14493.024537860458,0.17713441228178511
2094,MAF,4019.9299953285963,11266.613548178542,0.2768982545578743
2094,SSA,67837.42777957214,45686.09113156129,0.3640185544968961
2094,SIS,706.9641658601072,16222.52646202934,0.4423605746722766
2095,USA,90552.42020977777,115880.73971582972,0.4854647400000017
2095,CAN,8313.397306242265,88810.63081833972,0.4169422899999992
2095,WEU,78357.3210350418,107939.32767701184,0.22036567903585078
2095,JPK,44647.10557594519,268829.7073583609,0.2741438662258604
2095,ANZ,11957.856947182183,149060.9901321645,0.30521670069417184
2095,EEU,3959.328330479406,43838.268237824865,0.23020298471232048
2095,FSU,6714.405127782691,17189.793211011645,0.36826317632849814
2095,MDE,16431.768799713518,32000.474556023746,0.32545216762232243
2095,CAM,6014.573664045123,33233.69882282901,0.19795260259663774
2095,LAM,22772.579983239542,39709.07544032432,0.3149129038223815
2095,SAS,33041.613305034014,12571.85111651275,0.32906729210234764
2095,SEA,18090.790811306477,19825.711838276744,0.2796648468210001
2095,CHI,17644.927152926637,14527.159722768209,0.17611038248830607
2095,MAF,4070.854444371957,11374.540187673947,0.27642396921060447
2095,SSA,69675.31336450423,47170.25538453742,0.3632182548738003
2095,SIS,716.214330481267,16563.189055683928,0.4428909462983714
2096,USA,92455.90425493522,117081.36864355949,0.48705171600000197
2096,CAN,8493.384776097448,89884.030004297,0.4199515519999992
2096,WEU,80041.93865341716,109384.95340782018,0.21858657903647727
2096,JPK,45256.82634702141,272218.9691975834,0.2733520485478942
2096,ANZ,12218.120506033727,150972.91066639585,0.3044005450248994
2096,EEU,4017.767561728666,44462.71382401532,0.2294129235877548
2096,FSU,6749.5164530347465,17190.082149942853,0.3688484720101985
2096,MDE,16651.984372154773,32398.6881476415,0.3250744067584014
2096,CAM,6086.347239898778,33758.30194426316,0.1968516041532534
2096,LAM,22965.72719353234,40008.811613110294,0.31045048776989775
2096,SAS,33447.6604102464,12717.275372453962,0.3281170261832553
2096,SEA,18264.76491305752,20022.390629764563,0.2791827946001215
2096,CHI,17606.864433101895,14536.618005010665,0.1752795838719798
2096,MAF,4118.745391911814,11476.91618780413,0.276009722926248
2096,SSA,71568.25162981861,48751.909371171925,0.36232558152886846
2096,SIS,725.0777003125986,16898.602239188367,0.4434593972701081
2097,USA,94358.82982643571,118256.45680610892,0.4886386920000021
2097,CAN,8673.363349815776,90937.37981540216,0.4229608139999989
2097,WEU,81725.62088326887,110806.51798648153,0.21680736546798998
2097,JPK,45866.494438739086,275600.8549791938,0.27255972098289794
2097,ANZ,12478.36028700887,152851.23956616208,0.3035854604726552
2097,EEU,4076.1293826656783,45085.668899273274,0.228622302433684
2097,FSU,6784.319802752791,17189.593744636513,0.36943481034391845
2097,MDE,16872.057552879625,32795.873044645035,0.32469355334414407
2097,CAM,6158.013078852122,34286.31398506628,0.19574969617069413
2097,LAM,23158.766915237084,40307.80800997762,0.30599330808286207
2097,SAS,33853.27720750123,12862.329528014032,0.3271640443773203
2097,SEA,18438.502843577655,20218.929788022528,0.27870009607798174
2097,CHI,17568.523794974622,14545.901887826685,0.1744487715868553
2097,MAF,4166.468443942578,11578.270540131864,0.27559641063403384
2097,SSA,73460.26495752463,50352.64454648013,0.36143280838430136
2097,SIS,733.9405433843506,17239.259301457274,0.44405561434675994
2098,USA,96261.18387993198,119406.79062214126,0.49022566800000233
2098,CAN,8853.331816964237,91971.24761899986,0.4259700759999988
2098,WEU,83408.33921735783,112204.56488492724,0.21502804098943298
2098,JPK,46476.10047859956,278975.36907055386,0.27176688510249886
2098,ANZ,12738.572249784884,154696.87307577065,0.3027714194838527
2098,EEU,4134.411950078035,45707.11535538457,0.22783112210313666
2098,FSU,6818.81184249645,17188.331621368714,0.3700221737738696
2098,MDE,17091.980871060616,33192.01754238067,0.3243096161366079
2098,CAM,6229.5678735093425,34817.75577761144,0.19464686818520546
2098,LAM,23351.69761408565,40606.06319224911,0.30154135022099054
2098,SAS,34258.44894362155,13007.008387431742,0.32620835249790564
2098,SEA,18611.998837993462,20415.32206308751,0.27821675085426917
2098,CHI,17529.902794635036,14555.00611349375,0.17361794551706042
2098,MAF,4214.021170102896,11678.603097160476,0.2751840245004433
2098,SSA,75351.33555044953,51972.80750760774,0.36053993356942876
2098,SIS,742.8026835968858,17585.2709280448,0.44468025447523707
2099,USA,98162.95367286261,120533.10612543959,0.49181264400000246
2099,CAN,9033.288929311657,92986.1516088877,0.4289793379999989
2099,WEU,85090.06560699204,113579.60324347371,0.2132486081774841
2099,JPK,47085.63526794918,282342.4787563397,0.2709735424718721
2099,ANZ,12998.752283565333,156510.59629577934,0.3019583954419272
2099,EEU,4192.613448774206,46327.035430513235,0.22703938344741031
2099,FSU,6852.989326007279,17186.299551942393,0.3706105451361936
2099,MDE,17311.74683402209,33587.110046352864,0.3239226038598176
2099,CAM,6301.00821035177,35352.64778318697,0.19354310957190887
2099,LAM,23544.517292847,40903.57575391033,0.2970945996977831
2099,SAS,34663.16008308961,13151.306861260522,0.32524995634179493
2099,SEA,18785.24644004582,20611.560240546856,0.2777327585283408
2099,CHI,17490.998358629055,14563.926588989214,0.17278710554541002
2099,MAF,4261.401058203664,11777.915245331735,0.27477255677931434
2099,SSA,77241.44568167016,53612.75371300983,0.35964695516653267
2099,SIS,751.6639246338143,17936.7594692595,0.44533399549170977
2100,USA,100064.12648045138,121636.10988351025,0.4933996200000024
2100,CAN,9213.233427251937,93982.59189354592,0.4319885999999988
2100,WEU,86770.77192555457,114932.12645353434,0.2114690695296188
2100,JPK,47695.08960129529,285702.1514317387,0.2701796946497726
2100,ANZ,13258.896244717125,158293.16749012124,0.30114636262784034
2100,EEU,4250.7320761190795,46945.41153753345,0.22624708731607457
2100,FSU,6886.849093568053,17183.501445930287,0.3711999076480865
2100,MDE,17531.347959780447,33981.13902640288,0.3235325252049235
2100,CAM,6372.3307027829605,35891.010930922006,0.192438409541688
2100,LAM,23737.223987023688,41200.344350417145,0.2926530420802756
2100,SAS,35067.39512442489,13295.219887266474,0.3242888616892509
2100,SEA,18958.23925100792,20807.637160074264,0.27724811869922256
2100,CHI,17451.80770116903,14572.659414265287,0.17195625155338673
2100,MAF,4308.605627716334,11876.208442536943,0.274361999810627
2100,SSA,79130.57773273629,55272.84772668063,0.35875387120936253
2100,SIS,760.5240718070525,18293.851208118638,0.44601753695854307
