time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1991,MAF,-0.5805216921479612,0.0,0.01152842215286553,-0.9003457653364015,1.4112152152268034,0.0033442014975582648,0.03713670235217324,0.0,2.031920634166305e-6,0.0,0.006329206524743542,1.227141197450745,0.07518261007914068,0.0007578070999627333
1991,SSA,-0.6248010046530809,0.002221639189298028,0.01210989210380213,-0.995994468985221,1.8374094453556353,0.00744326857383044,0.16234366304475956,0.0010588387350185056,0.009228223000219674,0.0,0.012858147325278735,5.9034831365132305,0.03110093181074834,0.004414855660278178
1991,SIS,-0.024564848271712337,0.0,0.08227553553598158,-0.033265734372021634,0.511078675348703,0.0036312351176015162,0.0,0.011309296277708712,0.0028498722631348184,0.0,0.0016558132102016698,0.09087102801001352,0.0010151014304221112,0.0007220804702627089
1992,USA,-2.3783632878141003,0.22307663482314063,18.266080788356728,-5.696305280178607,8.316671057165015,0.10730994855908146,0.19504954941683877,0.5171373465606661,0.0437568339672088,0.0,5.634506253246594,3.927170143736309,0.3989913451007642,0.1602262828812155
1992,CAN,-0.15025908909758537,0.003496819108278307,1.1718407395618993,-0.3638807239845173,1.1853488619388426,0.0013717600582716888,0.0,0.0001998937719915657,0.004752589898334879,0.0,0.30330243476069285,0.01273194722933407,4.7198741902867534e-5,0.0
1992,WEU,-1.1489611683976384,0.1257948305574844,12.009980450804273,-11.698697495725604,34.115250733445365,0.09804878320425567,0.3158931828003419,7.60012662317186e-6,0.0925903270217159,0.0,5.546660286688138,2.0010918272451397,0.20068329424426784,0.0735278485750295
1992,JPK,0.01056230599099112,0.16418653708690648,8.443560856576855,-0.7464876097847721,33.32497558084314,0.028590217591487346,0.15561098849610708,0.1028092451798038,0.0034166725709606914,0.0,6.73608623359652,0.8944288606960553,0.03853141744265725,0.04000765855435839
1992,ANZ,0.0007582917609854586,-0.03409038740276899,0.44173025478891226,-0.038767590249816276,2.2313859073003575,0.004398957496295583,0.0,0.002352128771872216,0.03391170706494723,0.0,0.3741054982876497,0.019661831071910642,0.0006785971779227726,0.0008842591248250609
1992,EEU,-1.1920105175039606,0.010907936175284929,0.9115772106633886,-0.2333832366057881,2.9375714802934194,0.9166805349112338,0.0,0.0,0.0008154926986056326,0.0,0.042559771548818806,0.13775277368453148,0.013266891435289141,4.5266089259484695e-5
1992,FSU,-12.425729770473055,-0.012455699062382634,8.795302869709769,-2.2495091283110855,10.635301085109923,0.015029983321409495,0.0,0.0008844179807005617,0.0020962469624217902,0.0,0.1240233019729025,4.891560130169097,0.5666220065240721,0.0
1992,MDE,-0.41175901930723924,0.0,7.40605990512669,-0.5250536754254038,5.316055668660649,0.0015087722095901133,0.03550920406534726,0.0,0.00044549821516399937,0.0,0.09805334669524399,0.14876170182645357,0.004807101802801506,0.0
1992,CAM,-0.24671034563652,0.0038335457656293002,0.8014666531005329,-0.3302718705472608,3.8544585737483437,0.009124097963984409,0.08159234556553333,0.030745435011853995,0.0007873122263383105,0.0,0.06455491239068531,0.26224274068073355,0.0020798562179164494,0.022337601494470713
1992,LAM,-0.9128023493406141,0.017974520920686667,3.0032835009644927,-1.2427057621081774,3.6678193319969914,0.029498759372450587,0.06928049996073983,0.0007471523734797503,0.0012039501444088261,0.0,0.2508992355371127,0.946972206472203,0.006366148204578449,0.033271782947579535
1992,SAS,-0.24921390960687742,0.011984556720275284,0.6825260284237914,-0.45815513011079817,3.966564302372572,0.053338011897466876,0.315218604088175,0.02079134340429322,0.05105604556817259,0.0,0.004097813362706461,0.8710763083024156,0.01793300134468128,0.0022017748661508586
1992,SEA,-0.5691443362612514,0.015488661173134842,1.5391936365266272,-1.03421179783414,4.261600770443024,0.026117136721835677,0.34813234776046875,0.009756077279369441,0.0014156556704896111,0.0,0.011232771302100332,0.681616678466796,0.005213499828618572,0.015744094827325892
1992,CHI,0.8994053808738748,0.017965600771366694,7.635398178878614,-3.5079161836416755,13.085028193507204,0.0181725464239818,0.0,0.03923380915812604,0.003500096287373336,0.0,0.003271177690231516,1.1373964431172496,0.011259814409229681,0.0005515901291113412
1992,MAF,-0.6055938926194812,0.0,0.012014260529595906,-0.9563045712893601,1.4758431899076383,0.007044216683320828,0.0372461452481393,0.0,2.0883029424499903e-6,0.0,0.006557354240463369,1.299577012872432,0.07976872772974476,0.0007825223573810134
1992,SSA,-0.6452131598951035,0.0023148530682404324,0.012517041092238787,-1.0492477881081812,1.9096246786960722,0.03592281208682742,0.14516236115941206,0.0011083365602354508,0.009461733446418586,0.0,0.01292620599494821,6.404277211557809,0.03312456564365911,0.0044685932348027
1992,SIS,-0.024778171580338095,0.0,0.08294258743084401,-0.03417934282460836,0.5196868464785236,0.0036018675697499715,0.0,0.011593347540500766,0.0028617621488540705,0.0,0.0015985885705263139,0.0987728229678058,0.0010929727982661771,0.0007159852802551641
1993,USA,-2.5226930500291367,0.23591304583473666,19.287979410174135,-6.133035180597605,8.773356999662614,0.041529055865961964,0.20173113938936602,0.5446771131339152,0.0451221292940931,0.0,6.055483083480853,4.0315658746681144,0.4208821693708406,0.17060750374734257
1993,CAN,-0.155943852783997,0.0036350304427737045,1.2126808335714796,-0.3839527755370064,1.2294960586585093,0.0013856766493420204,0.0,0.00020810439141214466,0.004844208111307794,0.0,0.31311680359448246,0.012849482473638247,4.760738331727409e-5,0.0
1993,WEU,-1.1953943257113688,0.13074061525865854,12.439821518083537,-12.355211950694288,35.38086077245511,0.11914720926710878,0.32490236430138625,7.894570755696212e-6,0.0941626610572747,0.0,5.777884753727666,2.062607400940442,0.20844682659634833,0.07650759174643876
1993,JPK,0.011022674919885725,0.17110488504895732,8.772209220042983,-0.7907638133059681,34.65685004009108,0.049352959252190465,0.16014532180612623,0.10701847912775896,0.0034821255672977873,0.0,7.04197538280684,0.9185507020147967,0.040090936494482546,0.041788709617693785
1993,ANZ,0.0007843322301193767,-0.035353216053099115,0.4557790828553282,-0.04078560332201937,2.3084596649254427,0.00447445645029594,0.0,0.002445472751509272,0.03451870220689557,0.0,0.3836515625248149,0.019891089037221994,0.0007008935856023409,0.0009077466372452369
1993,EEU,-1.2081891620292267,0.011077049061671966,0.9200944404539433,-0.24018697121790603,2.974609435284781,0.006954137855570307,0.0,0.0,0.0008143865129478455,0.0,0.04214014251359311,0.14245443483242579,0.013497189172822086,4.566722868744841e-5
1993,FSU,-11.302820240201083,-0.011597581979374525,8.023472961069592,-2.092378236365215,9.870481280856426,0.013146761851111766,0.0,0.0008495381996185288,0.00197130041626504,0.0,0.09588703256576954,5.501482731537418,0.5359511017368864,0.0
1993,MDE,-0.44238788107810983,0.0,7.937083406314795,-0.5737441447729708,5.689363803550043,0.0019684182485679,0.03620828389197865,0.0,0.00046604252862445785,0.0,0.10813472951878228,0.1531056400327814,0.004973544634957606,0.0
1993,CAM,-0.2625123510781216,0.004075601191866954,0.8503168013612438,-0.35727919674479597,4.085434114533457,0.009843212799914802,0.08486539029415764,0.032587470405531706,0.000817010190913766,0.0,0.06996638006530723,0.27256002640564375,0.002242423798941729,0.023740429456902305
1993,LAM,-0.961076237890512,0.018939316407361833,3.1540843267607284,-1.330718278143557,3.857184401396361,0.041493936067914426,0.06246437447444833,0.000786625690198642,0.0012410685667105384,0.0,0.2658644347500039,0.9868319378502769,0.006762973913642419,0.03467353832444805
1993,SAS,-0.2691553849885014,0.012907663553424875,0.7347676980478184,-0.5029030058590485,4.25907731751944,0.021081270678016222,0.35038194604481554,0.02226137456178039,0.053513386179313394,0.0,0.004594683489647072,0.886555941438293,0.018112041307331777,0.0023830651195131673
1993,SEA,-0.618658240492251,0.016747400413813878,1.665688616692195,-1.1411714196696123,4.596903621695265,0.027330744097372083,0.3584594113336914,0.01046073783547446,0.001486068276255259,0.0,0.01283211251498304,0.6801918009946426,0.005301179774471523,0.017240359639223077
1993,CHI,1.0323846581576486,0.02025790959373734,8.684858441052825,-4.068376172299077,14.729545040132388,0.01554919411586166,0.06540511813733718,0.04323349998369602,0.003776194668061382,0.0,0.004279481480052112,1.0897867104464862,0.012877198372019522,0.0007054196667051426
1993,MAF,-0.6378478136954728,0.0,0.01262882479725681,-1.0249506722760677,1.5523068666983966,0.005268037140551479,0.03888896476907953,0.0,2.15622930948133e-6,0.0,0.006940496839303155,1.3551980503597554,0.08300160459246779,0.0008191770901140036
1993,SSA,-0.6614170238546934,0.002394216752699609,0.012844817381951151,-1.0978554409935386,1.9692535048734963,0.21468743943630464,0.0,0.0011552815918339809,0.00965539486942214,0.0,0.012755057424539014,7.010683962789174,0.03539781241325492,0.0044394878520311164
1993,SIS,-0.02546482881775187,0.0,0.08507256463739549,-0.03574509819165116,0.5353430114736175,0.0036524958603848736,0.0,0.012012092205833597,0.002903029968445055,0.0,0.001609354168276522,0.10482197980810073,0.0011558687033819575,0.0007283805681075506
1994,USA,-2.659569904673623,0.24808509629579026,20.248083828886763,-6.567327536774839,9.198712924726896,0.047919539403155846,0.20767100299810728,0.5719416138908001,0.046359541317055566,0.0,6.424504895358479,4.157781642183828,0.44226300706904637,0.18001874201815637
1994,CAN,-0.16428426681884223,0.003820971435604442,1.2723083328481704,-0.41090336109880016,1.2900245582883028,0.0014249099999495108,0.0,0.00021849304277687001,0.004976409789539459,0.0,0.3322569895184768,0.013257951255847025,4.912951718553772e-5,0.0
1994,WEU,-1.2294167465821486,0.13448220837716782,12.74177565371523,-12.908685773042517,36.29270139837108,0.18931588157557683,0.3335049297055563,8.146438724412895e-6,0.09507136223786308,0.0,5.881283038130249,2.1452043642699605,0.21480024180742532,0.0783322696358579
1994,JPK,0.01140480211483662,0.17690781581870962,9.037627404686313,-0.8310138517348039,35.73777033811689,0.06865753831125634,0.16486427247743,0.11085717439254125,0.0035293162903313247,0.0,7.245407631374877,0.9458310037478493,0.041459519448308634,0.04314427744914638
1994,ANZ,0.0008376710649527577,-0.03758981442213635,0.48449840330927624,-0.044224290622954965,2.4476484918834474,0.0047266083970462286,0.0,0.002589246836201829,0.03575974193340719,0.0,0.4167208638204268,0.020825476050028633,0.0007427801623524567,0.0009737335303366157
1994,EEU,-1.2588516304087574,0.0114915655635555,0.9527855582883817,-0.2537045343702747,3.076187197513234,0.0023957257940394033,0.004470111773047037,0.0,0.0008255858865623207,0.0,0.04435708520324629,0.14504977349263232,0.013991992827408714,4.7843499508903325e-5
1994,FSU,-10.664376400628672,-0.011110576886918966,7.572215932321017,-2.0142659675070296,9.4230355280611,0.01200657944102983,0.0,0.0008329502389090557,0.0018910346780846683,0.0,0.08037912612271957,6.02610881836861,0.5195961493443569,0.0
1994,MDE,-0.47213665949986305,0.0,8.44921572337419,-0.6230024367293073,6.046819852615827,0.0028180690969863927,0.03628620046652248,0.0,0.0004852025536995628,0.0,0.11737857864198994,0.1585668345779995,0.005171196206371844,0.0
1994,CAM,-0.27598644227189023,0.004286430555725817,0.8916799314263344,-0.3821659462305605,4.281971190294606,0.015041756790256322,0.08607012898250177,0.0342997584234534,0.0008414045581969447,0.0,0.07372573384279038,0.28516924476340216,0.002368633008846265,0.024817114480126086
1994,LAM,-1.0309650373427977,0.02024036631256814,3.370057649535148,-1.450327815808263,4.110991095472741,0.028095417898965105,0.13823860324772413,0.0008370294650846474,0.0012921827051008672,0.0,0.2931831869370903,1.0155728610086465,0.007461600555765119,0.03908416038320619
1994,SAS,-0.28769329125640164,0.0137716481912486,0.7830712694140884,-0.5467030419622383,4.52863024367592,0.029194131107179284,0.3577247052401404,0.02369358543940828,0.05571999485805856,0.0,0.005021030135798185,0.9131668555010591,0.018567827103773766,0.0025434356587485975
1994,SEA,-0.6762995454444476,0.018173165482435343,1.8115851766478457,-1.265994594392039,4.97313764455994,0.02656774579060645,0.369327410269972,0.011251539752029385,0.0015638976032201221,0.0,0.014833869795714206,0.6743104278627046,0.005383085684939243,0.019030064260052583
1994,CHI,1.182860267732046,0.02278281176630371,9.857445004375911,-4.7101934605888625,16.529158828596806,0.017028677634299962,0.11411874281148103,0.047577478424935926,0.004066085653994905,0.0,0.005568861629945707,1.046498142735955,0.014602425494425716,0.0008769341467174164
1994,MAF,-0.6620032265213719,0.0,0.013086660210309931,-1.0833901358577733,1.6109341070942689,0.011352444124960108,0.038419157805518786,0.0,2.205663973600751e-6,0.0,0.007093185423336167,1.4422649868813837,0.08864628325435431,0.0008409219793357709
1994,SSA,-0.6785575289829303,0.0024753510175546077,0.013186390042541967,-1.1496328539059382,2.029300151570147,0.034271298349468314,0.0,0.001204656050494974,0.00985039919008344,0.0,0.012592107493906029,7.667456625790957,0.037856715427585806,0.00446212476610692
1994,SIS,-0.025980918476842085,0.0,0.08663479025098608,-0.03713088679678277,0.547393853274108,0.0036726092667141723,0.0,0.012394062484906303,0.0029307659752991684,0.0,0.0015907488375170539,0.11232093250086513,0.001232176090848719,0.0007337776829220892
1995,USA,-2.8341701937147263,0.2629393850293983,21.469104944498024,-7.105806772503538,9.715097021663642,0.03947712102482315,0.21404627879057114,0.6045535799584039,0.0479406971472411,0.0,6.938696156739356,4.268705547953985,0.46833483225470957,0.19266835966706464
1995,CAN,-0.17574047377483495,0.004061600999339977,1.3537369687428937,-0.44614529712790313,1.3693805198764333,0.0014921792916697462,0.0,0.00023138638211617487,0.005155828141982999,0.0,0.36283081991318644,0.013992694501572004,5.189951694442822e-5,0.0
1995,WEU,-1.2964032198560462,0.14098621258906932,13.356436518309573,-13.808210135352228,37.91354271300646,0.09470820734784684,0.345029325798633,8.525752108390957e-6,0.09733998560213285,0.0,6.269610892039789,2.1873342168569043,0.22511757104155367,0.08314951538323641
1995,JPK,0.011972742103372633,0.18485896334575197,9.436093064172166,-0.8854025203256491,37.22067649369392,0.045580787651160005,0.1698667372812615,0.11578849870359981,0.003606439252949516,0.0,7.63317136560083,0.9696983370615667,0.043318021283741855,0.04544161066342925
1995,ANZ,0.0008934210778815294,-0.03987307589816824,0.514167733438984,-0.047892560046768014,2.5878949297544476,0.0049855573919674505,0.0,0.00273884490785474,0.03700517765599968,0.0,0.451162832921349,0.021766287480721718,0.0007861595155509287,0.0010429481133675251
1995,EEU,-1.3373912792219593,0.012097225078109265,1.004540655819932,-0.27295766220204803,3.22693515982256,0.0016506955322223872,0.006027567169194365,0.0,0.0008461920694814817,0.0,0.048748157382822434,0.13074126648171816,0.014643933573289554,5.147656385246566e-5
1995,FSU,-9.653277828212104,-0.010278079491232023,6.869889705222483,-1.8648259236855398,8.684123793246089,0.01044434680112984,0.0,0.0007973388595873677,0.001770834666570758,0.0,0.0612375003622271,6.785161754322638,0.4895149411860112,0.0
1995,MDE,-0.489239833505653,0.0,8.744336061485946,-0.6579530355516086,6.263750266779957,0.011831361010255665,0.022214782544581174,0.0,0.0004964940335708778,0.0,0.11923922632712408,0.169495168070822,0.005499963935020053,0.0
1995,CAM,-0.2959184667734387,0.004575076443884873,0.952181458342886,-0.41644477909942124,4.552290867431009,0.009467126498955201,0.0917512869603847,0.036505670211360836,0.0008761051622577828,0.0,0.08112469659210854,0.29495448603372665,0.0025817571164884973,0.026676265558632038
1995,LAM,-1.107285669188127,0.021626611203492345,3.603753151687164,-1.582627069171094,4.376575094298995,0.02915210057756026,0.17276860185922333,0.0008912503058131134,0.0013461214831841462,0.0,0.32391762544218605,1.0442621351723549,0.008223646851778637,0.04288331824907032
1995,SAS,-0.31184219425535015,0.014843436654176244,0.8453218651545368,-0.6022364134295979,4.862228303468921,0.022849875481233937,0.3744589828007311,0.025418801962454704,0.058471970002208384,0.0,0.005666193137809511,0.9259828618007331,0.018687826390985315,0.0027675346080325803
1995,SEA,-0.7403100134091132,0.019718206269034366,1.9720833372830369,-1.4063488575015188,5.375444997528442,0.02766057786403145,0.3805065626035463,0.012110661195411628,0.0016467535084848564,0.0,0.017189595136850346,0.6678408405412137,0.005480317833724574,0.02104850607275475
