time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1957,ANZ,0.00012026983427369364,-0.005548570115822351,0.07106927913641461,-0.0038247633268650334,0.37976285306594815,0.002964432675169412,0.006322165747230523,0.0004229880984741936,0.011922094069179722,0.0,0.03443844309811185,0.005339276848094231,0.0001248038643921494,0.00017004196929512545
1957,EEU,-0.22461017688112805,0.0022632036358917577,0.18432180089626649,-0.02893769263792049,0.6414644702281399,0.00041618033505031295,0.0028674129962155694,0.0,0.0003752353636582571,0.0,0.003519411112581132,0.07026398008510597,0.0029632331805420193,7.7282315654585e-6
1957,FSU,-1.819179315558166,-0.0020317723900739595,1.370502589806961,-0.21494523236417898,1.8382226516617348,0.005190065124716296,0.04155799815085475,0.0001697009905448585,0.0007869545510670649,0.0,0.0064310955171408835,2.5126687096253333,0.10209758014748908,0.0
1957,MDE,-0.04160563039070974,0.0,0.7138849507580811,-0.031035282612878662,0.5501320166303457,0.0005887346581250516,0.01475257350465926,0.0,9.654743854552377e-5,0.0,0.0040757942972559046,0.04765473779839091,0.0016190707176048948,0.0
1957,CAM,-0.02433490826477051,0.0003819316556162433,0.07705001065687085,-0.0194701737621578,0.40578979871174414,0.0,0.03919537712771066,0.0035403650994714903,0.00017717771985271288,0.0,0.0023189315819554424,0.071168840381753,-0.00023161187579872253,0.0025050104073182614
1957,LAM,-0.11678049175190852,0.0022869833947319175,0.3768472522357206,-0.09561990990781796,0.48471052827028244,0.0018924123744713415,0.10530889175924997,0.00010560680362843804,0.00033231142584830856,0.0,0.014872750274206217,0.2696853756180597,-0.0005612713567922617,0.005496505008087106
1957,SAS,-0.032996982492524814,0.0015756899938248943,0.08873622852463005,-0.03652626768519359,0.5510393886548922,0.008769333150644936,0.0,0.0030106812554059363,0.014489652255655653,0.0,0.0002459671685869605,0.3281638947897963,0.008152807908960414,0.00033843969477575305
1957,SEA,-0.04276697664544745,0.00126220712016194,0.11602544064331424,-0.04780578460092311,0.3635455844701776,0.0014593259110371071,0.15513994748700585,0.0009931356780216354,0.0002818377280546542,0.0,0.00019074039441668422,0.5674382493484744,0.004241730090996503,0.0011643107747349845
1957,CHI,0.05826645021347258,0.001379393668187027,0.5206037490239247,-0.14666814681573564,1.0383706812384184,0.0016982619264989155,0.0,0.004062232530827958,0.0007081134358824214,0.0,3.191949494371454e-5,0.9890609211858099,-0.002964624665988494,2.9092349725842993e-5
1957,MAF,-0.057276829286821714,0.0,0.0011154074738443853,-0.05444321105407955,0.1509275195884739,0.0002897384449326306,0.017494375183744172,0.0,4.6432017703539663e-7,0.0,0.0002001431625315956,0.7827947507065606,0.06115806850261299,8.142494129586372e-5
1957,SSA,-0.11189078962707769,0.0003619731702921444,0.0020369868499747782,-0.10470697311317385,0.31502317492152226,0.008175916453608637,0.043527149571011926,0.00017389943038916868,0.0029047819225298797,0.0,0.0016947386476539761,1.256639669759863,0.005924220086980018,0.001095703876399714
1957,SIS,-0.003558152558922984,0.0,0.012018136935315827,-0.003036926438207306,0.07908427564241416,0.0010619367134807982,0.010638311794350647,0.0019145038508241409,0.00092367521595767,0.0,9.988323606784906e-5,0.05204407350586347,0.0005551088879989643,0.0001188042604700121
1958,USA,-0.39748728359030544,0.040647434810098554,3.226988166602341,-0.6243430526465001,1.5844090228926373,0.012297280602983067,0.08939124501382609,0.10829591978614198,0.017566582427112912,0.0,0.48887601096070804,1.8673042447939496,0.07876100502676377,0.024827226861362045
1958,CAN,-0.022010661655670442,0.0005456328287666943,0.17728308558358485,-0.03415354498795567,0.19173967847601395,0.0002616074791269001,0.012136219829562858,3.584731295051991e-5,0.0016338902456414757,0.0,0.020853319370054194,0.0028829678750477957,1.0326629010161786e-5,0.0
1958,WEU,-0.19354227966463938,0.024420624485320123,2.2175623343769977,-1.3401366229103513,6.883275748419628,0.030618394999177984,0.14448909319188377,1.756716414488427e-6,0.041037088405381575,0.0,0.4049816353692095,1.3564178022119033,0.04293997700856129,0.010153113737970103
1958,JPK,0.0008272444735589327,0.016026709795667855,0.7267381197886718,-0.03986143556662194,3.3801422181648904,0.00853054388149252,0.07122653231582901,0.01375622369381282,0.0008762554458589216,0.0,0.13862938562968516,0.8244286097768202,0.0044202638790652995,0.002249511365781397
1958,ANZ,0.00012642951840443034,-0.005833164246933841,0.07486186954776568,-0.0040761518827517156,0.3988373038047022,0.002366280028587125,0.0,0.0004444795338511171,0.012288936042269246,0.0,0.03631255741204126,0.005538292415318871,0.00013089298459231148,0.0001566491288467453
1958,EEU,-0.23775678193476607,0.002384850611591558,0.1950146284684117,-0.030975720547405113,0.6753010408095715,0.0004353625055338899,0.002925639957727663,0.0,0.00038620316403539855,0.0,0.0038200764409795176,0.07148659012083838,0.003117030571155649,8.204931935282266e-6
1958,FSU,-1.9315771673485926,-0.0021498554499847318,1.4557472538771608,-0.23099414327350176,1.94322245441303,0.005392051293033084,0.04238535495635125,0.0001788590990159814,0.0008135956891865618,0.0,0.006994851268379047,2.5705560972716,0.10784843381655358,0.0
1958,MDE,-0.04436559317444675,0.0,0.7626297969601643,-0.0335434926438801,0.5850758281150062,0.0005797888244307779,0.015286201899395389,0.0,0.00010049413295601095,0.0,0.0044395719496699414,0.04861225599157174,0.0016420648436080742,0.0
1958,CAM,-0.026261985248588044,0.0004111063828702155,0.08331495570394255,-0.021300368908630265,0.43627940768145457,0.0,0.03998971696210091,0.0037907608862316157,0.00018609210126399833,0.0,0.002586026354648317,0.07342397973145894,-0.0002057190964040353,0.0026970527068896364
1958,LAM,-0.12554139716466453,0.002451607660740876,0.4057560631165954,-0.1041633715029173,0.5188356949533457,0.001939535956405799,0.10790114787000528,0.00011264546539599128,0.0003477068975588098,0.0,0.01647731414472867,0.27733149043895033,-0.0004558535620484624,0.0059028234717219625
1958,SAS,-0.03456669051748434,0.0016504873342554356,0.09311714683206394,-0.03877939459589371,0.5765666107938204,0.009112260859090015,0.0,0.0031532023265789895,0.014885545836427667,0.0,0.00025874392272431343,0.3383571418513937,0.008379325247406939,0.0003523155787021929
1958,SEA,-0.046181261771718454,0.0013584058109150903,0.12547778403408394,-0.05230715477288926,0.3907105126316578,0.0010945086469918098,0.15909884036561797,0.001062614807660725,0.00029580235758019366,0.0,0.00021375662322397514,0.566186453966052,0.004209579236695131,0.0012563964325294538
1958,CHI,0.06258754980705368,0.0014725297292758545,0.5588469439562102,-0.15928996866969483,1.1073063269804069,0.0017563582487587959,0.0,0.004305814237700234,0.0007362666282774949,0.0,3.577633089202536e-5,0.9812630938362941,-0.0027523055021785106,3.1435733836309075e-5
1958,MAF,-0.061561504028027736,0.0,0.0012008025336573106,-0.059299196738535696,0.16160921953391744,0.00027032433306871774,0.01786701587706896,0.0,4.858327870597282e-7,0.0,0.00022197576970980315,0.7841795959207568,0.06088070543828338,8.735487520726926e-5
1958,SSA,-0.11729056124355627,0.00037961975853568596,0.002139826411774826,-0.11128405868552348,0.33004436165747364,0.008014516163997131,0.04569991771418482,0.00018240339748375667,0.0029886841398796197,0.0,0.001781369861221999,1.3019913490186785,0.006167616294279057,0.0011401125256085248
1958,SIS,-0.003786977627187706,0.0,0.012804647574595186,-0.0032736465473625484,0.08385842086296179,0.0010729025163013588,0.010840057477730203,0.0020247603246078506,0.0009582447009043387,0.0,0.00010887627529587008,0.05246344279811696,0.000558317482693089,0.00012624626252465384
1959,USA,-0.4185456574900827,0.04271212415576034,3.4004163534458773,-0.6656635253533153,1.6629607767517776,0.012932559783195604,0.09125139981752371,0.11356359198028201,0.01806974266760162,0.0,0.523685617346597,1.9203012464775904,0.08271202652002567,0.02608743832052928
1959,CAN,-0.023553379540863686,0.0005824515122807521,0.18999324610261226,-0.03703423713388402,0.20470674796887828,0.0004105767518571628,0.012312453958684143,3.8107206581718094e-5,0.001703770328112582,0.0,0.02298904661935687,0.003062039617009328,1.0994080510090087e-5,0.0
1959,WEU,-0.20353650228201758,0.025559931506299007,2.3295558355337764,-1.4244365778958037,7.194963031622564,0.030894229433040887,0.14748710169525356,1.8319551334134086e-6,0.04197838382416963,0.0,0.4365339381768049,1.373509787891625,0.04488106737775362,0.010719585052868652
1959,JPK,0.0008787866143790091,0.016951679109087743,0.7718811333421117,-0.04283730831446208,3.570854958634248,0.008859536059788098,0.07268639413651999,0.01448391054984196,0.0009050161108584647,0.0,0.15177155903738154,0.8298154429407842,0.004666739501310796,0.002395386748151852
1959,ANZ,0.00013291344835863613,-0.006131799357244919,0.0788515851339855,-0.004344070567040271,0.41882135472390397,0.0016508256257672343,0.0,0.0004669789002688905,0.012664702868420117,0.0,0.038617739328151914,0.0057445341121823675,0.00013727263248699927,0.00016361408542921304
1959,EEU,-0.25168948311933786,0.0025127249985715055,0.20630958472892655,-0.03315663026586274,0.7108130731104407,0.0004548389847194985,0.002985350011015175,0.0,0.00039739559420402646,0.0,0.004182985377190721,0.07267433633473937,0.0032782065351964125,8.715515761628134e-6
1959,FSU,-2.0510549122078987,-0.0022747349693337414,1.546252261346189,-0.24825161981471286,2.0540938379891815,0.005605952431192269,0.043179379933018736,0.0001884968257845888,0.0008410676618463677,0.0,0.0076729060632359895,2.6287583709228137,0.11391632765054889,0.0
1959,MDE,-0.047311764915236226,0.0,0.8147623489371755,-0.036259533834026206,0.6222996175831941,0.0005577741415695609,0.015882195870729632,0.0,0.00010462018387376781,0.0,0.0048747249738173215,0.049622965144060845,0.0016668964669036277,0.0
1959,CAM,-0.02834353821153036,0.0004425695805510807,0.09009642749545724,-0.023306039706687418,0.46910866728270245,0.0,0.040804418814896166,0.004059656763502602,0.00019549179248872935,0.0,0.002906924791327074,0.0757956852988676,-0.00017844829780171438,0.002903636611429513
1959,LAM,-0.13496845812673883,0.002628289317376232,0.43690115511652317,-0.11348277764367026,0.555393212742039,0.001927110695215616,0.11057362945884677,0.00012016535999042247,0.00036385003095652617,0.0,0.018403787239852736,0.2852697931443391,-0.0003441834715748171,0.00633963329261789
1959,SAS,-0.036213462165737835,0.0017291632876169035,0.09772550620973279,-0.04117902380684621,0.603371774476682,0.009481556377018979,0.0,0.0033034151702629392,0.015296514394746942,0.0,0.0002743228567990537,0.3492162921998549,0.008621954476520536,0.0003666931522339598
1959,SEA,-0.049871417303737994,0.0014621394614673618,0.13571123923105624,-0.0572409492418263,0.4199524881803331,0.0008037779853786247,0.16286427419503507,0.0011371833474043821,0.00031051924480866324,0.0,0.00024146971100032563,0.5654844814625343,0.004182066181327253,0.0013556682813343152
1959,CHI,0.06723354499868801,0.0015721593503113995,0.5999449951519882,-0.17302295907235196,1.1809504812165592,0.0018262401679188399,0.0,0.004564853288289237,0.000765677044167945,0.0,4.04218056794382e-5,0.9745537422837265,-0.0025423529985743472,3.396612606279106e-5
1959,MAF,-0.06617106825124933,0.0,0.0012927854983485283,-0.06459522876472511,0.17305431233119214,0.000269915550091235,0.018240403418256033,0.0,5.083851400910143e-7,0.0,0.0002482141777330585,0.7858442184452669,0.06061646163896147,9.372386661287851e-5
1959,SSA,-0.1229590392318362,0.00039820252175370893,0.0022481158136665406,-0.11829594211440192,0.34583730998047346,0.007810968476609678,0.04870317575239359,0.0001913781166545675,0.003075870496506697,0.0,0.0018871455486512377,1.3502566555031,0.006425755549136714,0.0011862361925832853
1959,SIS,-0.004030784546040629,0.0,0.013644043480852311,-0.0035294253941483633,0.08893428182860777,0.001050954412080568,0.011193256264978038,0.002141918597417118,0.000994357781983203,0.0,0.0001196170462499854,0.05294419698673812,0.0005622708395828725,0.0001342651887937778
1960,USA,-0.4409559536822306,0.04488568870205899,3.5844518047060077,-0.7102033639084929,1.7453274550673314,0.01367330090770755,0.09319417421980121,0.11911516728370349,0.01858213262317703,0.0,0.571112397266618,1.9740228634775687,0.08688536854285882,0.027438863144766193
1960,CAN,-0.02521773821824205,0.0006215912368837596,0.20364151576335382,-0.04017620174914494,0.21851231533192456,0.0005947039687547816,0.012488611251553065,4.049534125804613e-5,0.0017751074333610018,0.0,0.025824124032150418,0.003253749546970003,1.1710720806216094e-5,0.0
1960,WEU,-0.21416156465049296,0.026764850145424974,2.448678855787855,-1.5154413716409718,7.5229041045970275,0.031054651024151402,0.1506326566610083,1.9120538574215807e-6,0.042956105822631326,0.0,0.4785939486978154,1.392962774431263,0.04694682510147473,0.011319458199419676
1960,JPK,0.0009340406147752075,0.01793272973969579,0.8201551581773432,-0.0460686073714732,3.77231506058792,0.009238069078626128,0.07421755908660864,0.015255184244411248,0.0009345551848379538,0.0,0.1691306981609938,0.8352723269791367,0.004928702229738443,0.0025529250188524883
1960,ANZ,0.00013980481750001844,-0.00644577630065908,0.08307941842695395,-0.004632518966168655,0.4397639470774288,0.0016489319107456449,0.0,0.0004906655068072773,0.013046570699399367,0.0,0.041820745298950704,0.005958397385539489,0.00014399489556036688,0.00017109042169507647
1960,EEU,-0.26658149125720926,0.002647714301336993,0.21833829907049881,-0.03551552339711956,0.7481990473071947,0.0004747361983845644,0.0030480414293347574,0.0,0.00040880412996476565,0.0,0.004663911633282836,0.07386026517505581,0.0034487080444140137,9.266959535286724e-6
1960,FSU,-2.1790905717187785,-0.0024073131425382836,1.6430752127885488,-0.2669970741268382,2.1715389402448713,0.005832140930906404,0.04396645678088899,0.0001987317417398888,0.0008693627148250667,0.0,0.008567956328642858,2.6884711401838426,0.12037373922404775,0.0
1960,MDE,-0.05048063104211371,0.0,0.8709251622586511,-0.039229196957256074,0.6620677504287561,0.0005236881036213508,0.01654047521111558,0.0,0.00010893475713227797,0.0,0.005445740116310816,0.05072052591320923,0.0016946995074135604,0.0
1960,CAM,-0.030606477070001695,0.00047659910868392777,0.09748016324302934,-0.02552198647827263,0.5045170119909044,0.0,0.041659938407463654,0.004350391089484467,0.00020539182620306676,0.0,0.0033247690812634755,0.07831937675619,-0.0001496492718400494,0.003127479177983128
1960,LAM,-0.14518120097727305,0.0028185750657703655,0.47067261683749395,-0.1237379770648913,0.5945834563714212,0.001873033743851263,0.113346671522116,0.00012826374654980298,0.00038077535814065225,0.0,0.020916084502378418,0.2936681441935068,-0.00022610264756869363,0.006811982611203402
1960,SAS,-0.03795902619097645,0.0018123128084120068,0.10261928682949652,-0.043765755063200955,0.6316085668664722,0.009881205259161313,0.0,0.0034633761121811105,0.01572252690452765,0.0,0.0002958747345392267,0.3609346349242937,0.008885340301335684,0.0003817759242724688
1960,SEA,-0.05388531127781413,0.0015743193281313576,0.14685513855975404,-0.0626927720791164,0.45145502064078746,0.0005910120574842951,0.16660204890871788,0.001217761265853841,0.0003260094375825682,0.0,0.00027755435287161746,0.5654988827391854,0.0041603750944333735,0.001463451092720738
1960,CHI,0.0722631419905574,0.0016790884124466673,0.6443979978170856,-0.18809783543561026,1.2597423327030128,0.0019077724766448675,0.0,0.0048425561104475726,0.0007963619140077682,0.0,4.6470880207153875e-5,0.9692650429395309,-0.0023346839243657833,3.6717010005551144e-5
1960,MAF,-0.07116391614579347,0.0,0.0013924622990390213,-0.07041979060819742,0.18533893021212938,0.0002867322014237706,0.01862598736809789,0.0,5.319813822264064e-7,0.0,0.0002824866689685959,0.7879419602029949,0.06037522310708121,0.00010062096045729384
1960,SSA,-0.12897057227129763,0.00041786816129270457,0.0023632298199856255,-0.1258619453379338,0.3625027678818981,0.007570436592968404,0.052530936956502274,0.00020094971496875623,0.003166426368085304,0.0,0.002033722254480012,1.4023590477193668,0.00670292888828956,0.0012346918438016965
1960,SIS,-0.004292587923972917,0.0,0.014547116154508205,-0.0038086856796453795,0.09434572840680393,0.0010015321330494546,0.011727331391862472,0.0022677567918331057,0.001032169559805912,0.0,0.00013366816864774614,0.053537801237101494,0.0005675291629359545,0.0001429722658969138
1961,USA,-0.46282751539111705,0.04701265998381268,3.764471731025772,-0.7549508935673791,1.8255743266442046,0.01590550452520224,0.09510867684211392,0.12462674378947057,0.01906173271602121,0.0,0.6063884119960008,2.031729722778557,0.09100762276278733,0.028726382077570667
