time,regions,income,ypc,inequality
2058,ANZ,1778.6991628773667,49982.48843500494,0.38761492882196086
2058,EEU,1053.0896503708827,11218.217605623277,0.38420589215920875
2058,FSU,2473.127773497966,7704.647416539617,0.4027179221259252
2058,MDE,4317.951508584948,8501.181129856079,0.39768249191632343
2058,CAM,1819.0910735074324,7590.299397619148,0.47842811413584313
2058,LAM,6187.030834532478,11268.67655205493,0.5631134685216572
2058,SAS,5131.09985912324,1969.0518995727039,0.433923943901703
2058,SEA,3822.4071789655954,4111.67031754126,0.4311933012109971
2058,CHI,6843.581017488829,5180.298216697242,0.40362551611434944
2058,MAF,1037.861620456459,3263.8941817222258,0.4319476403620844
2058,SSA,4950.905168156662,1902.0605886085602,0.49693817836010445
2058,SIS,212.90658567309998,2877.0385962519053,0.44627200609489737
2059,USA,20586.807885384886,48853.50711224026,0.5190166782017814
2059,CAN,1672.285067318184,39239.18490309194,0.47123005830485454
2059,WEU,16002.719929221788,35315.060568762696,0.38929125665758574
2059,JPK,12362.742602611768,78140.33710888706,0.38245274674280216
2059,ANZ,1791.3346690879414,50116.05123285744,0.3883765578794505
2059,EEU,1053.9015312275333,11275.13357768728,0.386490695960161
2059,FSU,2492.9286400816036,7756.289158852003,0.40449273557178306
2059,MDE,4376.393743397413,8550.011811931861,0.3979365930494871
2059,CAM,1841.290601136552,7628.856422968761,0.47886345471526076
2059,LAM,6255.554431232618,11360.591262508186,0.5641123872508224
2059,SAS,5216.575177233108,1989.3616899473918,0.43545906845608623
2059,SEA,3868.799466883139,4148.767126732323,0.4319282728413025
2059,CHI,6847.234739160414,5213.24796184561,0.4036150456913114
2059,MAF,1054.1317916540718,3289.5422049490026,0.4336462145149041
2059,SSA,5109.788839068085,1930.6959463963647,0.49791760602189156
2059,SIS,215.260830790696,2897.482376781412,0.44777746842065985
2060,USA,20668.40413178818,48754.765082203055,0.5212613636398871
2060,CAN,1688.7844828480324,39486.7292187128,0.47670157994833207
2060,WEU,16061.454398778671,35393.56973248366,0.3913755908072722
2060,JPK,12313.994857990725,78240.0848016608,0.38344520278627414
2060,ANZ,1803.3986475499241,50230.67164569055,0.3892839898306943
2060,EEU,1054.3076472964867,11328.143479130751,0.3888689344021874
2060,FSU,2512.627624860854,7807.482591742157,0.40630048953027964
2060,MDE,4435.593622750878,8599.557251104861,0.3982188370643947
2060,CAM,1863.1067993350325,7665.381217088084,0.4793513558597794
2060,LAM,6323.938173090224,11451.74258111763,0.5651282640903115
2060,SAS,5301.335940110906,2009.1523231274552,0.4370392176834373
2060,SEA,3915.0927342118885,4185.534420738982,0.43267995580244345
2060,CHI,6851.167834712971,5246.791575049849,0.40360603937552114
2060,MAF,1070.0205283590756,3313.628258475015,0.43540043027678726
2060,SSA,5268.218439964148,1958.2422914998922,0.4988228235094608
2060,SIS,217.53940810543094,2916.764144178632,0.4493664158225284
2061,USA,20732.608713332243,48593.94443336571,0.5235742716512038
2061,CAN,1705.1003397835761,39707.67849314553,0.48240594102323675
2061,WEU,16118.430133590045,35448.95408836898,0.39349918551361035
2061,JPK,12254.762600761229,78270.22566777984,0.3844561413973913
2061,ANZ,1815.7346708072255,50353.578079519226,0.3901701571731375
2061,EEU,1054.8253662155064,11382.141252008852,0.39130234142827836
2061,FSU,2538.744331740553,7879.773435005317,0.4081724417518834
2061,MDE,4493.644778007868,8649.36131507487,0.3983329813163766
2061,CAM,1887.94079811561,7717.8199459462085,0.47972872804325345
2061,LAM,6392.457775861859,11547.87381876625,0.5660002627762049
2061,SAS,5391.8725942979345,2032.220977730537,0.4385861896345474
2061,SEA,3965.6875346025663,4228.492823799799,0.4333557241832375
2061,CHI,6852.665939702083,5278.585901343454,0.40372898841958804
2061,MAF,1087.9701600340345,3345.492992095634,0.4371006380956827
2061,SSA,5453.097841111021,1995.0112599424149,0.4996627172185432
2061,SIS,220.33434133205645,2944.2801507478553,0.45069904398016625
2062,USA,20798.34757521219,48438.87432754657,0.5258809909726267
2062,CAN,1721.959149383792,39931.71020785184,0.48810505674462323
2062,WEU,16176.57234878042,35506.46171894701,0.3956169133091805
2062,JPK,12195.690847452166,78302.17822260527,0.38546238860340065
2062,ANZ,1828.2887112937326,50479.5522311694,0.3910393854748623
2062,EEU,1054.9164095208225,11431.939665645534,0.39384440781312763
2062,FSU,2564.7053528568904,7951.4205577685925,0.4100776851365538
2062,MDE,4552.45971378738,8699.90170695426,0.39848905017085134
2062,CAM,1912.0772461576348,7766.836854521081,0.4801998216686256
2062,LAM,6460.575930687451,11642.83398714069,0.5668745383159141
2062,SAS,5481.335235358737,2054.6378604110405,0.4402070669112778
2062,SEA,4015.537813466506,4270.437900761977,0.43405944778616506
2062,CHI,6853.404091674456,5310.158535990585,0.403875467867026
2062,MAF,1105.47426562565,3375.5619123918577,0.43887768397162497
2062,SSA,5637.323098946539,2030.4124594986938,0.5005401993791037
2062,SIS,222.9852325633846,2969.7034604248392,0.4521585790238841
2063,USA,20865.10420969787,48288.27592222452,0.5281861608860895
2063,CAN,1739.3068194804684,40157.24669644207,0.49384055786294423
2063,WEU,16235.403118437047,35565.03100437415,0.397734769395835
2063,JPK,12136.668858046713,78335.27838722269,0.3864657288448361
2063,ANZ,1841.0604792700808,50608.48975531466,0.391889480310752
2063,EEU,1054.6562235487838,11478.303297301129,0.3964847442218299
2063,FSU,2590.541920647974,8022.522713996284,0.4120208160007809
2063,MDE,4611.942686132126,8750.979944066907,0.3986763534950211
2063,CAM,1935.6560811436834,7813.06283531408,0.480732970891605
2063,LAM,6528.4906660095085,11736.987204689407,0.5677706492745338
2063,SAS,5569.844044682872,2076.4585182513674,0.44186491234771674
2063,SEA,4064.830630441114,4311.576052812956,0.43479703639780953
2063,CHI,6853.4972042239415,5341.594898290867,0.40405003565968733
2063,MAF,1122.6029748343926,3404.085334632802,0.4407246300543582
2063,SSA,5821.069790484119,2064.5715512142447,0.5014510067181414
2063,SIS,225.504233425814,2993.216582783094,0.4536489774245261
2064,USA,20933.202704753425,48142.83511698168,0.530486138574514
2064,CAN,1757.163290221153,40384.4387461762,0.49960480716557515
2064,WEU,16290.301133522204,35614.55026791024,0.39992431665872624
2064,JPK,12077.682256384549,78369.47363870686,0.38746730351853265
2064,ANZ,1854.0650885595114,50740.70803699411,0.3927203676440067
2064,EEU,1055.2439460144487,11534.292443159004,0.3989397520888584
2064,FSU,2616.462700356606,8093.727042186128,0.4139617561195589
2064,MDE,4672.287196692987,8802.948068595282,0.3988906600137152
2064,CAM,1958.585150425775,7856.181831282421,0.4813095315525286
2064,LAM,6596.470342085528,11830.820187509185,0.5686756881165842
2064,SAS,5657.949500750372,2097.896838561312,0.44355536941034585
2064,SEA,4113.890165169723,4352.25658649614,0.4355597190473902
2064,CHI,6853.154677898425,5373.056517423809,0.4042476567409483
2064,MAF,1139.9562990701925,3432.902342881711,0.44255175079495324
2064,SSA,6004.9534892064985,2097.760306016589,0.5023707701265544
2064,SIS,228.00979180439992,3016.405774582798,0.455146730439594
2065,USA,21000.606181324896,47997.82605574249,0.5328046779737038
2065,CAN,1774.8674273385268,40597.838443257555,0.5056235331597275
2065,WEU,16346.489412614277,35666.46761083318,0.40210347919790834
2065,JPK,12017.808214536537,78398.78464569563,0.38850481540682685
2065,ANZ,1866.5126150222873,50854.58356587382,0.3936918276676539
2065,EEU,1055.5163585849814,11587.260211858767,0.4014841602054187
2065,FSU,2642.297016519455,8164.5055882491915,0.4159407024890828
2065,MDE,4733.432693802463,8855.672922734906,0.3991326029102853
2065,CAM,1981.5396916045304,7898.944486245934,0.4818940744250537
2065,LAM,6664.278061900539,11923.910949117299,0.5695948583274645
2065,SAS,5745.454887312568,2118.8865399916313,0.44520363325804807
2065,SEA,4163.119564384004,4392.908499344057,0.43632916296482
2065,CHI,6853.344620982885,5405.307183836392,0.4044424292489705
2065,MAF,1156.921664262462,3460.1749829762525,0.44443859502184097
2065,SSA,6188.470542289284,2129.849145618243,0.503318858724669
2065,SIS,230.52939596388632,3039.636846627916,0.4566489207447339
2066,USA,21031.282205372827,47758.934737601805,0.5351435238586906
2066,CAN,1791.7256816432673,40772.60760128332,0.5117523327500091
2066,WEU,16388.525441921793,35662.3895486342,0.4043434130059959
2066,JPK,11953.44238320196,78378.55655114935,0.38955874512472394
2066,ANZ,1877.822626304704,50936.429594556656,0.39463918739390746
2066,EEU,1055.102954781162,11630.204428133597,0.40402955275439656
2066,FSU,2670.87850700326,8242.129068117769,0.41800159122905
2066,MDE,4795.993953140525,8911.893413082451,0.3993949999389681
2066,CAM,2005.6298909349844,7949.101787201957,0.482575100545111
2066,LAM,6733.319474723027,12022.608437507331,0.5704007685942654
2066,SAS,5836.2115746154195,2141.8457399593176,0.44692455101609607
2066,SEA,4213.784340344149,4436.505934266968,0.43701244700907793
2066,CHI,6851.964441999069,5434.195878864414,0.4047605155264471
2066,MAF,1175.0578461013959,3492.1113875903684,0.44631928787702857
2066,SSA,6400.417396210008,2171.389979138673,0.5043182071498008
2066,SIS,233.2937654861724,3067.1680496621325,0.4581659191864513
2067,USA,21057.93837946411,47514.28486758536,0.5375388938183522
2067,CAN,1809.1443425320326,40949.633134176824,0.517903252042635
2067,WEU,16432.057004504743,35661.32144786611,0.4065777244556691
2067,JPK,11889.244419746969,78359.77737161526,0.3906087009251167
2067,ANZ,1889.3725035332725,51021.96749847957,0.3955705394232242
2067,EEU,1054.408014785045,11670.347199116779,0.40666091123781056
2067,FSU,2699.3822466603483,8319.310975399454,0.4200970188375046
2067,MDE,4855.463107336173,8961.63376873925,0.39957573611870584
2067,CAM,2030.7575269990195,8002.848905960947,0.4831516058945808
2067,LAM,6802.251516716204,12120.715484187285,0.5712252168787622
2067,SAS,5928.863740215878,2165.2771861343053,0.44858967295345775
2067,SEA,4265.082945159933,4480.579118077943,0.43768573291662066
2067,CHI,6850.337852988305,5463.203621548267,0.40509312928730246
2067,MAF,1193.4278896279086,3524.3450341255148,0.44818779059535563
2067,SSA,6611.901911757945,2211.61743682612,0.5053498167332173
2067,SIS,236.2442808460741,3096.9896868432243,0.4595324264923277
2068,USA,21085.48474570235,47275.026150684134,0.53993444756689
2068,CAN,1827.1101754953286,41128.25892199165,0.5240791504191641
2068,WEU,16476.35668665944,35661.667261684655,0.40881491288470084
2068,JPK,11825.069434581927,78341.52814628351,0.3916568212311343
2068,ANZ,1901.138358038409,51110.46226148597,0.3964875589862721
2068,EEU,1053.3206056481338,11706.416555034475,0.4094107850981353
2068,FSU,2727.739581841519,8395.841490957162,0.4222393551728801
2068,MDE,4915.703929180121,9012.106307403625,0.3997984629514315
2068,CAM,2055.295707199028,8053.75077372803,0.48380241385447226
2068,LAM,6870.765927069468,12217.686844555623,0.5720567355896972
2068,SAS,6020.450830689579,2188.0981156718753,0.4503147959979405
2068,SEA,4315.598687913445,4523.6399297277785,0.43838950579248226
2068,CHI,6848.066496575164,5492.0127432086465,0.40545739055443164
2068,MAF,1211.374558398862,3554.941717090196,0.4501338843879662
2068,SSA,6822.788857091215,2250.54222138187,0.5064221730159618
2068,SIS,239.08580986688224,3125.2241969379515,0.4609994894776084
2069,USA,21114.084044277664,47041.450178202685,0.5423304892711078
2069,CAN,1845.6168439916676,41307.993686570655,0.5302895396974816
2069,WEU,16521.24711305205,35663.03543896088,0.41105772043568206
2069,JPK,11760.90438256129,78323.74906411521,0.3927030284079832
2069,ANZ,1913.1178907668752,51201.769564759335,0.39739153339470445
2069,EEU,1051.7904636068236,11737.79655563563,0.41227681687813755
2069,FSU,2755.9386001364455,8471.686224267323,0.4244034778705366
2069,MDE,4976.609169939815,9063.099758511818,0.40005657004693884
2069,CAM,2079.1350852127316,8101.430216538783,0.48450618838220444
2069,LAM,6939.037405511909,12313.838704188442,0.5729156957045047
2069,SAS,6110.949663592134,2210.30903522406,0.45210195287247973
2069,SEA,4365.53678274865,4565.909702321662,0.4391376679477654
2069,CHI,6845.004835190241,5520.502309433536,0.40585856120862107
2069,MAF,1228.9079623452697,3583.9616880214144,0.4521583441362327
2069,SSA,7033.057629841662,2288.2117193554604,0.5075358836273125
2069,SIS,241.78377189236792,3151.4346278404973,0.46251185865569333
2070,USA,21144.19915033586,46814.50565597079,0.5447225949411332
2070,CAN,1864.035318550003,41474.498475745255,0.5367166695330701
2070,WEU,16562.217618363247,35655.70994355928,0.41336972400077926
2070,JPK,11696.720099560418,78306.27150562343,0.3937495151744689
2070,ANZ,1925.32581040888,51296.19915727407,0.39828183288619673
2070,EEU,1051.1366466284114,11779.205970442768,0.41496324118582917
2070,FSU,2784.239270873209,8547.645572578173,0.42659471344872296
2070,MDE,5038.3859440069955,9114.977110948788,0.4003457061396609
2070,CAM,2102.244177845557,8145.819982108854,0.48530526327617557
2070,LAM,7007.306164039306,12409.600643567092,0.5737915510034516
2070,SAS,6200.943504472925,2232.128735199693,0.45385621979584245
2070,SEA,4415.262744488642,4607.775111914364,0.4399152871228346
2070,CHI,6841.454569860698,5548.911387060085,0.40628943979648935
2070,MAF,1246.617677834145,3613.143174901752,0.4541727634585441
2070,SSA,7243.297013724772,2324.8663272401736,0.5086705860606052
2070,SIS,244.47296744678664,3177.3903928585937,0.46405258771341995
2071,USA,21138.165374611766,46500.59744211126,0.5471391266581365
2071,CAN,1880.2102953098404,41569.14101592793,0.5432969832579638
2071,WEU,16585.454964690474,35583.27211040982,0.4157144153036737
2071,JPK,11621.18803455731,78163.00981650152,0.3948345954153651
2071,ANZ,1934.1949088920228,51294.99944187221,0.39928533521881593
2071,EEU,1048.9354690465107,11795.746361225458,0.41773581319222736
2071,FSU,2812.8912775445556,8620.01048295353,0.42887871426059937
2071,MDE,5105.5942462284775,9175.825849241468,0.4006734473127314
2071,CAM,2126.5642525713747,8196.989298342265,0.4861893802056738
2071,LAM,7077.9420004426875,12511.642060766051,0.5746060105390752
2071,SAS,6293.4080985490145,2255.211859299539,0.4557023898868733
2071,SEA,4467.043222737622,4652.820611308224,0.4406888452092864
2071,CHI,6835.174393034338,5571.633838583297,0.4068013146473721
2071,MAF,1265.1175100205676,3645.4072277928426,0.45624777072623435
2071,SSA,7483.381288099798,2370.952711455753,0.5096823312308967
2071,SIS,247.4225947722378,3207.576777370037,0.4656130541914132
2072,USA,21127.92924014134,46181.92119705218,0.5496153203340903
2072,CAN,1897.0213753297635,41666.9395572784,0.5498892009223905
2072,WEU,16610.056633367014,35513.96669120747,0.418061422110494
2072,JPK,11545.858358712932,78020.33899011058,0.3959143693248254
2072,ANZ,1943.327128091239,51298.56502311869,0.40026910601681853
2072,EEU,1046.4448690969493,11809.102768004086,0.4206178291230656
2072,FSU,2841.4480867223033,8691.818000254432,0.4312116646504092
2072,MDE,5169.711871075529,9230.339837055995,0.4009568891779049
2072,CAM,2151.919550396191,8251.664852564812,0.4869949284849719
2072,LAM,7148.391966187616,12612.985280585393,0.5754464191983522
2072,SAS,6387.633557117961,2278.7192457123633,0.4575089857459983
2072,SEA,4519.275098844402,4698.164301469375,0.44146491863801196
2072,CHI,6828.564916426931,5594.309038511822,0.4073402755171284
2072,MAF,1283.8256267506617,3677.9030561867858,0.4583189194916612
2072,SSA,7722.823748906351,2415.6740527390903,0.5107200413284358
2072,SIS,250.5486233207681,3239.899748298814,0.4670405283196479
2073,USA,21118.542737224987,45869.56593867741,0.5520972021957914
2073,CAN,1914.3957699758462,41766.02326627925,0.5565064652321902
2073,WEU,16635.40737819198,35446.45890143056,0.42041402397936745
2073,JPK,11470.510669809722,77876.79463086103,0.3969935841398695
2073,ANZ,1952.6568234167812,51305.09437645106,0.4012453162712511
2073,EEU,1043.524961201164,11817.650528431184,0.42364901765694435
2073,FSU,2869.84264572097,8762.865894585017,0.43360713991067357
2073,MDE,5234.603266947857,9285.495940403845,0.40129616944966656
2073,CAM,2176.602815187216,8303.279943696,0.4878865920904073
2073,LAM,7218.364824757399,12713.119900583464,0.5763023007040501
2073,SAS,6480.646732647794,2301.5893587172873,0.459387277016189
2073,SEA,4570.703201211692,4742.502063418741,0.4422819938216223
2073,CHI,6821.05883603457,5616.468965072588,0.4079195827636087
2073,MAF,1302.0754710112394,3708.7281700560175,0.4604758783739414
2073,SSA,7961.478721061782,2459.0375264826234,0.5117901553416069
2073,SIS,253.5573414298815,3270.5546578898675,0.46857815634953887
2074,USA,21108.95550516965,45561.1701094727,0.5545988806620609
2074,CAN,1932.3767939942168,41867.08656051404,0.5631455409544103
2074,WEU,16661.311257239548,35380.322688965214,0.42277697835328715
2074,JPK,11395.155357933781,77732.45912046934,0.3980712170343338
2074,ANZ,1962.187116425597,51314.617822437,0.4022131602254329
2074,EEU,1040.2274069711211,11821.919110339713,0.4268286372552056
2074,FSU,2898.009387286558,8832.957906471656,0.43607959440611094
2074,MDE,5300.216323781761,9341.188289369276,0.40168613201199116
2074,CAM,2200.8842918242412,8352.907665152525,0.48882542312069677
2074,LAM,7288.07255964729,12812.42383629282,0.5771921216340187
2074,SAS,6572.539418981603,2323.8631906092382,0.46133532572463204
2074,SEA,4621.56787208787,4786.088523575411,0.4431495946031332
2074,CHI,6812.8426249925105,5638.259887716737,0.408540205337866
2074,MAF,1319.9038943273795,3738.015726716845,0.4627157760712053
2074,SSA,8199.369171781429,2501.10136442405,0.5128918306277814
2074,SIS,256.4505254868602,3299.5769482015867,0.47014910313963537
2075,USA,21099.549755077554,45257.50355162393,0.5571137344748238
2075,CAN,1950.9280823923891,41969.09012194707,0.5698148131752511
2075,WEU,16683.42160856195,35306.35397655989,0.4252092314312269
2075,JPK,11319.736713307844,77586.963429919,0.3991512233671102
2075,ANZ,1971.9262419457305,51327.29860754544,0.4031730144789829
2075,EEU,1037.7089015770996,11835.04846433396,0.42984739100219793
2075,FSU,2926.180478609185,8902.805040243238,0.43861230005780316
2075,MDE,5366.729120257265,9397.716760567038,0.40212355113777176
2075,CAM,2224.7047116780313,8400.354849417297,0.4898013131424686
2075,LAM,7357.670396849887,12911.17256309364,0.5781004482446973
2075,SAS,6663.7807203160355,2345.7138171355327,0.4632689701652719
2075,SEA,4672.134210941674,4829.201938863878,0.44404598652727345
2075,CHI,6804.11273200963,5659.839370842145,0.40919803637335544
2075,MAF,1337.881279381991,3767.3982085568173,0.4649579804229057
2075,SSA,8437.044007898228,2542.0793764824857,0.5140095382010781
2075,SIS,259.38355865478525,3328.973087130226,0.47171689642301023
2076,USA,21079.890573336692,44920.867593647716,0.5596390246510954
2076,CAN,1967.3548811439916,41995.36822602127,0.5767743245457451
2076,WEU,16696.00838924909,35185.77580511572,0.4276988197013354
2076,JPK,11244.491153193627,77368.78754843329,0.4002487152851557
2076,ANZ,1979.6471461093488,51274.17086313536,0.4041607589654302
2076,EEU,1034.594938432002,11829.805581571169,0.43292543264260236
2076,FSU,2954.898112388242,8968.254419091028,0.4412691012497738
2076,MDE,5437.231605444762,9459.140133696805,0.4025784498263596
2076,CAM,2248.0736436799652,8447.72530840334,0.490930914612116
2076,LAM,7427.23298990842,13010.423860867253,0.5789583920590198
2076,SAS,6756.164288629811,2368.199844275665,0.46525792034351493
2076,SEA,4723.593707358445,4873.7693614859045,0.4449565267883591
2076,CHI,6794.679879320851,5676.481981433047,0.40994013305038646
2076,MAF,1356.6898441745818,3799.680335061882,0.4672406979358817
2076,SSA,8703.394910578125,2591.752780608322,0.5151244338893293
2076,SIS,262.418934785873,3360.3557292029536,0.4733132821943007
2077,USA,21060.30154860472,44589.26824224332,0.5621883468526724
2077,CAN,1984.4748013915978,42025.7123627352,0.5837318942919256
2077,WEU,16709.605388801592,35068.03804326782,0.4302014229108889
2077,JPK,11168.333516577244,77143.17276713137,0.4013870216247511
2077,ANZ,1986.8129668907895,51205.053646092296,0.4052805633381847
2077,EEU,1031.0559983975415,11819.635058111851,0.43618418903226797
2077,FSU,2983.399184724343,9032.71909488338,0.4440142918433004
2077,MDE,5508.387081383011,9520.869649566908,0.40308505919181303
2077,CAM,2270.944489018627,8492.841599315356,0.4921383609254397
2077,LAM,7496.4785675763615,13108.770957214287,0.5798561303075261
2077,SAS,6847.347503313455,2390.0807901632165,0.46733372059095146
2077,SEA,4774.671507988188,4917.788265578504,0.44591241202040366
2077,CHI,6785.139613427746,5693.172997618268,0.4107106437329914
2077,MAF,1375.0257343510223,3830.3059801316676,0.46961846192977197
2077,SSA,8968.697999266711,2639.9819611799817,0.5162766698539806
2077,SIS,265.3540182842089,3390.3229107322,0.4750261436521416
2078,USA,21036.053118086824,44252.66682932013,0.5648093065263743
2078,CAN,2002.1850657597495,42057.801976148905,0.5907123109805476
2078,WEU,16724.182590532742,34953.05341246428,0.43271468337989555
2078,JPK,11092.218955155877,76916.68189600515,0.40252533677335783
2078,ANZ,1994.1775920758205,51139.53282344557,0.4063929572227724
2078,EEU,1027.2559801057948,11806.375981815441,0.43958925536123317
2078,FSU,3011.678233165353,9096.18918632585,0.44686434588084845
2078,MDE,5576.571911095483,9576.674719694434,0.403586587874772
2078,CAM,2294.894604032146,8541.60689294208,0.49326830430040497
2078,LAM,7565.502208667174,13206.383197489029,0.5807887284701769
2078,SAS,6940.14696548681,2412.3433065568465,0.4693964098963134
2078,SEA,4826.250853801743,4962.169574063136,0.4468795209580513
2078,CHI,6775.164776476844,5709.63719857572,0.4115194366934497
2078,MAF,1393.5697094837117,3861.188022611401,0.47200349048852897
2078,SSA,9233.306954321206,2686.9198898586387,0.5174260423979148
2078,SIS,268.48267506651194,3422.6303680600945,0.4766114825443872
2079,USA,21012.652449461697,43922.67080432259,0.5674552751811038
2079,CAN,2020.479899818752,42091.47468181627,0.5977131462838686
2079,WEU,16739.578609460317,34840.46269053115,0.435243453065743
2079,JPK,11016.056768960054,76688.6996393315,0.4036659084678056
2079,ANZ,2001.716702957517,51076.95223962321,0.40750568751057487
2079,EEU,1022.8945852680472,11786.537783029446,0.4432020919647409
2079,FSU,3039.6509149179738,9158.417227071044,0.44978283115046463
2079,MDE,5645.6099121716725,9633.191883892221,0.4041815153657187
2079,CAM,2318.0600878876667,8587.064756568298,0.49450154973493
2079,LAM,7633.935292175825,13302.620660181658,0.5817538464099199
2079,SAS,7031.358626440081,2433.873583604594,0.471556609089288
2079,SEA,4876.804295230273,5005.343571947919,0.4478984525077911
2079,CHI,6764.260638301604,5725.452697234209,0.41238583729728107
2079,MAF,1411.5912230229806,3890.309005609239,0.47449358934164676
2079,SSA,9496.842783867183,2732.5017998311027,0.5186116645707836
2079,SIS,271.4793903335825,3453.1220093291913,0.47833075664196073
2080,USA,20990.73591116885,43600.45485870532,0.5701275274795465
2080,CAN,2039.094895144885,42121.443770393795,0.6047819917755616
2080,WEU,16755.3294740456,34729.28547662706,0.4377996802837629
2080,JPK,10939.844241840317,76459.21614242792,0.40480809371689785
2080,ANZ,2009.4259893613898,51017.17793090103,0.40861984464092876
2080,EEU,1018.0920980300696,11761.452647038064,0.44702868027449666
2080,FSU,3067.3112739929265,9219.393761807109,0.4528090135948149
2080,MDE,5715.422832818476,9690.273048641187,0.4048671038224059
2080,CAM,2340.215069264394,8628.429000949389,0.49583755605464336
2080,LAM,7701.948322057622,13397.785611831125,0.5827695464881458
2080,SAS,7120.922732154992,2454.6601509399734,0.47381535446921275
2080,SEA,4926.551610155739,5047.541681206542,0.448989533675108
2080,CHI,6752.204243991859,5740.421228969777,0.4133204480715661
2080,MAF,1429.08704720404,3917.6881025183707,0.4770920682016726
2080,SSA,9759.260019926665,2776.760679900555,0.5198378177044938
2080,SIS,274.3007339117522,3481.258859404238,0.4801295387454559
2081,USA,20946.65951112407,43216.339686213985,0.5728416021988195
2081,CAN,2056.04897952406,42080.86961850016,0.612020384096969
2081,WEU,16758.20652869599,34566.26451719221,0.44047541326217093
2081,JPK,10866.023233946155,76166.68097663428,0.40589374513458565
2081,ANZ,2015.7436433423527,50900.55055139749,0.4098200058519722
2081,EEU,1013.7031796489996,11728.650691462728,0.45081586872019613
2081,FSU,3093.7528963854584,9271.769956316428,0.45591597665979045
2081,MDE,5790.484142652335,9753.786659503603,0.40561254140200664
2081,CAM,2361.9108665082194,8669.602083030139,0.49734222582034476
2081,LAM,7769.531495825053,13491.197654328664,0.5837453297757936
2081,SAS,7210.291311081797,2475.7033833363853,0.4759450566673876
2081,SEA,4976.321289978867,5089.862443270841,0.45015981688151485
2081,CHI,6737.425848924066,5748.1253041629325,0.4143421754898133
2081,MAF,1447.488662926343,3948.184152676101,0.4796580733104266
2081,SSA,10050.252729070711,2829.4534831190326,0.521079603163662
2081,SIS,277.2888046103777,3512.0242149088585,0.48196038542446357
2082,USA,20902.53185770305,42837.7442499931,0.5755953061297991
2082,CAN,2073.0024600891775,42031.5772788898,0.6194058907725545
2082,WEU,16762.321899843097,34407.093647754904,0.4431848090801063
2082,JPK,10791.26875984116,75866.39861962888,0.40703191742425865
2082,ANZ,2021.4833774697008,50768.5331886084,0.41115383846689313
2082,EEU,1008.7614902620171,11689.322118388678,0.45492305084536894
2082,FSU,3119.9148753239465,9322.99149615279,0.4591678520109341
2082,MDE,5866.297160051163,9817.705144491554,0.40644996298855995
2082,CAM,2383.102563853329,8708.62372948871,0.4989594013280125
2082,LAM,7836.683743413097,13583.520590747377,0.5847753925117604
2082,SAS,7298.243701783448,2496.1001760024083,0.4781467528270287
2082,SEA,5025.681638792312,5131.622671187685,0.4513871494828372
2082,CHI,6722.529617836501,5755.777497322692,0.415405394340176
2082,MAF,1465.3105388723914,3976.808634034777,0.48232948347653865
2082,SSA,10339.907763231655,2880.685252925304,0.5223654225636131
2082,SIS,280.1775649748299,3541.415207098719,0.4839069072858827
2083,USA,20853.94587507638,42455.5857218462,0.5784484471237149
2083,CAN,2090.5094906136273,41984.99797928374,0.6268038027488282
2083,WEU,16767.46006793224,34251.28858443129,0.4459298057768548
2083,JPK,10716.524384821849,75564.97417090507,0.40818015927635787
2083,ANZ,2027.3945719176695,50640.12445999988,0.41249394799692707
2083,EEU,1003.4459949192703,11645.508148475607,0.45928372475569307
2083,FSU,3145.8355021670513,9373.182020246548,0.4625573457803659
2083,MDE,5938.738474900218,9875.162247711762,0.40723269841879034
2083,CAM,2405.1584105704023,8750.50003540276,0.5005302378776821
2083,LAM,7903.421410612184,13674.787185406723,0.5858594085842087
2083,SAS,7387.713413452612,2516.857486738212,0.48028374990708883
2083,SEA,5075.436248168724,5173.64425025445,0.45264673760578517
2083,CHI,6707.04465690809,5762.972559075688,0.4165200719450196
2083,MAF,1483.3354275954953,4005.7033316656707,0.48502188612633435
2083,SSA,10628.504968200778,2930.5789905073543,0.5236904265038654
2083,SIS,283.2100726724069,3572.506129251193,0.4857468470408863
2084,USA,20805.0997951299,42078.404206963205,0.5813542172092248
2084,CAN,2108.5596098631304,41941.098854617434,0.6342253626122295
2084,WEU,16773.73003396772,34099.03400402705,0.44871303550387814
2084,JPK,10641.758601592745,75262.19516471488,0.4093407701337316
2084,ANZ,2033.4609088011066,50514.89328335965,0.41384628158540987
2084,EEU,997.5432082928661,11594.701081146517,0.46397516018383933
2084,FSU,3171.2280759464206,9421.498198303949,0.46607101498012216
2084,MDE,6012.257621537128,9933.63137064772,0.4081699737134959
2084,CAM,2426.590725431711,8789.804210533914,0.5021866675976083
2084,LAM,7969.382245155998,13764.376042285396,0.5869822401044745
2084,SAS,7475.474476814214,2536.8763581285875,0.48250202833998834
2084,SEA,5123.7497557458455,5214.058028681612,0.4538696822668995
2084,CHI,6690.771640831192,5769.533628567638,0.4177061746996665
2084,MAF,1500.7353696452237,4032.639376151079,0.48784156362383785
2084,SSA,10915.717017230822,2979.0869336081064,0.5250639458757042
2084,SIS,286.12738450594964,3602.026786270263,0.4877241838030673
2085,USA,20755.146026744686,41704.39331199675,0.5843320590368539
2085,CAN,2127.131932646581,41899.49884808702,0.6416717050225175
2085,WEU,16780.14889442575,33948.30186520389,0.4515496937256741
