time,regions,income,ypc,inequality
2058,EEU,1587.2112717178065,18511.956420609364,0.3287315888970588
2058,FSU,3532.0266740753414,11972.163247562548,0.35124043075153016
2058,MDE,5036.9190795857985,12721.052985029426,0.3537277830865999
2058,CAM,2683.6756568619717,14303.450109497724,0.3223331628631595
2058,LAM,9903.535412152829,21040.972511248776,0.4549811375741705
2058,SAS,10965.875386608473,5202.762756529613,0.3224345138156778
2058,SEA,7061.2906805181865,8813.144709958844,0.3333446130088531
2058,CHI,11707.742372350755,9275.805317305589,0.29838853606431964
2058,MAF,1762.6603029627554,6591.863596395276,0.31909714723916416
2058,SSA,12069.738796082287,7765.240088744722,0.40646688848529433
2058,SIS,353.55383237943886,5859.462473750849,0.4161865178660641
2059,USA,27481.42592955094,75976.76179449807,0.47550388600653365
2059,CAN,1596.9691934042485,44852.499219412915,0.4715869274931127
2059,WEU,23824.91950119575,58450.0987481166,0.3232605813558019
2059,JPK,19823.21508751036,128557.3394620511,0.33878080433456403
2059,ANZ,2637.684456758953,81583.79963631218,0.36385038778856155
2059,EEU,1601.8990643508946,18858.427237291973,0.3291599652083929
2059,FSU,3569.955865654416,12129.037299896925,0.35105791825287225
2059,MDE,5134.439625314999,12964.160134719352,0.35227827561063113
2059,CAM,2739.655791616448,14605.228436833848,0.31710164020412857
2059,LAM,10089.548130095387,21478.20974273026,0.4527206843862221
2059,SAS,11295.283810830679,5359.832389256552,0.3216745529898394
2059,SEA,7221.690900907236,9028.855129629419,0.3304589045081842
2059,CHI,11764.549845035202,9396.730164802106,0.29327761767069344
2059,MAF,1805.7487408646753,6735.030402954061,0.31704814060686415
2059,SSA,12669.643194453902,8121.688137656578,0.40442223772971736
2059,SIS,361.136194393768,5999.159793351207,0.41624870533052216
2060,USA,27774.45744338024,76776.65567539452,0.47646136691060176
2060,CAN,1610.6777718743213,45501.621772962455,0.4771898391208862
2060,WEU,24155.33210150527,59453.69424042906,0.32309308471563714
2060,JPK,20010.169658915154,130560.1340045643,0.33851324402216404
2060,ANZ,2683.8012715879486,82840.06610962405,0.3640050860037341
2060,EEU,1616.1942471513985,19207.092840302234,0.3296161313838526
2060,FSU,3607.922639627761,12286.8597743222,0.3508757856362974
2060,MDE,5232.036191197662,13207.204052028135,0.35081557159895915
2060,CAM,2797.1128418778917,14915.405357438847,0.3118025597135057
2060,LAM,10275.431319796098,21916.98465516507,0.4504583119278298
2060,SAS,11624.742250799522,5516.9974704000915,0.32085597886237954
2060,SEA,7382.633124888764,9246.00603335242,0.32755688532247507
2060,CHI,11821.687530157278,9519.905889057149,0.2881627991937028
2060,MAF,1848.689885043084,6876.938381885858,0.31499122381055705
2060,SSA,13269.356097328582,8475.564430499542,0.4023603888382024
2060,SIS,368.99286607191414,6144.106542555455,0.41616771020736454
2061,USA,28071.360275893312,77588.10290710002,0.4774160947033028
2061,CAN,1625.3421382554595,46183.81686386906,0.48288302453518417
2061,WEU,24483.79260339507,60484.835484087,0.32285289438429376
2061,JPK,20174.97779315573,132487.07448768176,0.3383116748140205
2061,ANZ,2729.9710449420636,84127.24967902839,0.364044023163078
2061,EEU,1630.6454639130707,19571.73094172965,0.32998751068783333
2061,FSU,3644.27541849764,12446.059322497957,0.3506785252969709
2061,MDE,5329.757465318295,13465.733339913562,0.3496393502202365
2061,CAM,2855.4809644973043,15246.154732740282,0.307487420532641
2061,LAM,10448.994155006978,22347.340432750472,0.4482017006957972
2061,SAS,11952.732753366576,5678.581319184536,0.3199651855880838
2061,SEA,7539.525339853926,9466.607385881856,0.3250944937052664
2061,CHI,11843.760254108196,9622.81224084458,0.2828734745797534
2061,MAF,1891.9474818936646,7026.518486586738,0.3132638597224121
2061,SSA,13971.116941877048,8904.129828404046,0.40053494751762914
2061,SIS,377.07412955034334,6299.554613059789,0.41609733821214107
2062,USA,28372.12884911761,78407.90026112682,0.4783736653734328
2062,CAN,1640.4037068514035,46878.271189927545,0.4886297412199758
2062,WEU,24815.647694913,61530.68298655297,0.3226082567333042
2062,JPK,20341.87172294609,134449.50565891247,0.3381137998808955
2062,ANZ,2777.136021809628,85426.05019897218,0.3640836698353528
2062,EEU,1644.5294540307439,19937.103404005717,0.33040456569323057
2062,FSU,3680.636762090573,12606.292693214185,0.3504753720689254
2062,MDE,5424.813529468451,13717.827012788983,0.3483655727616694
2062,CAM,2913.1239898942567,15574.257883230406,0.3031521069091429
2062,LAM,10622.078948237231,22779.090208845428,0.44593898657729925
2062,SAS,12281.8082779668,5841.044995536561,0.3190628271557371
2062,SEA,7696.376786264345,9688.302723120034,0.32262432430962756
2062,CHI,11865.320397283465,9727.148864418672,0.2775857805102386
2062,MAF,1935.4266374228587,7176.488899050917,0.31152810253090574
2062,SSA,14672.024807383987,9330.404704628074,0.3987179612314704
2062,SIS,385.0220059318538,6453.824971272434,0.4160649938387112
2063,USA,28676.670565682412,79235.74892969911,0.4793353437788989
2063,CAN,1655.7702642868776,47581.61342175451,0.49449313953098756
2063,WEU,25150.841529165984,62591.15016553104,0.3223589925037606
2063,JPK,20510.794454429528,136447.61944632753,0.3379220316480493
2063,ANZ,2825.3418822176877,86736.56988628457,0.36412256253770126
2063,EEU,1657.826873782157,20303.013592261723,0.33086738108315866
2063,FSU,3716.9426590224557,12767.353904720818,0.3502775297739468
2063,MDE,5519.888833499937,13970.248462171652,0.34709172299680946
2063,CAM,2970.123019029236,15900.170497501596,0.2988027941754501
2063,LAM,10794.753061728767,23212.39710436847,0.4436778839799437
2063,SAS,12610.461069976036,6003.676054469887,0.3181625990106941
2063,SEA,7852.5314781885245,9910.273825419263,0.32014337733992354
2063,CHI,11886.509240777428,9833.0713404589,0.2722984655933706
2063,MAF,1978.7006633931924,7325.272847223179,0.30978789428559356
2063,SSA,15372.17075439712,9754.48600696184,0.39684152962879254
2063,SIS,392.8565743488923,6607.245328744262,0.41606544181068245
2064,USA,28983.614946601745,80067.81961568969,0.4803149372890103
2064,CAN,1671.3689343419417,48290.899711522354,0.5005150517883058
2064,WEU,25483.5658382329,63651.77501442915,0.3221749450257678
2064,JPK,20681.85160867923,138482.69708031823,0.3377363842533975
2064,ANZ,2874.662188372064,88059.67963094967,0.3641600861539546
2064,EEU,1672.192382361815,20689.969098436675,0.3312186843898506
2064,FSU,3753.5347341023294,12930.43209748567,0.3500833002343879
2064,MDE,5616.053064158056,14225.693840535047,0.34583256850399946
2064,CAM,3026.945562258291,16226.422574297718,0.2944107367316952
2064,LAM,10967.5038038725,23648.331820998304,0.44141257836310566
2064,SAS,12938.988110159064,6166.619243368348,0.31726217772100873
2064,SEA,8008.730262665484,10133.46150977826,0.3176529419509624
2064,CHI,11907.81807795529,9941.033149529461,0.26700857030841085
2064,MAF,2022.4338448665844,7475.33622429685,0.30803137414763865
2064,SSA,16072.397291347843,10176.946486646086,0.3949504258340034
2064,SIS,400.7876530864951,6763.349718622838,0.4159974233345077
2065,USA,29294.596710078553,80908.58591045786,0.48129806933631897
2065,CAN,1686.720826320009,48991.26198407414,0.5068670563577662
2065,WEU,25818.75530391062,64724.810525289584,0.3219950670824065
2065,JPK,20854.764000154733,140553.457126136,0.3375643946444568
2065,ANZ,2924.9329984077012,89388.90597984109,0.36422500740965863
2065,EEU,1686.2885724968883,21081.92735714694,0.331586540746777
2065,FSU,3790.1697789234568,13094.709866892696,0.34988613621513687
2065,MDE,5713.098078929044,14483.628125040254,0.344588943911268
2065,CAM,3083.060373594507,16550.197020723997,0.290000532083038
2065,LAM,11139.977173921128,24086.158212592443,0.43914983090534254
2065,SAS,13266.718479332641,6329.558216333654,0.31636643746487
2065,SEA,8164.64604578706,10357.461609578333,0.31515791938852245
2065,CHI,11929.017851104772,10050.897608708461,0.26171686855371334
2065,MAF,2065.9654353969627,7624.239668384208,0.3062722774154397
2065,SSA,16772.102189523346,10597.44202057297,0.3930623065388564
2065,SIS,408.59000094747205,6918.353508820832,0.41589256632499605
2066,USA,29589.610675949334,81695.8535511597,0.48232617300178765
2066,CAN,1702.225397532256,49679.572422184516,0.5133513152229522
2066,WEU,26137.86095969755,65765.13278750169,0.3217581530086329
2066,JPK,21010.34056864768,142588.31486251694,0.33744754656235454
2066,ANZ,2973.9652148036675,90686.32418694494,0.3642737209019552
2066,EEU,1699.187081382652,21474.006101430066,0.33184448409073036
2066,FSU,3818.0843723615444,13234.686206294542,0.34966234394758455
2066,MDE,5804.565331979818,14741.467027096594,0.343594855730689
2066,CAM,3137.8740456132923,16883.610937378064,0.28639027134687756
2066,LAM,11296.011851406003,24506.50211123173,0.4369041390582272
2066,SAS,13580.216280206761,6491.543871189422,0.31541977344860633
2066,SEA,8306.58974669523,10572.200713396296,0.31313518960216097
2066,CHI,11920.281452473653,10138.732128817606,0.2572927342042016
2066,MAF,2107.202926012891,7771.53451744659,0.30481776357658896
2066,SSA,17561.732408809974,11085.995344360486,0.39143295966989866
2066,SIS,416.4054777853573,7080.180146392193,0.41577069708787096
2067,USA,29888.540728194326,82491.37102470851,0.4833611020019602
2067,CAN,1718.1667207943083,50376.079532383126,0.5199721806101424
2067,WEU,26462.144098819812,66824.5193573636,0.3214998524612776
2067,JPK,21167.13073390795,144656.78484574228,0.3373596277532073
2067,ANZ,3023.4496747019166,91973.28709439623,0.36442492111014535
2067,EEU,1711.052188306032,21861.79238088626,0.3321966004448488
2067,FSU,3845.908822783814,13375.387841902042,0.3494459720962251
2067,MDE,5897.687249208534,15004.231615629295,0.34263350866713443
2067,CAM,3191.9128064415145,17214.829238829938,0.28276906337348895
2067,LAM,11451.695140950516,24929.046210814406,0.43466731353974
2067,SAS,13891.893399844845,6653.309373611507,0.3144503121317547
2067,SEA,8448.148318004853,10787.88177409816,0.31110855519680997
2067,CHI,11911.91879301966,10228.563451144415,0.25286350105583033
2067,MAF,2147.7067619430304,7915.9994590252345,0.30336028127751125
2067,SSA,18350.099176853844,11573.031117506474,0.38980776515839377
2067,SIS,424.06786474220473,7240.771514446006,0.4157100479358392
2068,USA,30185.01232603719,83277.53513575574,0.48445803550331007
2068,CAN,1734.6316043121983,51082.3443067096,0.526717530530452
2068,WEU,26789.03588370204,67896.56790694215,0.32125180626010047
2068,JPK,21325.96257370861,146765.191699928,0.337284080827077
2068,ANZ,3074.2202986527627,93273.83867133288,0.3645714016468669
2068,EEU,1722.9159138774576,22258.482171517648,0.33253368500328073
2068,FSU,3873.8520567539244,13517.555915088089,0.3492210128300398
2068,MDE,5987.560151248131,15259.434924474868,0.34157401444139485
2068,CAM,3247.357469444346,17555.655720812014,0.27911809683367816
2068,LAM,11607.336134170424,25354.49446766723,0.4324298670970698
2068,SAS,14205.987655314977,6816.889435305098,0.3134651389955738
2068,SEA,8590.788056974583,11006.393900578158,0.3090701252019909
2068,CHI,11904.071080417998,10320.571330679637,0.24843140234511377
2068,MAF,2188.8145756855974,8062.571819602283,0.30189413074931515
2068,SSA,19138.099779317385,12059.148797314858,0.3881830759240221
2068,SIS,432.0151511969963,7407.623218306933,0.4155166993394787
2069,USA,30485.468608200244,84072.13543950194,0.48555932133090557
2069,CAN,1751.6120535256705,51797.026044350096,0.5336034064643612
2069,WEU,27119.81240973586,68984.55700186177,0.3209968461637943
2069,JPK,21487.091093573224,148916.06512090063,0.3372147662661367
2069,ANZ,3126.094482543981,94580.96212030847,0.36474598456986795
2069,EEU,1734.0859272726975,22655.33720444455,0.33293065061333915
2069,FSU,3901.731646598676,13660.571408744685,0.34900123115130693
2069,MDE,6077.467436648518,15515.404191205807,0.34051629313493303
2069,CAM,3302.043602318805,17894.460898333768,0.27546004156805115
2069,LAM,11762.547231006187,25782.033428873292,0.43019499063460476
2069,SAS,14519.420332847109,6980.816863945421,0.3124769816759727
2069,SEA,8733.094158671855,11225.947852114801,0.30703005766971986
2069,CHI,11895.586914082209,10413.810912722036,0.24400142837167255
2069,MAF,2229.6846430937167,8208.154098004032,0.300428226161805
2069,SSA,19925.209188752015,12544.05102205496,0.3865620184442804
2069,SIS,439.8292002346976,7573.6160433680925,0.41536330894287027
2070,USA,30789.882837553487,84875.10303459172,0.4866676308138371
2070,CAN,1769.0192480916517,52516.27951323859,0.5406730258808273
2070,WEU,27454.48265629477,70088.57442177157,0.32073777802054315
2070,JPK,21650.586529942848,151110.715830961,0.3371517997820555
2070,ANZ,3179.333467399809,95901.02656502335,0.3649218525391053
2070,EEU,1744.6083023345404,23052.976392805627,0.3333798662471168
2070,FSU,3929.5617275497684,13804.497611339051,0.3487824324776311
2070,MDE,6168.236471423556,15774.24342372495,0.33947685282238965
2070,CAM,3356.0035431112697,18231.437133296036,0.27179340168853866
2070,LAM,11917.16642234413,26211.334873392643,0.4279535690841505
2070,SAS,14831.835977640063,7144.924993131278,0.31149685563995566
2070,SEA,8874.573021495129,11445.918677646605,0.30498617088164104
2070,CHI,11886.703156177988,10508.5274063812,0.23957066276263572
2070,MAF,2270.1775698451474,8352.240421939803,0.29896155247186523
2070,SSA,20711.337357990094,13027.715956819247,0.3849349121817673
2070,SIS,447.52739718058905,7739.04084736213,0.41524444232123053
2071,USA,31073.922010174043,85621.50054766829,0.48786114632878613
2071,CAN,1785.4971258980495,53185.361768282746,0.5479445391564062
2071,WEU,27765.629653501088,71117.11052679337,0.3204448301155527
2071,JPK,21784.346611181412,153162.4464199233,0.33715670096310035
2071,ANZ,3229.5083168816573,97119.08033725855,0.36510138415362786
2071,EEU,1752.6139529326401,23430.747281071086,0.3336975455938687
2071,FSU,3945.2262709390443,13910.528826845259,0.3485532221889136
2071,MDE,6251.788302202984,16028.974612900569,0.33866805709336467
2071,CAM,3409.1733538982844,18581.684990946425,0.26877768379256317
2071,LAM,12055.486016735922,26624.621777914934,0.4257124366591908
2071,SAS,15120.021879065249,7304.423390195345,0.31049851013535396
2071,SEA,9000.221128936982,11653.967935532715,0.3033141934251939
2071,CHI,11848.853579229719,10576.893942953717,0.23605932410282074
2071,MAF,2307.0163099881293,8490.0708342162,0.29774326687980973
2071,SSA,21571.979078021417,13573.240473656637,0.3835497506119091
2071,SIS,455.30691614404486,7912.1448661378545,0.4150590392227159
2072,USA,31364.004537506054,86382.25320691535,0.48904291303236525
2072,CAN,1802.1887394875198,53849.32057690883,0.5554919112484072
2072,WEU,28074.787271755224,72145.39987909578,0.32021697454393727
2072,JPK,21920.536818090375,155258.87358493241,0.33716607523836845
2072,ANZ,3281.1492307621047,98351.71465263313,0.36528128714742275
2072,EEU,1761.5669609956215,23830.57308319806,0.33392693189407496
2072,FSU,3961.1554397149102,14018.408699361635,0.34832977167019014
2072,MDE,6336.412340932726,16287.538705418985,0.3378698055030865
2072,CAM,3460.796510406174,18926.265356391083,0.26573562083315716
2072,LAM,12193.730907806188,27041.25879770021,0.4234729797115339
2072,SAS,15407.786155458412,7464.657263576892,0.3095049624565635
2072,SEA,9125.268508774734,11862.90722501008,0.3016389459004118
2072,CHI,11810.760406462578,10646.376059967,0.23254471637991042
2072,MAF,2344.2878130508216,8629.637188658955,0.2965175107376934
2072,SSA,22431.661606365575,14118.748934248986,0.3821324321897341
2072,SIS,462.9380502272603,8084.377177837499,0.4148541615895359
2073,USA,31657.549884902463,87150.29210964577,0.49023619371518323
2073,CAN,1819.476536396514,54518.200984148774,0.5631944111599869
2073,WEU,28388.186823531898,73189.42946923756,0.3199785648507257
2073,JPK,22057.749310242776,157390.95866122236,0.33721321290428885
2073,ANZ,3333.255849335177,99567.57386995388,0.36558098501845127
2073,EEU,1769.8419131127444,24230.981279066185,0.33421590684412783
2073,FSU,3977.032219573929,14127.03564486603,0.348108203618562
2073,MDE,6421.975760710731,16549.608021657274,0.33708804696827666
2073,CAM,3511.7786018353163,19270.11682202255,0.2626867666973383
2073,LAM,12331.660327488706,27460.756007803546,0.4212385035387237
2073,SAS,15694.57953394697,7625.368036322537,0.30851884789531137
2073,SEA,9250.249265341667,12073.44532266061,0.29996105377417354
2073,CHI,11773.2953483992,10717.799616539474,0.22902726865934445
2073,MAF,2381.1737805345138,8767.932460659229,0.29529175912742395
2073,SSA,23290.242580348982,14664.185846843086,0.3807217032912959
2073,SIS,470.4704630842667,8256.596753989978,0.4146803349186869
2074,USA,31953.28239534429,87922.15946095792,0.4914510449642079
2074,CAN,1837.5173192684365,55195.31348476847,0.571030977385489
2074,WEU,28704.153735869535,74244.94756558286,0.3197518976588669
2074,JPK,22197.435260414728,159569.95150431682,0.33726500519894675
2074,ANZ,3386.89189511511,100797.15997052763,0.36587701596382677
2074,EEU,1777.902843623472,24638.405328227513,0.33451648232396997
2074,FSU,3992.951532754765,14236.760509776537,0.3478826334196241
2074,MDE,6508.544707417708,16815.364383204058,0.3363214656964016
2074,CAM,3562.5132116783575,19615.425662933238,0.259625213276299
2074,LAM,12469.360750228714,27883.34711188318,0.4190077082318223
2074,SAS,15980.468600850461,7786.594252591841,0.3074993416036137
2074,SEA,9374.938018629191,12285.30716783034,0.29828041399000943
2074,CHI,11735.615878752364,10790.447320214436,0.2255082342355657
2074,MAF,2417.8258110863517,8905.518732701994,0.29405886837238804
2074,SSA,24147.780542055636,15209.622909449197,0.379307271923709
2074,SIS,477.98372312747745,8430.20702094096,0.4144938302045454
2075,USA,32246.46749865301,88684.8964650571,0.49272458848919626
2075,CAN,1856.3682650747937,55880.94459374152,0.5789974268012903
2075,WEU,29024.689167989127,75317.1852674742,0.31951628683395966
2075,JPK,22339.34206382929,161795.1041478061,0.33733140590323657
2075,ANZ,3441.8816551302307,102033.74087289952,0.36619878069785855
2075,EEU,1785.3978400961412,25048.1472422237,0.33486634270385346
2075,FSU,4008.8614466123954,14347.413940834787,0.3476583839785847
2075,MDE,6595.264754076477,17082.606210174254,0.33554915284452436
2075,CAM,3614.6036344066715,19971.092184683297,0.2565565176518643
2075,LAM,12606.846813131713,28309.108387520013,0.4167768650204433
2075,SAS,16266.316415444975,7948.764122366578,0.3064743640941809
2075,SEA,9500.210666322737,12499.662292401485,0.2965937380872014
2075,CHI,11698.419925525828,10865.00354053625,0.2219875404787605
2075,MAF,2454.303845683028,9042.621141480422,0.2928260788011543
2075,SSA,25004.393120841836,15755.169860344928,0.3778983616909394
2075,SIS,485.75888290748526,8610.210787027034,0.4142153542921631
2076,USA,32535.24063694263,89455.36178513448,0.4940681357634451
2076,CAN,1874.1088729341382,56521.4921589518,0.587174080553016
2076,WEU,29330.448631400217,76330.70277482466,0.319273712839681
2076,JPK,22459.34703491267,163874.52364429622,0.33746232426663114
2076,ANZ,3493.744138964734,103159.5434364862,0.3665195601737432
2076,EEU,1790.809534579943,25439.65948392637,0.3351248562892964
2076,FSU,4017.939730608585,14437.669611392896,0.34748184180780334
2076,MDE,6679.35080612406,17357.786342020612,0.33496872627608976
2076,CAM,3666.1293030327115,20341.840699113614,0.2540215876132724
2076,LAM,12729.674815829487,28723.021371799503,0.4145367802767323
2076,SAS,16530.155560680025,8108.210078106497,0.3054519765601992
2076,SEA,9611.33445609578,12704.44971929763,0.2952203115278833
2076,CHI,11650.447908471333,10928.463950449035,0.21919591407848235
2076,MAF,2487.632341984744,9175.504183290564,0.29180516972524717
2076,SSA,25924.62207442928,16362.154355823332,0.3766795679959064
2076,SIS,493.63068781401034,8798.209436017709,0.41390177669540046
2077,USA,32827.6485954987,90234.45067629711,0.49541949797311047
2077,CAN,1892.7867806606996,57171.56545141381,0.5954756244093397
2077,WEU,29642.104977725416,77363.41359250358,0.3190087112961444
2077,JPK,22582.403991794454,166005.16896746657,0.3375871151696133
2077,ANZ,3547.4331819258555,104305.42912196995,0.36681924589798043
2077,EEU,1795.116526093718,25825.37278441479,0.33548376216331843
2077,FSU,4026.9203736005074,14528.444320031645,0.34738149735663926
2077,MDE,6760.6956194754985,17627.379936946287,0.33431795623743954
2077,CAM,3716.7790466554243,20711.342319159518,0.25147918145117254
2077,LAM,12851.848867476874,29139.565321725542,0.41229636301016664
2077,SAS,16794.769165900878,8269.278039718414,0.3044362016802568
2077,SEA,9722.140267149627,12910.736036072027,0.29384737168738906
2077,CHI,11601.273629798492,10992.054371982487,0.21640533783873908
2077,MAF,2520.999897464312,9308.900422237923,0.29078432136037063
2077,SSA,26842.924589075483,16970.251684990533,0.37546842118965174
2077,SIS,501.3245965118819,8985.121542652696,0.41364207695990296
2078,USA,33124.091741588585,91023.33269028286,0.49677774868555014
2078,CAN,1912.3627212583226,57828.47471595336,0.6039119043284028
2078,WEU,29956.50423750021,78407.17036780677,0.31875556164009206
2078,JPK,22707.54994907701,168181.17354385435,0.33772742303813935
2078,ANZ,3602.5413378188114,105457.99361851509,0.3671445669872704
2078,EEU,1799.1707800019817,26217.439796385715,0.3358621860695684
2078,FSU,4035.8661652664514,14619.975334925737,0.34723903467112377
2078,MDE,6842.1685652261685,17898.82125394532,0.33366747882497455
2078,CAM,3766.560833132632,21079.651984595293,0.24893195082088254
2078,LAM,12973.661066310748,29559.44858587993,0.4100587397029641
2078,SAS,17059.087845754,8431.459686936041,0.30341698904609327
2078,SEA,9832.394466131995,13118.231475934706,0.29247171692198526
2078,CHI,11551.962359109346,11056.797219124619,0.21361341744440845
2078,MAF,2554.3379683909698,9442.562929189911,0.28976242428243326
2078,SSA,27759.68891759738,17579.750891694654,0.37420226927245615
2078,SIS,508.91879053304604,9172.33760937848,0.41341262841632725
2079,USA,33424.95507556125,91823.14192448507,0.49814082821821015
2079,CAN,1932.358014310156,58476.120252543835,0.6126094654554561
2079,WEU,30268.95345776847,79449.69407176472,0.3185664643485432
2079,JPK,22835.247826028397,170407.14114316538,0.33787367652440425
2079,ANZ,3659.3543174846754,106624.20203391441,0.36747062836738925
2079,EEU,1804.2620880954253,26635.10908396077,0.33614163049669094
2079,FSU,4045.0866068406385,14713.401251209634,0.3470833846132316
2079,MDE,6924.862173499951,18174.979808840573,0.3330310253267533
2079,CAM,3815.333625903845,21445.987912459128,0.24636328695974694
2079,LAM,13095.45475071756,29983.510783169182,0.4078225653134449
2079,SAS,17322.978881297917,8594.703655098401,0.30240260974223904
2079,SEA,9942.505936295605,13327.50212754961,0.29109530372903064
2079,CHI,11502.414034151421,11122.630091916126,0.210819251135417
2079,MAF,2588.0982669328173,9578.16916580116,0.28873467916536627
2079,SSA,28675.522966022174,18191.083099440555,0.3729334386923215
2079,SIS,516.4688006673758,9360.868858219133,0.41313618839545774
2080,USA,33727.807108171204,92627.2747366565,0.49952734156894524
2080,CAN,1953.3038777477404,59128.89668656094,0.6214330348568735
2080,WEU,30586.191387550483,80508.66212867056,0.31836689225228004
2080,JPK,22964.209743743217,172674.66281578882,0.33805681997723386
2080,ANZ,3716.8897190768716,107774.07744311623,0.3679059129569704
2080,EEU,1808.6511447437433,27053.33714079499,0.33648446105763635
2080,FSU,4054.2613841985058,14807.5792224069,0.3469425933758161
2080,MDE,7008.606446784482,18455.437035674462,0.33240905377880064
2080,CAM,3863.819336341081,21814.426061976417,0.24378647190990554
2080,LAM,13216.973137419784,30411.227668757103,0.405591257261373
2080,SAS,17586.023077261383,8758.815134635035,0.30139500845231254
2080,SEA,10052.629970819118,13538.783329276228,0.289715773049362
2080,CHI,11453.721193162288,11190.653164237416,0.2080227611012412
2080,MAF,2621.4743903640488,9712.742998500065,0.2877064009159572
2080,SSA,29589.742524728077,18803.862192741293,0.3716654205240968
2080,SIS,523.9978912640577,9551.161264323058,0.4128657398567099
2081,USA,34010.982872529334,93416.91950633324,0.5009987441174598
2081,CAN,1972.2108380789364,59719.79705946168,0.6304218688217555
2081,WEU,30879.4883378581,81502.00573899911,0.31815297176048235
2081,JPK,23073.625823561168,174720.71436060045,0.33828608139517724
2081,ANZ,3770.4344358495314,108806.754848001,0.36832798102688635
2081,EEU,1811.4584024695635,27455.41673362419,0.33677222779915716
2081,FSU,4060.133903519737,14892.191700139496,0.34683260587274184
2081,MDE,7089.864866564927,18743.913611159787,0.33194107033741127
2081,CAM,3910.0301834775214,22188.844064411795,0.2416396815826625
2081,LAM,13320.924284551398,30819.485583968166,0.40332862709664785
2081,SAS,17822.717427175052,8918.153831054356,0.30038229195735816
2081,SEA,10147.161127469652,13738.458154401553,0.28859322216810207
2081,CHI,11390.75475102222,11245.940643181384,0.20580172083492632
2081,MAF,2651.8781665028946,9843.639157775526,0.2868557147661077
2081,SSA,30549.907439368857,19474.350235418682,0.3705519218527983
2081,SIS,531.419946208143,9746.572808799605,0.4125444826323465
2082,USA,34292.67088808534,94202.57239094577,0.502512925110328
2082,CAN,1992.4673986023656,60325.40808344414,0.6394757904989811
2082,WEU,31177.610126882122,82511.54861661242,0.3179309724252165
2082,JPK,23185.972845798926,176816.35700965158,0.33851678268520535
2082,ANZ,3825.738558578977,109853.89921920646,0.36875001008473873
2082,EEU,1813.5653680390842,27857.500194905424,0.33712628024067975
2082,FSU,4066.001910198709,14977.66716460904,0.34673681673419876
2082,MDE,7172.129127082883,19037.06568137804,0.3314841703880234
2082,CAM,3957.0494737438257,22572.213892461226,0.23949780050439012
2082,LAM,13424.64520264795,31231.82410001806,0.4010716625589058
2082,SAS,18058.32276110269,9078.469617989613,0.2993425326016304
2082,SEA,10241.87115325373,13940.516764201016,0.28747141288657574
2082,CHI,11327.543974095232,11302.140843325527,0.20357752111585994
2082,MAF,2681.8340465752735,9973.44086003681,0.28600186148632345
2082,SSA,31508.1706869369,20148.16157529536,0.3694428625518885
2082,SIS,539.008860037888,9947.501193890692,0.4121870158227154
2083,USA,34578.2749412464,94999.19046853646,0.504034750043772
2083,CAN,2013.6992212937316,60932.66102696317,0.6486646084900558
2083,WEU,31480.196818176075,83536.43577600874,0.3177017585236344
2083,JPK,23300.903199112145,178960.16947251017,0.3387518578471959
2083,ANZ,3882.7989129632124,110914.10810709577,0.3691726558279875
2083,EEU,1814.9913652345376,28259.83524847258,0.3375397208012569
2083,FSU,4071.8211068891455,15063.856309073686,0.3466561275865085
2083,MDE,7250.898248407672,19322.935297680633,0.33095951261138445
2083,CAM,4003.0629788998667,22954.29648244926,0.2373471796178704
2083,LAM,13527.950905560176,31647.883095893387,0.3988217034635424
2083,SAS,18295.437435894273,9241.090148696061,0.29829913996841545
2083,SEA,10336.603046584403,14144.783492749784,0.2863567951214717
2083,CHI,11263.459387761814,11358.646859358529,0.20135707306588355
2083,MAF,2712.1513795782976,10105.162479099752,0.28514666259621546
2083,SSA,32464.51030082486,20825.353175265158,0.3683369487207528
2083,SIS,546.4482046623168,10148.172868243395,0.4118736631755752
2084,USA,34865.579902732105,95800.81752522891,0.5055807129886075
2084,CAN,2036.2006373039012,61548.60697538458,0.6579346732047846
2084,WEU,31785.69925219295,84572.63785844279,0.31748244478627996
2084,JPK,23418.54459170055,181154.38182203038,0.3389903186939637
2084,ANZ,3941.675705107712,111987.77084854413,0.3695957527075499
2084,EEU,1816.204423906786,28669.76079366168,0.3379954787387697
2084,FSU,4077.654535278448,15151.00608295598,0.3465884273697084
2084,MDE,7329.841946640108,19611.234893551184,0.33043505995892847
2084,CAM,4048.8445411160274,23339.556445386002,0.23519576665649583
2084,LAM,13630.9398550942,32067.961371530495,0.39657425423759496
2084,SAS,18532.249455035897,9405.130037487386,0.29726056263794265
2084,SEA,10431.074955959008,14350.907137528151,0.2852412692831786
2084,CHI,11199.066231375602,11416.043308101964,0.19913768074240543
2084,MAF,2742.4277161102,10237.317679237032,0.28429127445345903
2084,SSA,33419.027950071446,21506.06296169007,0.36723238217669474
2084,SIS,553.8672417268167,10350.997438433862,0.4115559604115753
2085,USA,35157.13272070595,96614.59691724238,0.5071331084642059
2085,CAN,2059.9626983824865,62170.971928661274,0.6672959297305419
2085,WEU,32095.87753052621,85624.91293880872,0.3172562635118026
2085,JPK,23538.405308825895,183396.47366554063,0.3392437491926019
2085,ANZ,4002.191002466411,113068.4647384502,0.3700402180150952
2085,EEU,1816.604981740647,29077.935182629546,0.33855972772866305
2085,FSU,4083.3660584806976,15238.624489040403,0.34656337474478816
