time,regions,loss,elossall,slossall
2072,SAS,-3.5104121284920815e10,-66.60068083282451,31.496559547903693
2072,SEA,9.5933776072445e9,-9.396730805605376,18.990108412849874
2072,CHI,-5.594897967120635e11,-578.064038984076,18.57424227201247
2072,MAF,9.451170586866132e10,85.29108518772155,9.220620680939781
2072,SSA,3.6965668554467896e11,181.99932831562924,187.65735722904972
2072,SIS,-7.7065058811022e9,-8.91269067854971,1.2061847974475115
2073,USA,2.1955757989964856e11,75.22890154928571,144.32867835036282
2073,CAN,-1.373548512605252e9,-8.692981335913569,7.319432823308317
2073,WEU,2.1691276331259836e11,106.52398617019536,110.38877714240299
2073,JPK,-1.3316402608710933e11,-228.91767900481022,95.75365291770088
2073,ANZ,-1.5867423923777342e10,-28.770910744163423,12.903486820386082
2073,EEU,1.8898079304465206e10,13.85732764569196,5.040751658773245
2073,FSU,2.35543125785096e11,205.95973420073514,29.58339158436086
2073,MDE,-8.75663196138797e10,-110.58229364449822,23.01597403061853
2073,CAM,9.138985117687105e9,-15.536935076417508,24.675920194104613
2073,LAM,5.505928924463186e10,19.70401484582498,35.35527439880688
2073,SAS,-2.9539670261493443e10,-62.49684442436275,32.95717416286931
2073,SEA,1.3433384371956617e10,-6.19417618141775,19.627560553374366
2073,CHI,-5.575139069910747e11,-576.2815712387087,18.76766424763405
2073,MAF,9.808449901665126e10,88.52827011793458,9.556228898716686
2073,SSA,3.9291766293916626e11,192.3415909044954,200.57607203467086
2073,SIS,-7.76766968549193e9,-9.026409126816274,1.2587394413243442
2074,USA,2.29145046955736e11,81.36279029531838,147.78225666041763
2074,CAN,-1.1374782344875233e9,-8.707232449194962,7.569754214707438
2074,WEU,2.3018239254546634e11,116.80297065275585,113.3794218927105
2074,JPK,-1.3206190577528369e11,-229.93644826477814,97.87454248949444
2074,ANZ,-1.5698653623947092e10,-29.0481017316375,13.34944810769041
2074,EEU,2.016908491345339e10,14.99426727472587,5.174817638727518
2074,FSU,2.4218663484709683e11,212.11251326780194,30.074121579294893
2074,MDE,-8.562641156712871e10,-109.36902059222334,23.742609025094616
2074,CAM,1.140350570711274e10,-13.97981996246305,25.38332566957579
2074,LAM,5.8052808508180756e10,21.769617903168026,36.28319060501273
2074,SAS,-2.3546635527593365e10,-58.00235283251856,34.455717304925194
2074,SEA,1.747402890458843e10,-2.7982115938392504,20.27224049842768
2074,CHI,-5.553109217411682e11,-574.271791099412,18.96086935824369
2074,MAF,1.0176159695421306e11,91.85918901518728,9.902407939025775
2074,SSA,4.172831722562108e11,203.1238700116006,214.15930224461027
2074,SIS,-7.820655037674424e9,-9.133234196644844,1.3125791589704208
2075,USA,2.3880601953931787e11,87.56251847787712,151.24350106144075
2075,CAN,-8.897010898460449e8,-8.72127559595809,7.831574506112045
2075,WEU,2.4352846815597275e11,127.12585141715853,116.40261673881423
2075,JPK,-1.3079502078341307e11,-230.81735572213867,100.0223349387256
2075,ANZ,-1.5490650836693226e10,-29.298122133592877,13.807471296899651
2075,EEU,2.1466819578212837e10,16.15991749218811,5.306902086024728
2075,FSU,2.4892853111472412e11,218.36155802433524,30.566973090388874
2075,MDE,-8.349967559195657e10,-107.98046469700284,24.48078910504627
2075,CAM,1.3767281962763002e10,-12.336562447846907,26.10384441060991
2075,LAM,6.1132897160913345e10,23.916039278352663,37.21685788256068
2075,SAS,-1.7116700630748276e10,-53.10904564688503,35.99234501613675
2075,SEA,2.1739563883658016e10,0.8139963441751935,20.92556753948282
2075,CHI,-5.527961679320536e11,-571.9508301524537,19.154662220400137
2075,MAF,1.055389797647939e11,95.27934172838397,10.259638036409921
2075,SSA,4.4202372432307196e11,213.58873229532935,228.43499202774262
2075,SIS,-7.8699662011524105e9,-9.238098437965274,1.3681322368128637
2076,USA,2.4902235275823608e11,94.07659830493701,154.9457544532991
2076,CAN,-6.237421257606002e8,-8.736615936227583,8.112873810466983
2076,WEU,2.5773177657539212e11,138.1076786186774,119.62409795671472
2076,JPK,-1.2936780416136577e11,-231.58229540422695,102.21449124286117
2076,ANZ,-1.5244595447488722e10,-29.53575798031184,14.291162532823117
2076,EEU,2.2817989535445683e10,17.373564541933355,5.444424993512329
2076,FSU,2.5555385214212567e11,224.494453438589,31.05939870353666
2076,MDE,-8.124489172114659e10,-106.50744016469058,25.262548443544
2076,CAM,1.6293183544277376e10,-10.583478651004205,26.87666219528158
2076,LAM,6.429641215565287e10,26.141676877064786,38.15473527858809
2076,SAS,-1.020375416623942e10,-47.784545176260536,37.580791010021116
2076,SEA,2.621503250238995e10,4.637752798670658,21.57727970371929
2076,CHI,-5.498351419779838e11,-569.1581365173529,19.322994539369176
2076,MAF,1.0943836618748279e11,98.80556956852126,10.632796618961525
2076,SSA,4.6944937611049207e11,225.3873477651473,244.06202834534477
2076,SIS,-7.9213123393856e9,-9.34905105928134,1.4277387198957403
2077,USA,2.5949618111757678e11,100.82475145448699,158.67142966308978
2077,CAN,-3.3958104629039097e8,-8.747873053416368,8.408292007125977
2077,WEU,2.7252783252533606e11,149.64466389173927,122.88316863359677
2077,JPK,-1.2776972918011241e11,-232.20783187425877,104.43810269414637
2077,ANZ,-1.4963954612819324e10,-29.752849516959053,14.788894904139728
2077,EEU,2.4194233847881706e10,18.61564685899761,5.578586988884094
2077,FSU,2.6224545387956915e11,230.6917817069588,31.553672172610362
2077,MDE,-7.8820399141314e10,-104.86892698679259,26.04852784547859
2077,CAM,1.89545928762014e10,-8.705798747477502,27.6603916236789
2077,LAM,6.7533975596580124e10,28.436614845563263,39.09736075101685
2077,SAS,-2.850761928299107e9,-42.0577836679711,39.207021739671994
2077,SEA,3.0886884944170147e10,8.651248454890096,22.23563648928005
2077,CHI,-5.466527930917384e11,-566.1419884079523,19.48919531621393
2077,MAF,1.1345464749774031e11,102.43748779007834,11.017159707661973
2077,SSA,4.981020712385701e11,237.66110539226085,260.4409658463093
2077,SIS,-7.960724634965434e9,-9.449230685982586,1.4885060510171522
2078,USA,2.7021769447866223e11,107.7958563434293,162.42183813523292
2078,CAN,-3.564636917344899e7,-8.754724096462162,8.719077727288713
2078,WEU,2.8789029437937836e11,161.71760077604458,126.17269360333377
2078,JPK,-1.2599506724141362e11,-232.68698774754552,106.6919205061319
2078,ANZ,-1.4647001992369127e10,-29.947225741604285,15.300223749235158
2078,EEU,2.5599972933745205e10,19.88891534981808,5.711057583927121
2078,FSU,2.6899578493998727e11,236.94602970271555,32.049755237271754
2078,MDE,-7.624279113295625e10,-103.08905962303287,26.84626849007661
2078,CAM,2.174822592644708e10,-6.706866605133848,28.455092531580927
2078,LAM,7.085065706923206e10,30.80535502621614,40.04530204301592
2078,SAS,4.956791654188684e9,-35.91416618038427,40.870957834572955
2078,SEA,3.576364614066972e10,12.863970974308497,22.89967516636122
2078,CHI,-5.432599434580301e11,-562.9147245816013,19.6547811235712
2078,MAF,1.1758354087152853e11,106.17106460946788,11.412476262060649
2078,SSA,5.2798426340948627e11,250.40430418384537,277.5799592256409
2078,SIS,-7.990537885710894e9,-9.541087192335201,1.5505493066243075
2079,USA,2.81188238489623e11,114.99193691461835,166.1963015750046
2079,CAN,2.8908721304268605e8,-8.756343580404645,9.04543079344733
2079,WEU,3.037986395767768e11,174.32032339904174,129.47831617773505
2079,JPK,-1.2403994415205266e11,-233.01849490872715,108.9785507566745
2079,ANZ,-1.4291465514585377e10,-30.118001803642233,15.826536289056856
2079,EEU,2.7045733514919514e10,21.200801331012833,5.844932183906682
2079,FSU,2.758564236422734e11,243.30844462430915,32.54797901796425
2079,MDE,-7.351379478173492e10,-101.17334409060851,27.659549308873572
2079,CAM,2.4674128650974518e10,-4.586260836190003,29.26038948716452
2079,LAM,7.424768755626257e10,33.248331383400775,40.9993561728618
2079,SAS,1.3228045806370968e10,-29.348049891849367,42.576095698220335
2079,SEA,4.084728264452532e10,17.277182778223725,23.5700998663016
2079,CHI,-5.3965606109940735e11,-559.4755888440613,19.819527744653996
2079,MAF,1.2183679960932022e11,110.01819721236318,11.81860239695704
2079,SSA,5.591020613879805e11,263.6207806587226,295.4812807292579
2079,SIS,-8.010949495442114e9,-9.624885701102446,1.6139362056603315
2080,USA,2.918632180188829e11,121.88053443589314,169.98268358298978
2080,CAN,6.013707880430417e8,-8.788504345493925,9.389875133536966
2080,WEU,3.18589219096446e11,185.77173328710717,132.81748580933876
2080,JPK,-1.2183071563769868e11,-233.12261917431212,111.29190353661343
2080,ANZ,-1.3884034485162058e10,-30.24890807316033,16.36487358799827
2080,EEU,2.8492439210664013e10,22.516741445959106,5.975697764704908
2080,FSU,2.829014816058181e11,249.85392275753327,33.04755884828483
2080,MDE,-6.977842854219469e10,-98.26523522812211,28.486806685927416
2080,CAM,2.7602337099183296e10,-2.474739154114068,30.077076253297363
2080,LAM,7.738927051701376e10,35.43149233132929,41.957778185684475
2080,SAS,2.1729063475117573e10,-22.587780580750145,44.31684405586772
2080,SEA,4.5883289647995926e10,21.63659949848006,24.246690149515867
2080,CHI,-5.358696451378698e11,-555.8546948527894,19.9850497149196
2080,MAF,1.257574701703288e11,113.52176841248884,12.235701757839967
2080,SSA,5.893741937196614e11,275.19083091396203,314.18336280569935
2080,SIS,-8.033610091619314e9,-9.712301195526477,1.678691103907163
2081,USA,3.030895985477368e11,129.09027399343634,173.9993245543005
2081,CAN,9.403030985269628e8,-8.820689695545719,9.760992794072681
2081,WEU,3.343469214164307e11,197.97378985425806,136.3731315621727
2081,JPK,-1.1941986251691129e11,-233.09513764121553,113.67527512430425
2081,ANZ,-1.342436261933202e10,-30.358281855462423,16.933919236130404
2081,EEU,2.9998328208768997e10,23.8853063308695,6.113021877899496
2081,FSU,2.900202137445726e11,256.4666843246514,33.553529419921176
2081,MDE,-6.58948177271572e10,-95.25845191801046,29.36363419085326
2081,CAM,3.0711369127052513e10,-0.230603714515253,30.941972841567768
2081,LAM,8.059319157164592e10,37.679366289821125,42.9138252818248
2081,SAS,3.0765237219578823e10,-15.340009485598316,46.10524670517714
2081,SEA,5.113688325882019e10,26.220020667597197,24.91686259122299
2081,CHI,-5.3138444999823254e11,-551.501198685884,20.11674868765145
2081,MAF,1.298043065482732e11,117.13413556456419,12.670170983709003
2081,SSA,6.224715139123646e11,288.0854005178103,334.38611339455423
2081,SIS,-8.053906933543541e9,-9.8014819366939,1.7475750031503592
2082,USA,3.145472336595044e11,136.51899624910723,178.02823741039714
2082,CAN,1.32071658386997e9,-8.835336024604562,10.156052608474532
2082,WEU,3.507615277417811e11,210.785196214729,139.97633152705217
2082,JPK,-1.1675957098665617e11,-232.86389386766714,116.10432288101097
2082,ANZ,-1.2910203188350426e10,-30.431567103469543,17.521363915119117
2082,EEU,3.1531213578945232e10,25.2835502462119,6.247663332733332
2082,FSU,2.972415453012179e11,263.1797964605074,34.06174884071048
2082,MDE,-6.1849496166516815e10,-92.10656342786724,30.25706726135043
2082,CAM,3.3971072081089348e10,2.149557140236867,31.821514940852477
2082,LAM,8.386539823412053e10,39.987937620832035,43.8774606132885
2082,SAS,4.02983793209393e10,-7.633513703296666,47.93189302423596
2082,SEA,5.66097438216251e10,31.01466038795654,25.59508343366856
2082,CHI,-5.2665125576549713e11,-546.9003320145437,20.249076249046542
2082,MAF,1.3395019640143912e11,120.83356687631428,13.116629525124843
2082,SSA,6.569431820699086e11,301.4705427282071,355.47263934170155
2082,SIS,-8.06219133271949e9,-9.880529083660415,1.8183377509409246
2083,USA,3.2623096167507367e11,144.16188056384658,182.06908111122712
2083,CAN,1.7574663998382292e9,-8.817837342161807,10.575303742000036
2083,WEU,3.6780957783577405e11,224.19443677577456,143.6151410599995
2083,JPK,-1.1386035786650749e11,-232.42840642683322,118.56804856032574
2083,ANZ,-1.2338893239194324e10,-30.46536967362734,18.126476434433016
2083,EEU,3.3087326359190903e10,26.708652871160304,6.378673488030597
2083,FSU,3.045584385125184e11,269.987158645777,34.571279866741335
2083,MDE,-5.7626864798554886e10,-88.78020747230372,31.15334267374883
2083,CAM,3.7374976507821785e10,4.663353505509575,32.71162300231221
2083,LAM,8.72067066031512e10,42.362224363544804,44.8444822396064
2083,SAS,5.03401860378808e10,0.5422179712618813,49.797968066618914
2083,SEA,6.231009603402275e10,36.03102963917295,26.2790663948498
2083,CHI,-5.216411466914125e11,-542.0196512687082,20.378504577295764
2083,MAF,1.3821927251730093e11,124.64340205560575,13.575870461695196
2083,SSA,6.927971013904917e11,315.3374786429653,377.4596227475264
2083,SIS,-8.057710913583802e9,-9.948025333046608,1.8903144194628054
2084,USA,3.3812545722750903e11,152.01301400999708,186.112443217512
2084,CAN,2.2300290940606794e9,-8.791765515476028,11.021794609536707
2084,WEU,3.854884299180127e11,238.2035408368951,147.28488908111757
2084,JPK,-1.107177407348228e11,-231.78588246435854,121.06814172953574
2084,ANZ,-1.1706540219001575e10,-30.456679255061292,18.750139036059718
2084,EEU,3.466934210045044e10,28.16223054327959,6.507111557170854
2084,FSU,3.11970554169436e11,276.8884844734149,35.08206969602105
2084,MDE,-5.324180058203218e10,-85.30422348397519,32.06242290194301
2084,CAM,4.092296760078889e10,7.309509222570516,33.61345837821837
2084,LAM,9.061596837646994e10,44.801025658647745,45.8149427178222
2084,SAS,6.089480446305033e10,9.19303750789056,51.70176695515977
2084,SEA,6.8235754758315636e10,41.26799240860811,26.967762349707524
2084,CHI,-5.163772997430997e11,-536.8833789839472,20.50607924084747
2084,MAF,1.42597669776842e11,128.55024602482737,14.047423752014627
2084,SSA,7.300458446696194e11,329.68351694879595,400.3623277208235
2084,SIS,-8.041641353595214e9,-10.005367765795567,1.9637264122003533
2085,USA,3.5007254497447534e11,159.91583278242402,190.15671219205132
2085,CAN,2.719167463979678e9,-8.778411390082011,11.49757885406169
2085,WEU,4.03246725698894e11,252.26057221612382,150.98615348277016
2085,JPK,-1.0732817157187587e11,-230.9277650434732,123.59959347159732
2085,ANZ,-1.1008661762516916e10,-30.40042742248436,19.391765659967444
2085,EEU,3.6264340170219826e10,29.63332347014089,6.631016700078931
2085,FSU,3.194660319993917e11,283.8725482800116,35.59348371938013
2085,MDE,-4.8666622814094894e10,-81.65210633112584,32.98548351703094
2085,CAM,4.458666600998354e10,10.061642124240217,34.52502388574333
2085,LAM,9.412148458961685e10,47.3349502242049,46.78653436541195
2085,SAS,7.198614620520909e10,18.34803972251027,53.63810648269883
2085,SEA,7.441257843778128e10,46.75368508671536,27.658893351065917
2085,CHI,-5.107532161477709e11,-531.3843207144735,20.631104566702586
2085,MAF,1.4702771832654144e11,132.49649450216802,14.531223824373415
2085,SSA,7.681417196111602e11,343.9363314633823,424.20538814777785
2085,SIS,-8.016230668689133e9,-10.05450692390815,2.038276255219018
2086,USA,3.6255631259704065e11,168.15843220199622,194.3978803950444
2086,CAN,3.2368985572215543e9,-8.77607104187758,12.012969599099135
2086,WEU,4.221143681691759e11,267.1973543637798,154.9170138053961
2086,JPK,-1.0375161348100308e11,-229.942153862881,126.19054038187794
2086,ANZ,-1.0238712613364391e10,-30.308184562391766,20.069471949027374
2086,EEU,3.791182318498439e10,31.15258355890731,6.759239626077084
2086,FSU,3.2709872129394806e11,290.98453993000055,36.114181363947495
2086,MDE,-4.392610107362129e10,-77.88599178996353,33.95989071634224
2086,CAM,4.844484756749631e10,12.95705445966934,35.48779310782697
2086,LAM,9.76459505511849e10,49.91419534301337,47.73175520817155
2086,SAS,8.35960129992213e10,27.9879173665282,55.60809563269309
2086,SEA,8.079037232295326e10,52.45029966752444,28.340072655428823
2086,CHI,-5.0466575287884766e11,-525.3990187861731,20.733265907325475
2086,MAF,1.5162249788170428e11,136.58529491941513,15.03720296228914
2086,SSA,8.091980925280564e11,359.4523909899543,449.745701538102
2086,SIS,-7.988815378820814e9,-10.106135595891502,2.117320217070687
2087,USA,3.752569490991722e11,176.61846080832444,198.63848829084776
2087,CAN,3.7811870035322156e9,-8.782508781657052,12.563695785189267
2087,WEU,4.416279093655011e11,282.7633752828091,158.86453408269202
2087,JPK,-9.990987368180728e10,-228.72889535710462,128.81902167529734
2087,ANZ,-9.394559293181082e9,-30.160514863322227,20.765955570141145
2087,EEU,3.959647440242428e10,32.70834391298023,6.888130489444041
2087,FSU,3.348347481281101e11,298.1984335438074,36.63631458430266
2087,MDE,-3.901420598321867e10,-73.96660829098828,34.9524023077696
2087,CAM,5.2447728591214355e10,15.98799294510598,36.45973564610838
2087,LAM,1.0122645310834296e11,52.54531812173132,48.68113498661163
2087,SAS,9.571037145804158e10,38.08979740155429,57.620574056487285
2087,SEA,8.737854615382236e10,58.35245672791995,29.026089425902413
2087,CHI,-4.983862648368896e11,-519.2212275962356,20.834962759346
2087,MAF,1.5634139327478568e11,140.78485028152087,15.556542993264797
2087,SSA,8.517363003678105e11,375.458377568667,476.27792279914354
2087,SIS,-7.947130023340882e9,-10.144817493618692,2.1976874702778093
2088,USA,3.881457298760613e11,185.27684860298854,202.86888127307273
2088,CAN,4.368339876793401e9,-8.786250557370359,13.15459043416376
2088,WEU,4.618252796331219e11,298.97515856027206,162.85012107284982
2088,JPK,-9.580375751672482e10,-227.28926021788226,131.48550270115743
2088,ANZ,-8.471927723628298e9,-29.955871838512667,21.48394411488437
2088,EEU,4.129246363265386e10,34.28061308821077,7.011850544443091
2088,FSU,3.426488953882863e11,305.4899372000303,37.158958188255994
2088,MDE,-3.3930992977032295e10,-69.89180097352549,35.960807996493195
2088,CAM,5.659107973855227e10,19.149719294535732,37.44136044401654
2088,LAM,1.04866774007162e11,55.23483363288699,49.63194037427501
2088,SAS,1.0833032709792767e11,48.6657626096637,59.66456448826398
2088,SEA,9.418336930184586e10,64.46823048911789,29.715138812727965
2088,CHI,-4.9189129638587836e11,-512.8258231088522,20.93452672297384
2088,MAF,1.611542783256341e11,145.06489804014106,16.08938028549303
2088,SSA,8.957969109029537e11,391.9422028421504,503.8547080608034
2088,SIS,-7.892708744469195e9,-10.171913221841097,2.279204477371901
2089,USA,4.011819171836236e11,194.11378284841314,207.0681343352104
2089,CAN,5.007838279922055e9,-8.781967730528507,13.789806010450562
2089,WEU,4.8272075767940643e11,315.84449028154313,166.87626739786327
2089,JPK,-9.142568140602896e10,-225.6211430692113,134.19546166318236
2089,ANZ,-7.465616700028211e9,-29.691012477520196,22.225395777491986
2089,EEU,4.299985866575697e10,35.86886752508341,7.130991140673569
2089,FSU,3.505444394278265e11,312.86218352124433,37.68225590658214
2089,MDE,-2.867312425780066e10,-65.65882464393941,36.98570038613875
2089,CAM,6.088123130722434e10,22.445405205689408,38.43582610153493
2089,LAM,1.0856679839838968e11,57.9816684757345,50.58512992265518
2089,SAS,1.214585500713495e11,59.716741275244985,61.74180879610452
2089,SEA,1.0120706788421489e11,70.79794727537404,30.40912060884086
2089,CHI,-4.851947692550765e11,-506.22741552391045,21.03264626883393
2089,MAF,1.6606202810208078e11,149.42597634091638,16.636051761164396
2089,SSA,9.413997962992955e11,408.89844165650464,532.5013546427908
2089,SIS,-7.827643410234751e9,-10.190259268240107,2.3626158580053556
2090,USA,4.1385840343830457e11,202.6395744650576,211.21882897324696
2090,CAN,5.665421856052548e9,-8.80566983957149,14.471091695624038
2090,WEU,5.0275107969056195e11,331.8313084595612,170.91977123100074
2090,JPK,-8.677242424596707e10,-223.70246208143502,136.93003783546794
2090,ANZ,-6.368451955565707e9,-29.356272447161626,22.98782049159592
2090,EEU,4.468740174598499e10,37.44333500622325,7.244066739761744
2090,FSU,3.592446024696063e11,321.03989130270264,38.20471116690371
2090,MDE,-2.3397959120020546e10,-61.4160147316769,38.01805561165636
2090,CAM,6.537624288588505e10,25.937810873560093,39.43843201232496
2090,LAM,1.1252694488907999e11,60.99289074578099,51.534054143298995
2090,SAS,1.3500319875188676e11,71.15503347978104,63.848165272105724
2090,SEA,1.0844525397260904e11,77.34194125610603,31.103312716503016
2090,CHI,-4.7745631728239954e11,-498.58171679798966,21.125399515590104
2090,MAF,1.7110329450925177e11,153.9068756470043,17.196418862247455
2090,SSA,9.875365295515624e11,425.3109518798035,562.2255776717589
2090,SIS,-7.747086211289407e9,-10.19419812103337,2.4471119097439638
2091,USA,4.270179530833573e11,211.48755724095494,215.53039584240236
2091,CAN,6.394335639140627e9,-8.823003547881749,15.217339187022375
2091,WEU,5.240059126238734e11,348.79607187827634,175.20984074559703
2091,JPK,-8.192069261394334e10,-221.61519885418883,139.6945062402455
2091,ANZ,-5.174982203195011e9,-28.968634787098367,23.793652583903356
2091,EEU,4.642856026090373e10,39.066750042905326,7.3618102179984035
2091,FSU,3.680865609606983e11,329.350108211945,38.736452748753294
2091,MDE,-1.793247662184264e10,-57.03246353200322,39.09998691016058
2091,CAM,7.007135912252556e10,29.579540000477945,40.491819122047616
2091,LAM,1.164792898075986e11,64.03720123668575,52.442088570912865
2091,SAS,1.490183357613728e11,83.0334774941594,65.98485826721341
2091,SEA,1.1585479580251172e11,84.07196866837398,31.782827134137737
2091,CHI,-4.6934479688954553e11,-490.5335539156889,21.188757026143367
2091,MAF,1.763143483150017e11,158.5301324173571,17.784215897644593
2091,SSA,1.0367509376825767e12,442.86983155811305,593.8811061244637
2091,SIS,-7.663265043018611e9,-10.199317799522515,2.5360527565039037
2092,USA,4.4030195276126605e11,220.49721582354596,219.8047369377201
2092,CAN,7.189203011185429e9,-8.832358306459954,16.021561317645382
2092,WEU,5.459271763143234e11,366.4027785482216,179.52439776610186
2092,JPK,-7.67974521257844e10,-219.2909608250449,142.4935086992605
2092,ANZ,-3.885657846298617e9,-28.509468996473174,24.623811150174557
2092,EEU,4.81695458101662e10,40.696142586670966,7.473403223495232
2092,FSU,3.770337622889545e11,337.76645717466505,39.26730511428948
2092,MDE,-1.2286416053193428e10,-52.475377325240196,40.18896127204677
2092,CAM,7.489779763328883e10,33.34724381527959,41.55055381800925
2092,LAM,1.2047406973916464e11,67.1270907470736,53.34697899209105
2092,SAS,1.6349668440198547e11,95.34508300476924,68.15160139721624
2092,SEA,1.2344503960679796e11,90.98369357078134,32.46134603601663
2092,CHI,-4.610320039153449e11,-482.27846933628757,21.24646542094267
2092,MAF,1.816427342451401e11,163.25436256461114,18.388371680528955
2092,SSA,1.0875615151300481e12,460.8545273231903,626.7069878068578
2092,SIS,-7.563976369036876e9,-10.189627674726784,2.6256513056899085
2093,USA,4.5367071067675024e11,229.63493596213826,224.03577471461196
2093,CAN,8.05928073882718e9,-8.831528476156706,16.890809214983886
2093,WEU,5.684701831386447e11,384.6094735588594,183.8607095797852
2093,JPK,-7.138638217821806e10,-216.7272231736228,145.34084099540473
2093,ANZ,-2.492373059861805e9,-27.974496195796547,25.482123135934742
2093,EEU,4.993107715374795e10,42.34668889869336,7.58438825505459
2093,FSU,3.861045739442109e11,346.3061144461449,39.79845949806598
2093,MDE,-6.456872802619749e9,-47.75196980890823,41.29509700628848
2093,CAM,7.98581084753417e10,37.23963203925356,42.61847643608816
2093,LAM,1.2452498652264566e11,70.27089869377933,54.254087828866325
2093,SAS,1.7846389329333008e11,108.10353827182321,70.36035502150686
2093,SEA,1.3123044255819551e11,98.08718058615881,33.1432619720367
2093,CHI,-4.525376647987957e11,-473.8406846633794,21.30301986458369
2093,MAF,1.870977602734246e11,168.0888020795738,19.00895819385078
2093,SSA,1.139977488288194e12,479.2621927567003,660.7152955314938
2093,SIS,-7.452918495803537e9,-10.169588790763076,2.7166702949595383
2094,USA,4.6713029902678076e11,238.90066510899567,228.22963391778515
2094,CAN,9.012248995231567e9,-8.817875018922718,17.830124014154286
2094,WEU,5.916820641663662e11,403.4473505700782,188.23471359628806
2094,JPK,-6.567933917840946e10,-213.91543029720347,148.236091118794
2094,ANZ,-9.900380879640452e8,-27.356501020260136,26.36646293229609
2094,EEU,5.169385808728698e10,44.002929334046925,7.690928753240049
2094,FSU,3.95279721391018e11,354.9503967973669,40.32932459365109
2094,MDE,-4.42630704256068e8,-42.8617887472474,42.419158042991334
2094,CAM,8.494288576114326e10,41.25049496839603,43.69239079274722
2094,LAM,1.2862886072214906e11,73.46674909938493,55.162111622764115
2094,SAS,1.9390862838060144e11,121.30629868463832,72.6023296959631
2094,SEA,1.3920855830704504e11,105.38095773221384,33.82760057483122
2094,CHI,-4.438592030873087e11,-465.21691405905227,21.35771097174351
2094,MAF,1.9264789893418005e11,173.0020147750503,19.64588415912977
2094,SSA,1.194048613247494e12,498.0786407980819,695.9699724494121
2094,SIS,-7.328745685200742e9,-10.137372903956246,2.8086272187555035
2095,USA,4.8040342640899207e11,248.04029082666605,232.363135582326
2095,CAN,1.0048733764096941e10,-8.79760046200613,18.84633422610307
2095,WEU,6.146720734517548e11,422.0264440145707,192.64562943718406
2095,JPK,-5.9670983510585014e10,-210.8427777981056,151.17179428752058
2095,ANZ,6.283085826602992e8,-26.651239184155177,27.279547766815476
2095,EEU,5.344034289052886e10,45.64934706869291,7.7909958218359465
2095,FSU,4.045627886472443e11,363.7034646826249,40.859323964619435
2095,MDE,5.762512045409736e9,-37.79676453669597,43.5592765821057
2095,CAM,9.013482058788034e10,45.36267247854212,44.77214810933822
2095,LAM,1.328397912771428e11,76.77066521827601,56.069126058866786
2095,SAS,2.0987856052924805e11,135.00728759004855,74.87127293919949
2095,SEA,1.4742848797529672e11,112.9150247780205,34.51346319727623
2095,CHI,-4.3482569063435504e11,-456.2366057662333,21.410915131878248
2095,MAF,1.9831293146006958e11,178.01364243065393,20.299289029415657
2095,SSA,1.249477742139587e12,516.9711760235896,732.5065661159974
2095,SIS,-7.195457723778964e9,-10.096903863136335,2.901446139357371
2096,USA,4.942106597879601e11,257.5098669340444,236.7007928539157
2096,CAN,1.1216047124900501e10,-8.754327166517637,19.97037429141814
2096,WEU,6.391892377467642e11,441.78145137711266,197.40778636965152
2096,JPK,-5.337915439610876e10,-207.6113473397393,154.23219294363054
2096,ANZ,2.3964121358524013e9,-25.860528890203042,28.256941026055443
2096,EEU,5.523605968024905e10,47.33940996098475,7.896649719264299
2096,FSU,4.1372456684267053e11,372.33061627392834,41.393950568742184
2096,MDE,1.2184561016195452e10,-32.563788331942526,44.74834934813798
2096,CAM,9.550956111226114e10,49.609064038713264,45.90049707354788
2096,LAM,1.3700364789480745e11,80.07868734514338,56.924960549664064
2096,SAS,2.2624111278160977e11,149.07773758207222,77.16337519953757
2096,SEA,1.557652547634e11,120.59088287449349,35.17437188890653
2096,CHI,-4.254139421510763e11,-446.83907174658475,21.42512959550845
2096,MAF,2.040567899691827e11,183.07075957706832,20.98603039211439
2096,SSA,1.3080601100799878e12,536.7771085686545,771.2830015113334
2096,SIS,-7.058116002826996e9,-10.056831050254328,2.998715047427332
2097,USA,5.0801256005688025e11,267.0641473778662,240.94841267901407
2097,CAN,1.2501231833105335e10,-8.688588010915756,21.18981984402109
2097,WEU,6.644762674140364e11,462.25236512734404,202.22390228669227
2097,JPK,-4.6757561598022446e10,-204.10824012476326,157.3506785267408
2097,ANZ,4.2932762005875845e9,-24.97487761211362,29.268153812701204
2097,EEU,5.701311180431526e10,49.01846199274767,7.9946498115675935
2097,FSU,4.229709772522529e11,381.0429852360725,41.92799201618037
2097,MDE,1.879848864881291e10,-27.155877467540844,45.954366116353754
2097,CAM,1.0101886633037927e11,53.980562208489495,47.03830412188978
2097,LAM,1.412018647713104e11,83.4211892830286,57.78067548828179
2097,SAS,2.430343792159869e11,163.55282651661432,79.4815526993726
2097,SEA,1.6426908981614566e11,128.43162026887242,35.83746954727322
2097,CHI,-4.158654812072499e11,-437.3021656060085,21.436684398758587
2097,MAF,2.0988004903014233e11,188.1883703517936,21.69167867834874
2097,SSA,1.3684136528017183e12,556.964996832064,811.4486559696542
2097,SIS,-6.906905010227384e9,-10.004405073739797,3.0975000635124137
2098,USA,5.218142820467435e11,276.6944783911184,245.11980365562513
2098,CAN,1.3919280520997667e10,-8.595987820431702,22.51526834142937
2098,WEU,6.904823381435735e11,483.4029540727542,207.0793840708193
