time,regions,income,ypc,inequality
2058,EEU,1460.343172575178,18264.162203734224,0.40601071632261887
2058,FSU,2981.46069255973,10962.402056046625,0.42498560989547524
2058,MDE,4829.093207617044,10393.853175693084,0.3922475189448042
2058,CAM,2118.373822042088,10827.846207405377,0.42393075987735
2058,LAM,7371.703147690183,16337.407832058538,0.5690314597489526
2058,SAS,6443.474663161343,2981.667215433248,0.4644075099668529
2058,SEA,4676.777917268076,5847.986017594328,0.4276721678556192
2058,CHI,9365.54925590964,8083.644908306981,0.41558937465563484
2058,MAF,1251.5584709059426,5121.938325824596,0.40699401238462385
2058,SSA,4405.291065280126,1714.7279785905982,0.4832587115161404
2058,SIS,255.81258484022152,3937.9482593998405,0.44677060390504697
2059,USA,25334.101583909694,72978.22118629634,0.5745048657777944
2059,CAN,1553.9500340391774,45097.55221760602,0.5872253176614298
2059,WEU,21644.532012631924,56016.07920773865,0.4197601571514493
2059,JPK,18770.401348000734,129288.94219725279,0.38831461942956863
2059,ANZ,2465.1406999148307,80484.40070276367,0.42314406760534407
2059,EEU,1471.743041609977,18628.22968654168,0.40900587473167577
2059,FSU,3009.7618873918855,11125.106124267068,0.42717490275676573
2059,MDE,4908.716959051202,10510.504005884644,0.3915987899753125
2059,CAM,2153.218950489435,11002.482242825536,0.4213203970275738
2059,LAM,7483.234042398493,16651.462180891078,0.5690777633568773
2059,SAS,6577.773022448135,3043.275659986181,0.46490424999351637
2059,SEA,4748.901832043048,5950.202423370911,0.4276442266512394
2059,CHI,9410.656838522711,8217.801944710382,0.4151450745963736
2059,MAF,1275.7839700768482,5225.517003007015,0.4067784274254217
2059,SSA,4525.289690224859,1733.3317134705626,0.4834201291578225
2059,SIS,259.4184646921066,3996.373697107385,0.4477915464115205
2060,USA,25540.254315559432,73679.09457998989,0.5782162323640265
2060,CAN,1563.218772448699,45655.26469488069,0.5969899290213464
2060,WEU,21875.51511596827,56917.16898867208,0.4227939600292542
2060,JPK,18907.632730127316,131374.50552300632,0.3892009213413095
2060,ANZ,2500.4432349572535,81702.3241858688,0.4252675280790871
2060,EEU,1482.6798228869138,18995.140929768382,0.412078361297841
2060,FSU,3038.0010832647267,11289.397320783308,0.4293887822254199
2060,MDE,4989.126845491475,10627.6098021697,0.39095933391897525
2060,CAM,2188.0019497790317,11176.868612096534,0.4187112708175678
2060,LAM,7594.564145824352,16967.640106825238,0.5691266058412239
2060,SAS,6711.243632460422,3104.4869092909285,0.46532754845909774
2060,SEA,4820.79613327213,6052.555223567346,0.4276343857286774
2060,CHI,9455.621165899081,8354.999779010413,0.4147094256730513
2060,MAF,1299.6158150338492,5327.673478748359,0.406575564993284
2060,SSA,4645.0638845379635,1751.2791162812098,0.4835811827545115
2060,SIS,263.0002060725685,4054.5288074079576,0.4488358487684805
2061,USA,25734.77598576106,74357.01881320783,0.5820460416814383
2061,CAN,1572.3934403685312,46213.35902843492,0.6069791792131576
2061,WEU,22090.49212443422,57800.17868253392,0.42592990204320036
2061,JPK,19014.873529941506,133348.26951697274,0.38987391196818105
2061,ANZ,2534.040436008878,82912.58040265444,0.4275040850366703
2061,EEU,1493.5964479220547,19379.39787830267,0.4151506436580915
2061,FSU,3064.2834516409307,11455.0499843025,0.4315531257808659
2061,MDE,5071.402240100759,10755.006040980952,0.3900020610232822
2061,CAM,2225.9053414413793,11380.638459674423,0.4155886835492157
2061,LAM,7702.332997761404,17295.930663954063,0.569059372329355
2061,SAS,6842.218023257927,3167.973825980004,0.46523889194713614
2061,SEA,4891.853743684498,6159.314453996346,0.42767732047104945
2061,CHI,9479.534754467015,8480.484145015902,0.41415814605826373
2061,MAF,1324.1138755401473,5440.207446407459,0.4060107513151963
2061,SSA,4779.487104643534,1774.7705249878777,0.483621439155447
2061,SIS,266.95136058096335,4122.262186426552,0.4494698348379327
2062,USA,25932.015958284377,75045.05169600509,0.5858753471221149
2062,CAN,1582.0544550952177,46784.58918297265,0.6170064025263468
2062,WEU,22308.25117603273,58700.18654753621,0.4290599832456491
2062,JPK,19123.62519715471,135369.23827020367,0.39055502925430846
2062,ANZ,2568.242646922627,84139.60147589695,0.42973011497246055
2062,EEU,1503.9466875297644,19765.98897404854,0.41831686792017597
2062,FSU,3090.504907736118,11622.556381621505,0.4337509383429701
2062,MDE,5151.149815717319,10875.920812097746,0.38895715820524696
2062,CAM,2263.076278954628,11581.193159427115,0.4125220113686674
2062,LAM,7809.661477328911,17626.60092758446,0.5689815715023372
2062,SAS,6974.328713929403,3232.1107509104263,0.46511397807807436
2062,SEA,4962.788726436431,6266.538874966011,0.42774184031901263
2062,CHI,9502.774608162399,8608.505649573746,0.4136207495756995
2062,MAF,1348.7312269335916,5553.748149912813,0.4054249942512785
2062,SSA,4913.3537392986855,1797.372124271954,0.4835852389657637
2062,SIS,270.76071656585503,4188.041231317803,0.45020672092366726
2063,USA,26131.746404506768,75742.51068719673,0.5897088182685114
2063,CAN,1592.049107004748,47364.6691659422,0.6271266673124833
2063,WEU,22528.430344647553,59616.50138364289,0.43219063959434695
2063,JPK,19233.824672840543,137438.35976356373,0.39124200781296936
2063,ANZ,2603.0467936339796,85382.91740683286,0.431953896825595
2063,EEU,1513.7992264647992,20155.898768641197,0.421570270644143
2063,FSU,3116.608749860872,11791.739898391093,0.4359739730380008
2063,MDE,5230.902805280208,10995.76295037625,0.38789953777924
2063,CAM,2299.691425807823,11779.441583773532,0.4094965703620264
2063,LAM,7916.6626516429,17959.944796190633,0.5689037323858274
2063,SAS,7106.044065557582,3296.189554756219,0.46498784517680236
2063,SEA,5033.087681268135,6373.5828335698825,0.42782332385688143
2063,CHI,9525.540200764633,8739.343089438507,0.41310015740819905
2063,MAF,1373.0784076951338,5666.696076029461,0.40484781983585455
2063,SSA,5046.905936660354,1819.2110455769846,0.4835767651401934
2063,SIS,274.46208493295126,4252.381090009637,0.4510295338281902
2064,USA,26332.453799473245,76445.05599845505,0.5935574789956575
2064,CAN,1602.3116319706241,47951.28178496958,0.6373505505706972
2064,WEU,22745.329006298343,60534.206101182615,0.43537019520248826
2064,JPK,19345.536894282843,139557.5475741639,0.3919351949750847
2064,ANZ,2638.4956622692907,86643.54163807005,0.4341731286963896
2064,EEU,1524.606847738922,20568.834649256958,0.42463862967889465
2064,FSU,3142.9102592143076,11963.835734373548,0.43817087400690036
2064,MDE,5311.687809117934,11116.693484536052,0.38684391928708234
2064,CAM,2336.247610013394,11977.93760067604,0.406444762240002
2064,LAM,8023.809974044516,18297.08405259384,0.5688123475855285
2064,SAS,7237.732187144259,3360.381540354423,0.4648310666029147
2064,SEA,5103.509366816415,6481.40886484085,0.4279168246889079
2064,CHI,9548.349976564768,8873.586046501066,0.4125855372648504
2064,MAF,1397.8142249763387,5781.773286304575,0.40421814673834716
2064,SSA,5181.169207189107,1840.6853582145868,0.4835518781167671
2064,SIS,278.24100634446563,4318.155171915453,0.4517161442215504
2065,USA,26535.95647107699,77158.05882574669,0.5974076537900639
2065,CAN,1612.4553358407736,48532.04581465605,0.6477853092456815
2065,WEU,22963.7881302168,61466.25615644569,0.4385545654525391
2065,JPK,19458.47223120324,141726.20927287298,0.3926424884680578
2065,ANZ,2673.6454611600084,87890.02110590557,0.4365147957601936
2065,EEU,1535.2421816223653,20990.28490159929,0.42773495891340546
2065,FSU,3169.1953228099637,12138.081979511637,0.44039217802534125
2065,MDE,5393.344994855759,11238.363455233726,0.3857916044468119
2065,CAM,2372.1816846843653,12173.805409060029,0.4034373931436749
2065,LAM,8130.765326454437,18637.3035267762,0.5687212410007373
2065,SAS,7368.89835448047,3424.4576863453267,0.46467741691207554
2065,SEA,5173.747690867816,6589.634392083705,0.4280283251946051
2065,CHI,9571.081577016957,9011.251588138033,0.4120777797175626
2065,MAF,1422.3238539671463,5896.446414819505,0.403595857752057
2065,SSA,5315.329650936881,1861.5262670910847,0.48352287211069606
2065,SIS,281.95277614741127,4383.122234952982,0.4524601639537352
2066,USA,26707.556177596696,77794.22606967365,0.6013643293917662
2066,CAN,1621.6474216835375,49080.26953724124,0.6584175424436929
2066,WEU,23153.169079917287,62319.97726187044,0.44183084282935303
2066,JPK,19544.734234636104,143777.52552190935,0.3933401689469319
2066,ANZ,2705.5327418128745,89063.57052739228,0.4389305838131205
2066,EEU,1543.8937660412969,21402.418117410965,0.4308534733647786
2066,FSU,3189.338207474748,12296.738958096881,0.4425661842783003
2066,MDE,5477.884250695213,11371.807712684244,0.38454834621189166
2066,CAM,2408.0554763938944,12383.558230767496,0.400035681784579
2066,LAM,8232.881795761188,18987.118421333635,0.5684788615282019
2066,SAS,7492.542896382789,3488.7706960970386,0.4642049536278362
2066,SEA,5236.554933334657,6693.737782303435,0.42802180036683085
2066,CHI,9574.286227514956,9133.609803830837,0.4114064273695578
2066,MAF,1445.7012495541721,6014.6078002323175,0.40279432329414794
2066,SSA,5464.414088636131,1887.9094263584095,0.4834147465859913
2066,SIS,285.58954723227043,4450.839488537475,0.45315652879453866
2067,USA,26875.78265163424,78423.14349730448,0.6053654055579794
2067,CAN,1631.4423111948122,49642.32722451205,0.6690627908524904
2067,WEU,23345.812859204532,63191.747618761576,0.4451005491052497
2067,JPK,19632.668224121175,145882.7913141816,0.39404128888759143
2067,ANZ,2738.097001487856,90255.37768893967,0.44134178273252983
2067,EEU,1552.0712881199165,21819.214897141992,0.4340588479073961
2067,FSU,3209.4770059011744,12457.620555957808,0.44476821379512566
2067,MDE,5559.945672872199,11499.105460201532,0.3832126426922767
2067,CAM,2445.1569381563218,12600.690062349566,0.39657214476557606
2067,LAM,8334.857706328155,19340.929017674534,0.568232838488456
2067,SAS,7617.777937839097,3554.0865691297604,0.4635989074409781
2067,SEA,5300.065149007475,6799.505810023717,0.4280125686854677
2067,CHI,9577.537286888457,9259.27131695907,0.41074219029839604
2067,MAF,1469.1944758885197,6134.104352229096,0.40196404520320805
2067,SSA,5613.317218454304,1913.5405892654326,0.48332248519455423
2067,SIS,289.45606476844046,4522.50163054955,0.4537043828518556
2068,USA,27046.495901639653,79062.00013305144,0.6093688850733455
2068,CAN,1641.5807777860673,50209.5186198298,0.6797918447856695
2068,WEU,23541.013696886737,64079.944276598144,0.44837032757855966
2068,JPK,19722.103707604125,148042.50384304166,0.394748378865206
2068,ANZ,2771.3213530746207,91464.55165357646,0.44375257794572615
2068,EEU,1559.713559316709,22239.955151274564,0.4373626640375498
2068,FSU,3229.535448478121,12620.478206017124,0.44700105050211875
2068,MDE,5641.986360202674,11625.385947873476,0.3818649126187292
2068,CAM,2481.608853856329,12815.56517384071,0.39315612477765954
2068,LAM,8436.541462847363,19698.454372875898,0.5679886432762796
2068,SAS,7742.528554236518,3619.441726161431,0.46299294143082975
2068,SEA,5363.215634035957,6905.588624724372,0.4280349225082179
2068,CHI,9580.02504640499,9387.575604344804,0.4100939187851332
2068,MAF,1492.4234204154393,6253.358298557895,0.40114321568451095
2068,SSA,5761.793843617337,1938.3676940616256,0.4831630763413233
2068,SIS,293.1966870648407,4592.568719368933,0.45434335603802023
2069,USA,27217.849618161345,79705.54533409716,0.6133887155923341
2069,CAN,1652.2663679312302,50787.13252199062,0.690551483775694
2069,WEU,23738.9020541075,64985.196403697824,0.45163959367853995
2069,JPK,19813.12857261889,150259.1492087768,0.3954605032021375
2069,ANZ,2805.227620419013,92691.45531058399,0.44616331929650094
2069,EEU,1566.8388727429247,22665.023457074803,0.4407646397477683
2069,FSU,3249.5199441897284,12785.38195750959,0.4492648520512815
2069,MDE,5724.831022934587,11752.351335371672,0.38052113454801095
2069,CAM,2518.013637230735,13031.29922552108,0.3897534810168338
2069,LAM,8537.792279420555,20059.431855286683,0.5677243563740579
2069,SAS,7866.502835585621,3684.700126066442,0.4623801617968255
2069,SEA,5425.821027114636,7011.750417301179,0.4280722077689453
2069,CHI,9582.209005586446,9519.0864758168,0.40945889268601604
2069,MAF,1515.274656411379,6371.89070569817,0.40034257796517847
2069,SSA,5910.024546470227,1962.482756785948,0.48302765907026307
2069,SIS,296.9229074289135,4662.780032560746,0.45500385858458564
2070,USA,27391.808243483785,80359.68259228513,0.6174102885453476
2070,CAN,1663.4954225086958,51374.07061924411,0.7013490931473142
2070,WEU,23938.021178298124,65903.77773881376,0.4549215088799134
2070,JPK,19905.366334529448,152531.7695756822,0.39618745274855155
2070,ANZ,2839.834940133175,93936.34812125364,0.44857499853160276
2070,EEU,1573.6644683701475,23097.742121380154,0.4441982494442392
2070,FSU,3269.4670154608984,12952.523227452975,0.45151880553845625
2070,MDE,5808.478659279299,11879.98971057366,0.37917994553804557
2070,CAM,2553.684221372064,13244.347155005358,0.3863701201680269
2070,LAM,8638.8542538808,20424.50195472372,0.5674576078444608
2070,SAS,7989.683691322645,3749.853631466451,0.4617761540232908
2070,SEA,5487.984646657478,7118.12634563428,0.42813818038537965
2070,CHI,9584.045594883675,9653.892402571064,0.40883773803822077
2070,MAF,1537.8856144183073,6490.274435647365,0.3995491081208456
2070,SSA,6058.078122720357,1985.9364188486531,0.482890303095344
2070,SIS,300.5153227335543,4731.257564477517,0.4556769192848728
2071,USA,27533.134748627595,80950.46610603206,0.621552409964303
2071,CAN,1672.3452816820216,51886.84516834299,0.7123238582836182
2071,WEU,24095.486841190243,66694.45747924093,0.4583279245587069
2071,JPK,19960.82378645711,154533.58866185643,0.3966805927642811
2071,ANZ,2869.089479285495,95032.36417506135,0.4510660008207044
2071,EEU,1578.8438477877244,23516.831597467743,0.44736143088046476
2071,FSU,3280.3515170487995,13088.397115451831,0.45372552678659855
2071,MDE,5896.559680040924,12021.537515703001,0.37747005780783993
2071,CAM,2589.30258156697,13471.33952497033,0.38320631706679503
2071,LAM,8736.802343192108,20804.008364215533,0.5671411195144305
2071,SAS,8103.72680817276,3814.4675595335766,0.4606804744604321
2071,SEA,5542.521752854798,7220.023869492314,0.4283533968693062
2071,CHI,9564.420071882087,9768.466118115246,0.4079810729972925
2071,MAF,1559.6135660767723,6613.339748226558,0.3982896999310952
2071,SSA,6222.946499706686,2015.3596663081953,0.4826140080179085
2071,SIS,304.15371817251844,4804.111787461787,0.4561143767905422
2072,USA,27677.589616484915,81554.0082515506,0.6256906602322482
2072,CAN,1681.5085550584813,52399.67126401094,0.7233688889105163
2072,WEU,24256.369172620653,67502.80297327394,0.46172829871523974
2072,JPK,20016.67103849959,156580.98674771126,0.39721141614676203
2072,ANZ,2898.1242128839576,96115.92380632675,0.4536672215054417
2072,EEU,1583.3685109355197,23938.082494985803,0.45064877033848894
2072,FSU,3291.171110688163,13226.08629195838,0.4559724753314529
2072,MDE,5985.363714363999,12163.616551693476,0.37576204282103265
2072,CAM,2623.913728347738,13694.692886070798,0.3800994265998236
2072,LAM,8834.393401579286,21188.113019850083,0.5668257646748766
2072,SAS,8216.66542483401,3878.9448265849605,0.45951826337789536
2072,SEA,5596.860433208083,7322.554785302461,0.4285940444030468
2072,CHI,9545.005221743439,9886.46639224272,0.4071288078623694
2072,MAF,1580.841537570018,6735.46069028945,0.3970460754932276
2072,SSA,6387.097044964278,2043.864281778336,0.4823690150437269
2072,SIS,307.6383555164425,4875.016026849124,0.45666720211658934
2073,USA,27817.841538474713,82148.8283852501,0.629870758544425
2073,CAN,1691.2261259786114,52919.30176170945,0.7344097536531796
2073,WEU,24420.09388712648,68327.5107305642,0.4651269856257317
2073,JPK,20074.124691155244,158685.2577559496,0.3977448505799236
2073,ANZ,2927.8765332848843,97217.79180781613,0.4562640189451313
2073,EEU,1587.4791714049607,24365.207031035574,0.4540210943756803
2073,FSU,3301.9811876506055,13365.858099581523,0.45824739979760604
2073,MDE,6075.0575828245055,12306.55689004847,0.37404754926406086
2073,CAM,2659.978676612868,13927.267741963526,0.3769401715680114
2073,LAM,8931.897139939338,21577.563368287614,0.5665024189440467
2073,SAS,8329.190363396378,3943.6116151212245,0.45834587003912075
2073,SEA,5651.545858728139,7426.443748486772,0.42884262678042173
2073,CHI,9525.614513933331,10007.842404985839,0.4062830132990303
2073,MAF,1601.7122665760385,6857.234750728102,0.3958125794702314
2073,SSA,6551.254476010339,2071.712748548936,0.48213398021954734
2073,SIS,311.40022357715293,4950.803563969213,0.45705335324911045
2074,USA,27958.630985676158,82748.88336956862,0.6340651431950365
2074,CAN,1701.59876609659,53448.8976089445,0.7454237399825244
2074,WEU,24586.606541821202,69168.71249678345,0.4685247259151535
2074,JPK,20133.135846513294,160848.0803601273,0.39828271829058476
2074,ANZ,2958.336843222959,98337.39293025767,0.45886384571704025
2074,EEU,1591.092249659111,24797.087972029378,0.4574957251482093
2074,FSU,3312.7512422024774,13507.637636732661,0.46055502030647194
2074,MDE,6161.493812732839,12441.972182657455,0.37223496362158087
2074,CAM,2695.9037896664877,14160.792275440795,0.3738049468444454
2074,LAM,9029.143511151626,21972.058099673017,0.5661765713733234
2074,SAS,8443.468488355764,4009.4988597716147,0.45708417407644714
2074,SEA,5706.46605325077,7531.560814470645,0.42910484223505196
2074,CHI,9505.582222450863,10132.029469317793,0.4054524088976691
2074,MAF,1622.8793498333498,6981.468605087955,0.39454621539873064
2074,SSA,6715.068684960352,2098.819352998476,0.48183552971018806
2074,SIS,315.12154451426665,5026.454094362717,0.45747472107642423
2075,USA,28101.740002921622,83359.62294994184,0.6382626097070281
2075,CAN,1712.6567518030458,53988.44941277173,0.7563995224770302
2075,WEU,24754.305192833002,70022.16644106463,0.47193451113281976
2075,JPK,20193.274464935814,163068.14339206973,0.3988354975924854
2075,ANZ,2989.52912261213,99475.250959559,0.4614656376352633
2075,EEU,1594.5202967306413,25238.803127612042,0.4610192731024712
2075,FSU,3323.4927114936863,13651.520083742538,0.4628952929197997
2075,MDE,6248.840694827315,12578.321353240359,0.37042468236169074
2075,CAM,2731.1670372283425,14392.535408825626,0.370715313611851
2075,LAM,9125.97379303919,22371.3143583471,0.5658275252171603
2075,SAS,8556.847952455397,4075.354694924446,0.4558241820134221
2075,SEA,5760.906550076435,7636.975031802447,0.42939643456013094
2075,CHI,9485.176897018197,10259.439974745814,0.4046364693404644
2075,MAF,1643.7805667485252,7105.7676976171915,0.39328428228303963
2075,SSA,6878.690108599198,2125.2569695123893,0.4815276616942175
2075,SIS,318.74587941703624,5101.063424520968,0.45795312722494924
2076,USA,28228.18851920696,83972.99540582982,0.6425900687846396
2076,CAN,1722.0706266207712,54481.94071208924,0.7674591668704933
2076,WEU,24814.561537716963,70559.94701270264,0.47539386197337874
2076,JPK,20231.684371324365,165039.2514437085,0.3995910469393052
2076,ANZ,3016.4837551591227,100504.16154761236,0.4641088632758581
2076,EEU,1595.602699407577,25644.717326287482,0.4645986370205189
2076,FSU,3327.944635418384,13769.39129662802,0.4652313464663719
2076,MDE,6343.6866533792945,12732.98685995862,0.3686917823840226
2076,CAM,2767.645869896594,14644.134649820831,0.3683926895010615
2076,LAM,9219.605985052083,22784.569440124793,0.5654635705461155
2076,SAS,8661.191073979795,4140.424229278507,0.45449346836681925
2076,SEA,5808.621406323884,7738.665494674536,0.42966400595072285
2076,CHI,9456.264640831545,10378.320563668114,0.40353550937559773
2076,MAF,1663.3523224247892,7232.776571130845,0.3922297273449892
2076,SSA,7057.055705380642,2156.8273099414387,0.48114278695305374
2076,SIS,322.47961184154667,5180.879750141503,0.4584331065857247
2077,USA,28360.05436982629,84607.58503884469,0.6468970905179842
2077,CAN,1731.9376244089349,54976.38287043143,0.7784932390896232
2077,WEU,24872.43806394085,71096.32942469793,0.4788949971165161
2077,JPK,20271.799440127965,167066.57794819496,0.40034611155710653
2077,ANZ,3044.190784104524,101552.52722170003,0.4667522821685663
2077,EEU,1597.211968196544,26071.03894732965,0.46805610252306296
2077,FSU,3332.5336864074025,13889.695213896974,0.467560106983857
2077,MDE,6439.309487273191,12888.286354776485,0.36695153113728096
2077,CAM,2802.2723761332054,14888.128103208564,0.36612756277235076
2077,LAM,9313.047342517131,23204.062908496704,0.5650935968429263
2077,SAS,8764.691182633465,4205.582071444355,0.4531608892307414
2077,SEA,5855.668801863159,7840.485472908571,0.42997617908176006
2077,CHI,9426.224020254065,10499.445312393163,0.4024666314424753
2077,MAF,1683.1377697359408,7362.227872107276,0.3911479338787796
2077,SSA,7235.3053188727845,2187.70163942627,0.4807553329488409
2077,SIS,326.00640456103,5257.989120622766,0.45896942297768584
2078,USA,28493.538676286298,85252.32336386103,0.651213111157723
2078,CAN,1742.4824514553102,55477.95932660479,0.7894508857461141
2078,WEU,24932.79208016328,71645.32698818589,0.4823933116406411
2078,JPK,20312.106491127124,169139.60390578248,0.4011365179471327
2078,ANZ,3071.6486320037284,102586.69566907745,0.4695004806081607
2078,EEU,1598.2458363692726,26500.32669545149,0.47163999996477796
2078,FSU,3337.062855728298,14011.661474889668,0.4699412132689458
2078,MDE,6535.809366968604,13044.41057883483,0.3652102878251244
2078,CAM,2836.3898055586105,15131.596195230944,0.3638984065603805
2078,LAM,9406.240778073396,23629.797974673347,0.5647206917034607
2078,SAS,8867.212956385509,4270.764179815054,0.4517643448115791
2078,SEA,5902.665729974033,7943.266907834128,0.43031163717029164
2078,CHI,9396.57497187865,10624.6317549553,0.40139847144459273
2078,MAF,1702.516032858075,7491.43231124572,0.3900800067850967
2078,SSA,7413.136728207361,2217.812421467642,0.48037343499046664
2078,SIS,329.44375638292564,5334.262250924234,0.459582011932445
2079,USA,28627.163482434476,85902.93683279572,0.6555455798095555
2079,CAN,1753.8806816442366,55991.631642219625,0.8003010000626536
2079,WEU,24995.449697376338,72206.72197209066,0.4858924253631247
2079,JPK,20354.00807021449,171271.92844604826,0.4019288112928388
2079,ANZ,3099.8596390800794,103639.8819383865,0.47224741935035425
2079,EEU,1598.7124951831006,26932.71809348727,0.4753572057850328
2079,FSU,3341.541200074036,14135.368583388778,0.47237248884346683
2079,MDE,6633.146973560557,13201.27012186733,0.36346750919379117
2079,CAM,2870.4319375963005,15376.864134259611,0.3616888224002166
2079,LAM,9499.183706030175,24061.91565440894,0.564345026912285
2079,SAS,8968.706477940057,4335.946820135937,0.45035420811799376
2079,SEA,5949.284900191471,8046.5814078239255,0.4306808831522446
2079,CHI,9366.327990724152,10752.927890238105,0.4003501930709764
2079,MAF,1721.4514672134103,7620.226554698892,0.38902113419373685
2079,SSA,7590.590215357146,2247.1963312976736,0.47999667030765036
2079,SIS,332.85184494019796,5410.667502287629,0.46022847669766787
2080,USA,28756.856951868725,86547.11718305836,0.6599107598776
2080,CAN,1766.1292875332624,56517.921672893026,0.8110185875613328
2080,WEU,25058.962831012905,72776.5957451496,0.48939982761945156
2080,JPK,20397.072410331304,173462.15233463797,0.40273633371416595
2080,ANZ,3128.6154573598915,104704.92272299052,0.47501742061954844
2080,EEU,1599.2463891416796,27379.073198512324,0.47908773801654203
2080,FSU,3346.119607012177,14261.50199502121,0.474840894251174
2080,MDE,6727.463009888169,13351.195264012167,0.36165955126126115
2080,CAM,2905.7670315511696,15631.323060233968,0.35944285038586216
2080,LAM,9592.146216367219,24501.25760231161,0.5639562248845837
2080,SAS,9072.694941954938,4402.839863004478,0.44885962455145667
2080,SEA,5996.945752894373,8152.366367715679,0.43103569038939626
2080,CHI,9336.343223590804,10885.478758783991,0.39930136229232466
2080,MAF,1740.861455362026,7752.687405032191,0.38792408390961697
2080,SSA,7768.28516948605,2276.0581831766476,0.4796090559693997
2080,SIS,336.54607485354154,5492.353788191708,0.4606920269807915
2081,USA,28856.947055669545,87160.0503218686,0.6644123003255467
2081,CAN,1775.7614613359656,56965.22069114647,0.821706626056456
2081,WEU,25160.749975301598,73453.51482193726,0.49294998451997424
2081,JPK,20420.704604848444,175360.58497942178,0.40370282281409875
2081,ANZ,3152.141349407108,105639.9637477047,0.47766834157230703
2081,EEU,1597.7789374319248,27788.52830181301,0.48293049211553074
2081,FSU,3346.4974076419226,14367.511236985743,0.47737180223666786
2081,MDE,6830.626775848812,13520.370757363622,0.36005402350738386
2081,CAM,2941.6784487687587,15903.363476851639,0.35785879540346777
2081,LAM,9681.271829622725,24949.07801002577,0.5635786935696503
2081,SAS,9167.436553220694,4468.523060219832,0.4474006739432309
2081,SEA,6037.783915362594,8253.358694231809,0.431380573662945
2081,CHI,9294.845376078774,11003.486077716043,0.39792885927061233
2081,MAF,1759.2131870165872,7888.525467328774,0.38717313385758406
2081,SSA,7960.551010697873,2309.9289183157825,0.479236941101473
2081,SIS,340.2715512356185,5577.999176291871,0.4612140519816419
2082,USA,28962.43661464643,87795.70448615286,0.6688964981394215
2082,CAN,1786.4554642260434,57430.93677265483,0.8322292904154188
2082,WEU,25264.24709577411,74142.7011648459,0.4965035996944006
2082,JPK,20446.158019296985,177314.97522075544,0.40466606320065396
2082,ANZ,3176.4211790911813,106594.85021498438,0.4803258139542693
2082,EEU,1595.8483079110858,28201.597210591863,0.4869248771282099
2082,FSU,3346.7417725616465,14474.643415433506,0.4799915879608676
2082,MDE,6934.481135818732,13689.964932364335,0.3584560277496443
2082,CAM,2975.740770101919,16168.243796774572,0.35635371103213115
2082,LAM,9769.750487681356,25403.154062576366,0.5631866504998105
2082,SAS,9260.769802874558,4534.105748549532,0.44597648143342966
2082,SEA,6077.280175432114,8353.63118837585,0.43177638546409
2082,CHI,9251.871003524144,11123.345964839304,0.39659705029468617
2082,MAF,1777.1267652590536,8024.265207879593,0.38644414437399605
2082,SSA,8151.9192840050155,2342.909416583888,0.47888292090104995
2082,SIS,343.7169265498177,5659.805326547244,0.46191524543212814
2083,USA,29071.757017900763,88449.67681078424,0.6733738037030689
2083,CAN,1797.8824274640178,57903.6652413221,0.8425918915029224
2083,WEU,25364.291519314495,74829.17670601145,0.500093216439858
2083,JPK,20473.03051281754,179323.86950254365,0.4056341991415002
2083,ANZ,3201.431564381993,107568.70251061038,0.4829861897021669
2083,EEU,1594.720117370389,28641.048688946656,0.4907593556425318
2083,FSU,3347.150905208628,14584.225950560525,0.48257382901276236
2083,MDE,7039.415566049803,13860.736646039551,0.35686818442550267
2083,CAM,3008.5408440541646,16429.067611325805,0.35488946430319934
2083,LAM,9858.204010912976,25865.27754637513,0.5627847908461746
2083,SAS,9353.447803568275,4599.957030970869,0.4445444138196839
2083,SEA,6116.362560236065,8454.454108309748,0.432214535531957
2083,CHI,9208.027573340432,11245.885042677932,0.3952924097377041
2083,MAF,1795.3021794623721,8163.085907002692,0.38568461727942555
2083,SSA,8343.592584705491,2375.368159014191,0.4785164375475164
2083,SIS,347.0676328125627,5740.787415154583,0.46261390519517914
2084,USA,29181.014893538115,89110.4048520894,0.6778658685797284
2084,CAN,1809.918770618617,58378.4990073337,0.8527845607548068
2084,WEU,25465.40356959036,75526.36734224483,0.5036906623123405
2084,JPK,20500.15548312154,181379.0134156006,0.4066356234966733
2084,ANZ,3226.216387507906,108529.22865607096,0.48574266143562117
2084,EEU,1593.5384577818459,29092.42096243825,0.4946475832628497
2084,FSU,3347.56680205401,14695.62349763951,0.4852262730839273
2084,MDE,7145.438743028414,14032.688724308937,0.3552895921244575
2084,CAM,3041.3160712585723,16692.57181815259,0.35344899980734334
2084,LAM,9946.592189349347,26335.552302020147,0.5623748539789031
2084,SAS,9445.589227508213,4666.139216572683,0.4430821804486887
2084,SEA,6155.690169972482,8556.752495003968,0.4326740011233275
2084,CHI,9164.853111367342,11373.137740130245,0.39398494171713294
2084,MAF,1813.2404830772261,8302.76648870221,0.38493118439064394
2084,SSA,8535.178136413246,2407.209862667866,0.4781468410691686
2084,SIS,350.4538477482679,5823.097230600687,0.4633159417510461
2085,USA,29292.04831411448,89783.6019198998,0.6823651810156993
2085,CAN,1822.9594182675794,58868.06238351625,0.8627725435623225
2085,WEU,25569.28252102633,76239.57783926584,0.5072895280121165
2085,JPK,20528.2504329922,183488.68437786173,0.40765245086859075
2085,ANZ,3251.539225862879,109501.92357919482,0.4885190838224676
2085,EEU,1591.6272316034044,29543.608552228263,0.4986983547730705
