time,regions,income,ypc,inequality
2058,EEU,1531.0722920178077,17844.003239928454,0.3290430247509487
2058,FSU,3331.968281260849,11294.551650271163,0.35137357607820163
2058,MDE,5180.977904479047,13082.988548512621,0.3535937667435114
2058,CAM,2693.6407948799983,14352.373556791497,0.3222620446135938
2058,LAM,9755.076913753692,20721.82956870533,0.45498050153523
2058,SAS,11138.863514577832,5284.798907421523,0.322353558016359
2058,SEA,7154.074189343744,8929.138262358481,0.33330397921205934
2058,CHI,12613.820831352763,9993.607210253029,0.29822113209368695
2058,MAF,1712.6356735846932,6404.640573246009,0.31942039042939757
2058,SSA,12030.547283319702,7739.774844151073,0.40650328763089305
2058,SIS,353.25742808276027,5853.717149802065,0.41723375302737487
2059,USA,26697.726036592576,73871.69346804498,0.4746015884603604
2059,CAN,1517.674856293591,42687.75273858701,0.46595068675812096
2059,WEU,23524.53537422641,57729.85838218551,0.32317917358987086
2059,JPK,20054.405629839785,129956.75920272402,0.3389280548834874
2059,ANZ,2655.019426783744,82058.94684931665,0.36394904584138627
2059,EEU,1545.0339954035505,18174.49523008228,0.3294683419154705
2059,FSU,3365.777548255109,11435.879798748278,0.35119051248533556
2059,MDE,5282.332697138138,13335.511584346992,0.35213989500801995
2059,CAM,2750.316505786403,14657.485667909621,0.3170165355449551
2059,LAM,9937.759763400929,21151.03864517454,0.4527174995094188
2059,SAS,11474.70165309297,5444.92686181308,0.3215910523324169
2059,SEA,7316.970593395798,9148.183800011468,0.3304158313864402
2059,CHI,12683.16511531538,10130.379609580516,0.29310381464350915
2059,MAF,1753.930378736823,6541.597817563713,0.3173755777552947
2059,SSA,12627.465287443782,8094.367665717966,0.40445799771516455
2059,SIS,360.9293124017508,5994.813978670396,0.41728778278683476
2060,USA,26980.745079118868,74647.13886877896,0.4755123185996458
2060,CAN,1530.310097187411,43308.77878245983,0.47123304563189766
2060,WEU,23850.662982672206,58722.17697724621,0.32300825798422683
2060,JPK,20246.118067595977,131992.24863226298,0.3386696414935473
2060,ANZ,2701.7507426929965,83328.53563587881,0.3641099102235782
2060,EEU,1558.6309437497212,18507.148251100774,0.32992203611070225
2060,FSU,3399.552535375179,11577.836050672115,0.3510078011208047
2060,MDE,5383.779392211884,13587.989920089522,0.350673160808056
2060,CAM,2808.446285528931,14970.853587367254,0.31170491407921846
2060,LAM,10120.329886203555,21581.773101877683,0.4504525359816847
2060,SAS,11810.579694735938,5605.146504729271,0.32077063793061567
2060,SEA,7480.366277657538,9368.628735248134,0.3275117944268653
2060,CHI,12752.823041593663,10269.648960088993,0.28798298669914985
2060,MAF,1795.0519052207796,6677.230543006924,0.3153225410741074
2060,SSA,13224.049757233359,8446.308389739163,0.40239556858109243
2060,SIS,368.87212002523324,6141.105554122816,0.4172000445733198
2061,USA,27267.413000070126,75433.56155232292,0.4764194192421185
2061,CAN,1543.8121357677428,43961.36018139737,0.47659722775356056
2061,WEU,24174.74312322794,59741.50029751801,0.32276458793094137
2061,JPK,20415.431156176466,133950.89778774054,0.3384775214708645
2061,ANZ,2748.5424864091433,84629.13329901066,0.36415523520468257
2061,EEU,1572.3965798171569,18855.28881000992,0.33029094146421367
2061,FSU,3431.7386845827673,11720.8245113585,0.3508097667904656
2061,MDE,5485.3674742930725,13856.420852145244,0.3494930618157382
2061,CAM,2867.4956287935092,15304.876534827188,0.3073793480254915
2061,LAM,10290.822762090955,22004.317831490178,0.44819323856290305
2061,SAS,12144.962007975559,5769.853833029293,0.31987813639602836
2061,SEA,7639.625695054587,9592.531307725416,0.32504773857822505
2061,CHI,12784.544000825326,10387.07244482284,0.2826880377531631
2061,MAF,1836.4516825253854,6820.213016763309,0.3135983818292244
2061,SSA,13922.193390372999,8872.59223222993,0.40056956508301406
2061,SIS,377.0417106100167,6297.934767309601,0.4171229400940686
2062,USA,27557.725158360045,76227.86489457141,0.4773282225824645
2062,CAN,1557.658420658151,44625.89025834509,0.482004031602184
2062,WEU,24502.061601364916,60775.16402122235,0.32251626687067236
2062,JPK,20586.856347959532,135945.22810564117,0.3382895363054228
2062,ANZ,2796.341961332042,85941.27461925428,0.3642016999239488
2062,EEU,1585.6246686131353,19204.12843996742,0.33070632238703435
2062,FSU,3463.8603828154464,11864.50071438344,0.35060573470981565
2062,MDE,5584.262812901446,14118.346314043158,0.34821686379570316
2062,CAM,2925.830469325717,15636.297506188937,0.30303380386722817
2062,LAM,10460.885578111363,22428.30045595063,0.44592771208511084
2062,SAS,12480.447996254306,5935.456502708742,0.31897404357608483
2062,SEA,7798.822754062885,9817.518395043991,0.32257590738353853
2062,CHI,12815.711926510392,10506.153624425566,0.2773945265779762
2062,MAF,1878.0569359799772,6963.544905137141,0.31186518863886215
2062,SSA,14619.328731602498,9296.493180931338,0.39875205318967094
2062,SIS,385.08119829350557,6453.6462518720045,0.41708343071992554
2063,USA,27851.59069853206,77029.74759009802,0.47823995964173877
2063,CAN,1571.752432013817,45299.033119273474,0.48751778708187554
2063,WEU,24832.55549179836,61823.06500732389,0.32226313180235555
2063,JPK,20760.335499999732,137975.413410792,0.3381080908526916
2063,ANZ,2845.195149116372,87265.04319309715,0.3642478570061388
2063,EEU,1598.2915884824322,19553.415697290362,0.3311684799313141
2063,FSU,3495.854373373464,12008.657849330584,0.3504072804299528
2063,MDE,5683.191242778089,14380.631813988164,0.3469405817088901
2063,CAM,2983.5290612709077,15965.556596902275,0.2986745285533888
2063,LAM,10630.559040413842,22853.826537753943,0.44366373788075747
2063,SAS,12815.499189317936,6101.227531620805,0.31807205274103323
2063,SEA,7957.2911360710905,10042.758630649858,0.320093385369128
2063,CHI,12846.471190850525,10627.056802280982,0.27210128291002816
2063,MAF,1919.4287552026512,7105.604263641654,0.31012733918798635
2063,SSA,15315.53720885402,9718.102412888324,0.3968750042009619
2063,SIS,393.01020070883055,6608.560383739201,0.41707633135595035
2064,USA,28147.666425855125,77835.44507979833,0.47916852444964314
2064,CAN,1586.0182398325392,45977.920195362465,0.49318118004463274
2064,WEU,25160.43820375938,62870.79067550591,0.3220755812443492
2064,JPK,20935.973267172176,140042.7162878074,0.3379332113788155
2064,ANZ,2895.1756841818496,88601.282314304,0.3642931335341077
2064,EEU,1612.0518960550614,19923.62970222219,0.3315132126377035
2064,FSU,3528.0645630267445,12154.48950047626,0.3502119057389039
2064,MDE,5783.231040564811,14645.993412679,0.34567893018745466
2064,CAM,3041.0480115998853,16295.124013219713,0.2942730332638234
2064,LAM,10800.300720825202,23281.901690603547,0.4413954260360133
2064,SAS,13150.386709598435,6267.299374268952,0.31717003254908543
2064,SEA,8115.758733016284,10269.176272588626,0.31760157952990387
2064,CHI,12877.292355964397,10750.224612324173,0.2668056624240167
2064,MAF,1961.2256831114714,7248.835926108461,0.3083725207135308
2064,SSA,16011.647649499564,10137.9843489792,0.3949833218528846
2064,SIS,401.035930280199,6766.166914343666,0.4170009288526216
2065,USA,28447.552442096174,78649.33099086428,0.48009933403247546
2065,CAN,1599.9805678777548,46647.92221343996,0.499172549909298
2065,WEU,25490.61556186035,63930.52805977754,0.3218920459737314
2065,JPK,21113.491949495336,142145.85505235108,0.3377723152415028
2065,ANZ,2946.120366316117,89943.51772400216,0.3643660655628648
2065,EEU,1625.559424919186,20298.62830743301,0.3318743960018783
2065,FSU,3560.24348123204,12301.16005988247,0.3500135180494919
2065,MDE,5884.177235402707,14913.90285701756,0.3444326589088271
2065,CAM,3097.8644297993405,16622.228030778104,0.28985368651472526
2065,LAM,10969.730804892177,23711.73284184357,0.4391295991743921
2065,SAS,13484.44220186019,6433.356903009409,0.3162727027768567
2065,SEA,8273.902004936182,10496.371341787153,0.31510526557081414
2065,CHI,12907.958333073926,10875.536681892829,0.2615083206631462
2065,MAF,2002.7857432545038,7390.796369497274,0.306614982732248
2065,SSA,16707.05546872774,10555.793779163381,0.3930946590966747
2065,SIS,408.93540487076973,6922.720102423946,0.41688851160486307
2066,USA,28731.80819131119,79410.8975081167,0.48107390135221995
2066,CAN,1614.030219128874,47306.537413006554,0.505286039052944
2066,WEU,25804.763818000225,64957.68087580815,0.32165141376528766
2066,JPK,21273.457465452768,144212.3926359843,0.33766689637740016
2066,ANZ,2995.8239987141305,91253.56793398794,0.3644230526704551
2066,EEU,1637.9225319717339,20673.74904106266,0.3321249255169757
2066,FSU,3584.170597235435,12424.74730535019,0.34978779539326404
2066,MDE,5979.393677701102,15181.740446315622,0.3434365236091071
2066,CAM,3153.365207987943,16958.94922559842,0.2862358595535925
2066,LAM,11122.927240029378,24124.228465081218,0.4368806881661777
2066,SAS,13803.991392877484,6598.42722714928,0.31532473114838566
2066,SEA,8417.835947310574,10714.118795142951,0.3130815665695051
2066,CHI,12906.072857846135,10976.996882702682,0.25708054719876017
2066,MAF,2042.101608577916,7531.127095017472,0.30516140746496223
2066,SSA,17491.849112487635,11041.272362837875,0.39146478897536846
2066,SIS,416.84878988350874,7086.119047193942,0.41675918576479054
2067,USA,29019.7557433533,80180.18873042011,0.48205393610793
2067,CAN,1628.4339006808325,47973.118289998056,0.5115250815060567
2067,WEU,26123.891800814665,66003.43557432976,0.3213890412418596
2067,JPK,21434.662260093166,146312.71356897347,0.3375904122915817
2067,ANZ,3045.9944094841658,92553.0519660146,0.36458213746724516
2067,EEU,1649.2576355737556,21044.20706358286,0.33247254823313566
2067,FSU,3607.9413223621427,12548.716201827852,0.3495700598601521
2067,MDE,6076.303023167198,15454.610822630797,0.3424726017872816
2067,CAM,3208.094277861537,17293.48356090163,0.28260727245700107
2067,LAM,11275.729052111721,24538.75781450673,0.4346406114369007
2067,SAS,14121.669531118267,6763.265202632857,0.31435421408262804
2067,SEA,8561.338593451848,10932.769686783224,0.31105400253391313
2067,CHI,12904.479985359725,11080.643996354465,0.2526478477226718
2067,MAF,2080.644080376268,7668.487515197583,0.3037049949568236
2067,SSA,18275.174306838748,11525.104801192258,0.38983908067371037
2067,SIS,424.6120708300914,7248.341769007106,0.4166905005131353
2068,USA,29305.148847196397,80939.92708302314,0.48309526311690654
2068,CAN,1643.2706920237256,48649.20685702646,0.5178772696862568
2068,WEU,26445.43386880655,67061.3954883617,0.3211368510340321
2068,JPK,21597.925663411224,148453.06594758137,0.3375266577398308
2068,ANZ,3097.464673456642,93865.93404285365,0.36473704667957807
2068,EEU,1660.5952280266752,21423.147719736033,0.33280335085803436
2068,FSU,3631.766263301224,12673.809879129347,0.34934321192630635
2068,MDE,6169.907116815983,15719.788666457367,0.3414122155653928
2068,CAM,3264.1914005480903,17637.40645303024,0.27894962063675216
2068,LAM,11428.440803141257,24956.012431034465,0.43239982244462394
2068,SAS,14441.741021512942,6929.918216541908,0.3133681420035605
2068,SEA,8705.866800747897,11154.200686033666,0.3090148971420195
2068,CHI,12903.29285345547,11186.638904271937,0.2482125059612095
2068,MAF,2119.772093094997,7807.893242045723,0.3022392594512014
2068,SSA,19057.91101679836,12007.879582520043,0.3882139197039101
2068,SIS,432.6555764981371,7416.751299203453,0.4164906531570661
2069,USA,29594.301445303732,81707.55183363386,0.48413949425069186
2069,CAN,1658.5265582788174,49333.50500509557,0.5243589176042648
2069,WEU,26770.65547430796,68134.81478741844,0.32087750067422016
2069,JPK,21763.5042283024,150635.97576718693,0.3374695883780811
2069,ANZ,3150.053018853182,95185.20181982782,0.36492029178406177
2069,EEU,1671.24174959716,21801.812776403134,0.333195150757915
2069,FSU,3655.462909331506,12799.405029609945,0.34912180641996843
2069,MDE,6263.550708007842,15985.75358060468,0.3403535692608478
2069,CAM,3319.5308279870414,17979.30146908958,0.2752850460453567
2069,LAM,11580.677336111105,25375.182001846864,0.4301615154345186
2069,SAS,14761.105031307901,7096.908476723891,0.31237909324223845
2069,SEA,8850.017768193578,11376.637389900752,0.3069741407469181
2069,CHI,12901.386977753322,11294.065297809422,0.2437790453407664
2069,MAF,2158.6265364041847,7946.182775157184,0.30077369540559346
2069,SSA,19839.531530208264,12489.29765001527,0.3865924063446198
2069,SIS,440.5682497182547,7584.350838025896,0.41633033886962023
2070,USA,29887.187922301688,82482.9850593351,0.48518927535998657
2070,CAN,1674.1067742974533,50022.20460947647,0.5310157055515313
2070,WEU,27099.556339467905,69223.75882998499,0.32061382818292383
2070,JPK,21931.46767904634,152862.73671454913,0.3374193249049017
2070,ANZ,3204.020827181974,96517.1910427507,0.3651053031047485
2070,EEU,1681.2429111158456,22180.799692186196,0.33364020425108837
2070,FSU,3679.0437167919026,12925.555027726328,0.3489015529793041
2070,MDE,6358.074930265145,16254.642701227162,0.3393129680825194
2070,CAM,3374.1425304360246,18319.347373439996,0.27161208164439166
2070,LAM,11732.276195010985,25795.934989871843,0.42791651165215544
2070,SAS,15079.391730814721,7264.062346217779,0.31139801131660083
2070,SEA,8993.289912294225,11599.444135379805,0.3049295796694015
2070,CHI,12899.002250616148,11403.176909703898,0.23934473704566833
2070,MAF,2197.063249330672,8082.832708344844,0.2993073339343081
2070,SSA,20619.93703856008,12969.331610413055,0.38496483608712634
2070,SIS,448.3668840937302,7751.421395219475,0.4162041805601013
2071,USA,30160.16175168319,83203.02925442695,0.4863229419319829
2071,CAN,1688.72417079641,50663.204365295416,0.5378662962984457
2071,WEU,27405.058885722192,70237.80880482675,0.3203161865457806
2071,JPK,22069.293050936973,154944.45022621265,0.3374372624958696
2071,ANZ,3254.905726975943,97746.23160601423,0.36529422542115875
2071,EEU,1688.8220611915278,22540.550710098727,0.33395234254546424
2071,FSU,3691.186260598298,13015.993723846963,0.3486699522290354
2071,MDE,6445.151956038672,16519.265783937353,0.3385032836199663
2071,CAM,3427.9334587510657,18672.561199477997,0.26859116283511875
2071,LAM,11867.774972618758,26200.776821203173,0.4256716807831552
2071,SAS,15372.967825651544,7426.493614856519,0.3103989162852672
2071,SEA,9120.446387606351,11810.074021475113,0.303257190867475
2071,CHI,12864.965533799328,11483.623452860063,0.2358318237622735
2071,MAF,2231.934027742358,8213.32008491344,0.2980889812547235
2071,SSA,21474.28549141799,13510.791302310296,0.38357922593989485
2071,SIS,456.24530774654374,7926.160000406202,0.41601193796156005
2072,USA,30438.920585361695,83936.73961822632,0.4874430619459858
2072,CAN,1703.4394833255765,51298.91425409806,0.544990619376527
2072,WEU,27708.378229142043,71251.16439172764,0.3200839909299159
2072,JPK,22209.557740321732,157070.86565751245,0.33746013530406394
2072,ANZ,3307.2705150059655,98989.58110114514,0.36548401238776745
2072,EEU,1697.3548453873132,22921.900167943266,0.3341706468103955
2072,FSU,3703.545478659093,13107.98971653888,0.34844368436877804
2072,MDE,6533.312359352338,16787.770660486407,0.337704044429098
2072,CAM,3480.187544143487,19020.154958706193,0.2655439976789837
2072,LAM,12003.148224265085,26608.76525860243,0.42342840073447824
2072,SAS,15666.043731424186,7589.638936060748,0.3094046520452535
2072,SEA,9246.945136075285,12021.540617472598,0.301581543073664
2072,CHI,12830.572899011555,11565.320542633888,0.23231557596758454
2072,MAF,2267.1977277414217,8345.389388929632,0.2968627167132568
2072,SSA,22327.41749915771,14052.063601351509,0.3821613714670055
2072,SIS,463.97812972006625,8100.085199129607,0.41579958932588423
2073,USA,30720.93741363981,84677.16842198925,0.4885731121240227
2073,CAN,1718.6235942068774,51939.3663014285,0.5522623172969324
2073,WEU,28015.711690122112,72279.73585058027,0.3198409345554767
2073,JPK,22350.860704070907,159232.99721196046,0.3375206191617736
2073,ANZ,3360.1160912493133,100215.9432331467,0.36579297082263096
2073,EEU,1705.210970258645,23303.327539530987,0.3344497291037197
2073,FSU,3715.8006933058105,13200.42445983824,0.34821954125953136
2073,MDE,6622.425729173481,17059.83477386244,0.3369211009217312
2073,CAM,3531.793816135655,19366.97338451186,0.2624902423920485
2073,LAM,12138.154622724926,27019.40619435872,0.4211900194788013
2073,SAS,15958.069922952145,7753.239424365539,0.3084177622278075
2073,SEA,9373.319519983364,12234.551087830465,0.29990328937377886
2073,CHI,12796.681723252024,11649.08491455329,0.22879653786856155
2073,MAF,2302.034798092367,8476.028755969337,0.2956364317095305
2073,SSA,23179.1811371777,14593.08631593612,0.38075012171254147
2073,SIS,471.6135716473555,8274.031091460905,0.4156178959517626
2074,USA,31004.964583198096,85420.9106163876,0.48972323672951423
2074,CAN,1734.4213421456784,52587.82834175939,0.5596597995710817
2074,WEU,28325.38115182348,73319.25995626788,0.31960953734800723
2074,JPK,22494.6425021113,161441.9936707987,0.3375862505650231
2074,ANZ,3414.5051439383196,101455.72067313614,0.3660987736000586
2074,EEU,1712.8557824617806,23691.254092660358,0.3347396259522448
2074,FSU,3728.0473230703737,13293.646519299833,0.34799116833134347
2074,MDE,6712.555238273442,17335.63094993728,0.3361531778305412
2074,CAM,3583.137205921599,19715.152471042977,0.25942405003702135
2074,LAM,12272.877286711373,27432.922555577483,0.4189552426237825
2074,SAS,16249.102255394857,7917.328197642384,0.30739787688861886
2074,SEA,9499.336164683753,12448.819180291452,0.2982223490554962
2074,CHI,12762.456373978519,11734.209346940599,0.22527590025184355
2074,MAF,2336.5974571574943,8605.80211032893,0.2944028190064688
2074,SSA,24029.62316499829,15133.9229892278,0.3793351625676015
2074,SIS,479.2294453763543,8449.369960922257,0.415423628211068
2075,USA,31286.359657627243,86155.22800188394,0.4909310687313112
2075,CAN,1750.8823278070804,53244.63598578616,0.5671794046985276
2075,WEU,28639.36867990508,74374.9227624381,0.31936893019731066
2075,JPK,22640.649812705844,163697.0927193654,0.33766680350065226
2075,ANZ,3470.262363877234,102702.17916095437,0.36643053875967796
2075,EEU,1719.936834154984,24080.963949396402,0.3350794047016569
2075,FSU,3740.234344049204,13387.48561649172,0.3477641031600224
2075,MDE,6802.828421902339,17612.91043440759,0.3353797296106444
2075,CAM,3635.792182024147,20073.424938905493,0.25635102898681206
2075,LAM,12407.328435067982,27849.381811462088,0.41672032200642956
2075,SAS,16540.000358019366,8082.331532374134,0.3063726445935352
2075,SEA,9625.859393810191,12665.498399240452,0.2965355444213875
2075,CHI,12728.570266413806,11821.3594758808,0.22175365515878154
2075,MAF,2370.94812591969,8734.943274228857,0.2931691979131649
2075,SSA,24878.849289923914,15674.675060298008,0.37792574482086616
2075,SIS,487.10179768054377,8631.013942372758,0.415138844028307
2076,USA,31563.357741765227,86896.62055282375,0.492207105915465
2076,CAN,1766.1886964068567,53858.54904731268,0.5749064637860329
2076,WEU,28938.566627329586,75372.17759229186,0.31912125422611753
2076,JPK,22764.43030847667,165804.10248593567,0.33781221379048487
2076,ANZ,3522.8689291569003,103836.74706459575,0.36676154764532753
2076,EEU,1725.0121731700413,24452.967863177542,0.3353266365279578
2076,FSU,3746.006814323263,13462.07326580896,0.34758523377892014
2076,MDE,6890.370993827463,17898.32243286304,0.3347983018747225
2076,CAM,3687.8642728992827,20446.74175356484,0.2538124469875767
2076,LAM,12527.292665037185,28254.00495195461,0.4144760467544937
2076,SAS,16808.422923227135,8244.51775611357,0.3053501293563172
2076,SEA,9737.975544906847,12872.384333607803,0.29516211619348065
2076,CHI,12682.787356212812,11896.397529018031,0.21896185548994912
2076,MAF,2402.221519222514,8859.874800845653,0.2921471757837656
2076,SSA,25791.065831271597,16276.346068286632,0.37670643466457276
2076,SIS,495.07092492990967,8820.673838806953,0.41481885646320443
2077,USA,31843.786064413816,87645.99048127793,0.4934891511534387
2077,CAN,1782.267382604947,54481.62179484569,0.5827535759064472
2077,WEU,29243.39417961764,76388.01692680067,0.31885073879309944
2077,JPK,22891.263688793057,167962.20962584144,0.33795212721995704
2077,ANZ,3577.3153434430405,104991.02316592277,0.36707209484314307
2077,EEU,1728.9847689008873,24818.64193282395,0.33567688541084567
2077,FSU,3751.6356215623236,13536.878621842261,0.34748625651626264
2077,MDE,6975.117656747592,18178.040826760673,0.3341476439604453
2077,CAM,3739.053260213941,20818.759596316635,0.251266484716074
2077,LAM,12646.547790019265,28661.0214489851,0.4122313257419623
2077,SAS,17077.559308013562,8408.316602264427,0.30433404246918816
2077,SEA,9849.717657082158,13080.7141670744,0.2937891259478889
2077,CHI,12635.682771123613,11971.684922743276,0.21617077847328428
2077,MAF,2433.510047521034,8985.209737188783,0.29112504224510904
2077,SSA,26701.03875580419,16878.90244396187,0.3754947723096462
2077,SIS,502.8635812125291,9009.283475045404,0.41455222379051926
2078,USA,32128.035784900552,88404.46259789974,0.49477617208087254
2078,CAN,1799.077135744783,55111.38754059161,0.590732403225438
2078,WEU,29550.706943374244,77414.31261012409,0.3185919650007568
2078,JPK,23020.184093141317,170165.52838802515,0.33810783812469064
2078,ANZ,3633.1940885879912,106151.60525835611,0.36740846911647274
2078,EEU,1732.7093291392334,25190.132880979432,0.33604580495554137
2078,FSU,3757.189970391751,13612.157856917947,0.3473431872897326
2078,MDE,7059.982004388319,18459.60976064347,0.3334973056205645
2078,CAM,3789.366370680419,21189.52767458319,0.2487158261841491
2078,LAM,12765.383383578628,29071.129491298434,0.4099892950487517
2078,SAS,17346.3035927026,8573.201567120417,0.30331456159884707
2078,SEA,9960.84358221917,13290.185925576812,0.29241341691369355
2078,CHI,12588.312171687241,12048.238381318502,0.2133783578253255
2078,MAF,2464.7319921255566,9110.651783523783,0.29010170576687716
2078,SSA,27609.14333679816,17482.623138220402,0.3742279038536032
2078,SIS,510.55720854799665,9198.219881136494,0.4143154290426422
2079,USA,32416.48668433149,89173.13511917727,0.49606600637644505
2079,CAN,1816.132430134012,55731.64650896812,0.59898239210956
2079,WEU,29855.826302756846,78438.81256150098,0.31839761476739403
2079,JPK,23151.651874816176,172418.62691511182,0.3382699484379184
2079,ANZ,3690.7904268613443,107325.41378188525,0.3677460159689409
2079,EEU,1737.4786566928865,25586.665516584377,0.3363096680099887
2079,FSU,3762.9808656882988,13689.051000065598,0.3471856669666433
2079,MDE,7146.069912755333,18745.930729950265,0.3328608815809446
2079,CAM,3838.6631027270287,21558.26624017886,0.24614394366356
2079,LAM,12884.139431724638,29485.156317546094,0.40774858561775235
2079,SAS,17614.5020233636,8739.110499202148,0.30229994994057874
2079,SEA,10071.752160375067,13501.351256831182,0.29103698543608947
2079,CHI,12540.573725111426,12125.997195058511,0.21058373922572327
2079,MAF,2496.334277110461,9237.859685708683,0.2890721311066206
2079,SSA,28515.9742208797,18087.928860415723,0.3729583669948104
2079,SIS,518.2065621332894,9388.479915065001,0.4140315477977648
2080,USA,32706.762101792443,89945.52153660479,0.49737741697951704
2080,CAN,1833.9479638804764,56356.80779364638,0.6073594122969705
2080,WEU,30165.45310629944,79479.11127558968,0.3181924642839534
2080,JPK,23284.388912998278,174713.17761131498,0.3384687457007003
2080,ANZ,3749.123427616898,108482.55831657225,0.36819209309672535
2080,EEU,1741.547677109308,25983.147558193923,0.33663803828324723
2080,FSU,3768.6827793812035,13766.391801578886,0.347043810603545
2080,MDE,7233.214389973639,19036.59175862392,0.3322387807505872
2080,CAM,3887.651394928669,21928.96718874339,0.2435640831713674
2080,LAM,13002.558631419011,29902.57217680199,0.4055126540578835
2080,SAS,17881.735836014013,8905.848327202963,0.3012920817161786
2080,SEA,10182.597275712076,13714.442403962588,0.2896574940151912
2080,CHI,12493.546070675366,12206.051393661644,0.2077868561228317
2080,MAF,2527.509533538835,9363.852994960032,0.2880419573845555
2080,SSA,29420.837891039606,18694.4255473367,0.37168960516967403
2080,SIS,525.834046644096,9580.493507049554,0.41375362370199975
2081,USA,32977.85753933232,90703.33840797958,0.49877155307278276
2081,CAN,1849.71144481922,56923.00338024432,0.615907199598083
2081,WEU,30451.228079690696,80454.12352831126,0.3179728554295421
2081,JPK,23397.26415642487,176782.80934632669,0.3387139823407683
2081,ANZ,3803.42947086157,109521.24353571371,0.3686251462183824
2081,EEU,1744.0944430226593,26363.88933544657,0.3369100748668698
2081,FSU,3771.2794418896856,13834.62346535532,0.34693242460990475
2081,MDE,7317.771242186491,19335.44451582418,0.3317708094663593
2081,CAM,3934.327410130798,22305.50402599619,0.2414147522256474
2081,LAM,13103.629439575285,30300.644951236518,0.40324528941149285
2081,SAS,18122.05464948816,9067.669984160566,0.3002792423692372
2081,SEA,10277.568557566463,13915.659235701585,0.28853507485546176
2081,CHI,12430.75198308904,12272.142951191236,0.20556663686773652
2081,MAF,2555.785908642386,9486.165166387616,0.28718916584300846
2081,SSA,30371.018290074615,19358.038987828528,0.37057535252295876
2081,SIS,533.3526999472924,9777.61896385911,0.4134249648274314
2082,USA,33247.383409965114,91456.67107195241,0.5002068958309644
2082,CAN,1866.607552512929,57503.487093749296,0.6245196226088054
2082,WEU,30741.530629488894,81444.64832708062,0.31774488543596385
2082,JPK,23513.060398801652,178901.72567405607,0.3389611139057934
2082,ANZ,3859.505702095158,110573.9355287675,0.3690585196788168
2082,EEU,1745.9421636226539,26744.005631324268,0.3372496180052373
2082,FSU,3773.832350126159,13903.422034632298,0.3468359959127267
2082,MDE,7403.333488606486,19639.01097064572,0.33131379058696603
2082,CAM,3981.7709942736365,22690.732317348447,0.23927036212114797
2082,LAM,13204.405252563938,30702.50998602728,0.4009835266554838
2082,SAS,18361.152092035132,9230.42486205989,0.29923969397606137
2082,SEA,10372.629968174137,14119.155055813697,0.2874134712839113
2082,CHI,12367.555701900557,12339.217597499572,0.20334321878353595
2082,MAF,2583.5745865069775,9607.198322203985,0.28633312230425445
2082,SSA,31318.918860509053,20024.678718316893,0.36946553015428735
2082,SIS,541.0333565697563,9980.180743352988,0.41306101079874186
2083,USA,33520.634500063534,92220.16543746939,0.5016476444973265
2083,CAN,1884.2632065627058,58085.40514992108,0.633275646037512
2083,WEU,31036.00028410402,82449.82919645797,0.3175093964599004
2083,JPK,23631.42374887359,181068.45284408302,0.33921305496846854
2083,ANZ,3917.3483832019865,111639.20747526336,0.3694928431204261
2083,EEU,1747.1143018287453,27123.784396773237,0.3376491564593058
2083,FSU,3776.2977503457,13972.635612582948,0.346755506158379
2083,MDE,7485.318329283546,19935.121244970403,0.3307901667235981
2083,CAM,4028.197764358142,23074.588301734893,0.23711736973050246
2083,LAM,13304.703221119447,31107.80681276305,0.39872869405130085
2083,SAS,18601.67855007037,9395.466175888452,0.29819643915380545
2083,SEA,10467.651652924265,14324.78959492007,0.28629897925435466
2083,CHI,12303.350330502943,12406.693330289121,0.20112330525977543
2083,MAF,2611.708054495299,9730.05135839237,0.28547551607828625
2083,SSA,32264.510083998786,20694.393125487724,0.3683588253870497
2083,SIS,548.5649831504666,10182.506158175114,0.412740662779823
2084,USA,33795.451869420125,92987.97689495073,0.5031104189207058
2084,CAN,1902.9527003783246,58675.734111312064,0.6421196687588762
2084,WEU,31333.084766235435,83465.6248270065,0.31728367060245927
2084,JPK,23752.479250141205,183285.18674646158,0.33946882734649547
2084,ANZ,3977.017138594235,112717.42139542957,0.36992794997826145
2084,EEU,1748.077995069428,27510.506532665542,0.3380904083325847
2084,FSU,3778.7399253511594,14042.511133735818,0.3466885508007151
2084,MDE,7567.4575422337,20233.64430008436,0.3302667978238198
2084,CAM,4074.3677592121753,23461.449811552626,0.2349636845909946
2084,LAM,13404.619026462293,31516.821926759698,0.396476266068169
2084,SAS,18841.77298935937,9561.883358642419,0.29715797602411326
2084,SEA,10562.33073028447,14532.181509815076,0.28518361444842993
2084,CHI,12238.691763402621,12475.148142990567,0.19890433205565716
2084,MAF,2639.7642127403797,9853.163739055126,0.2846176024036347
2084,SSA,33207.87938291914,21367.30706040544,0.3672534388095517
2084,SIS,556.0743079223953,10386.956341639732,0.4124160594774855
2085,USA,34074.33366740659,93767.08613654746,0.5045771708219797
2085,CAN,1922.6545509997786,59272.22572018102,0.6510645066943631
2085,WEU,31634.526114447424,84496.75140042526,0.317050772151467
2085,JPK,23875.73490512574,185549.40219587457,0.3397397931359143
2085,ANZ,4038.3338501543353,113802.1567140518,0.370384523091533
2085,EEU,1748.2333658620032,27894.82908718463,0.33864231832645225
2085,FSU,3781.024040978766,14112.556671382044,0.3466663839695338
2085,MDE,7650.623391330612,20536.92995348914,0.3297599984686393
