time,regions,income,ypc,inequality
2058,FSU,2979.850485990535,10956.476373589105,0.42542825814097085
2058,MDE,4826.505736573528,10388.289278981068,0.3926481719695906
2058,CAM,2117.1058575147936,10821.333418983593,0.42442953247446535
2058,LAM,7367.671750482195,16328.449334047164,0.5696361929485511
2058,SAS,6439.822462783583,2979.9758036883027,0.4649268385005505
2058,SEA,4674.149514217705,5844.69668907715,0.4281411186723717
2058,CHI,9360.357458581395,8079.161060439029,0.41603641868348895
2058,MAF,1250.8322733976304,5118.963257416789,0.4074619279754699
2058,SSA,4402.78855459399,1713.7538842880065,0.48379805007047993
2058,SIS,255.65382244132508,3935.5000436010637,0.447322046377032
2059,USA,25319.170351755056,72935.77375799745,0.5751186069026837
2059,CAN,1553.1092461852993,45072.75772409012,0.5877581815824513
2059,WEU,21631.720607882035,55983.169536799636,0.4202191104038768
2059,JPK,18759.098194340833,129212.11527943917,0.38875337767587026
2059,ANZ,2463.6675014778793,80437.604495023,0.4236067127918219
2059,EEU,1470.822592907436,18616.42638400863,0.4094899243691955
2059,FSU,3007.9599761232885,11118.4395303643,0.4276684061514603
2059,MDE,4905.800500400517,10504.265430019546,0.39204282451890055
2059,CAM,2151.7931468509896,10995.159761882109,0.42186905155667487
2059,LAM,7478.697979088394,16641.340614922767,0.5697482026273366
2059,SAS,6573.642189785118,3041.362853726616,0.4654803262524293
2059,SEA,4745.945478172154,5946.495063165144,0.42816384380172223
2059,CHI,9404.87541330907,8212.750227464729,0.4156400755488587
2059,MAF,1274.9645153356191,5222.1568680918435,0.4072962345572485
2059,SSA,4522.44176951994,1732.2408264960757,0.4840177982335103
2059,SIS,259.2405070533845,3993.6273101496627,0.4484033340597501
2060,USA,25523.579934777823,73631.63530076174,0.5788999619965229
2060,CAN,1562.2817037129214,45627.49703799837,0.5975863830883201
2060,WEU,21861.172706638397,56880.14134600008,0.42330587433138706
2060,JPK,18895.02046722635,131288.08000727708,0.38968749008372283
2060,ANZ,2498.7856702964327,81649.69656592204,0.4257824832539717
2060,EEU,1481.6544752847703,18981.82481320882,0.4126183461671815
2060,FSU,3035.987146973518,11281.906210602127,0.4299384321746591
2060,MDE,4985.844033853336,10620.624069521724,0.3914508846245904
2060,CAM,2186.4011076634974,11168.648162789283,0.41931404518310333
2060,LAM,7589.467356783875,16956.220185974493,0.5698690545945124
2060,SAS,6706.579118143364,3102.327276048522,0.46596575169654747
2060,SEA,4817.47555922235,6048.382520056324,0.4282095378362403
2060,CHI,9449.190583922502,8349.314070828179,0.4152569376921272
2060,MAF,1298.6926527401542,5323.884680552637,0.4071480617539814
2060,SSA,4641.828888630566,1750.0593781414143,0.4842427734862879
2060,SIS,262.801033485439,4051.452556953061,0.4495138321246676
2061,USA,25716.186140784677,74304.03989277607,0.5828068300496719
2061,CAN,1571.3506317800225,46182.30588365255,0.607645923247677
2061,WEU,22074.46751862322,57758.58949297393,0.4265003010349776
2061,JPK,19000.838563048266,133251.2587511916,0.39041263228438544
2061,ANZ,2532.179186132295,82853.48401544319,0.42807666724905724
2061,EEU,1492.4556224519085,19364.383913857877,0.41575230829863286
2061,FSU,3062.036676191597,11446.642516531949,0.4321645331772037
2061,MDE,5067.710397343627,10747.185063926247,0.3905452241166006
2061,CAM,2224.1073992913693,11371.395930645245,0.4162492602546991
2061,LAM,7696.616328987742,17283.055408844386,0.5698805005426103
2061,SAS,6836.959675507151,3165.5369302925046,0.4659444984924912
2061,SEA,4888.1298770358135,6154.621433883537,0.42831323485067146
2061,CHI,9472.405999753948,8474.102465611,0.41476290158265927
2061,MAF,1323.0746906707905,5435.932747947509,0.406642581054219
2061,SSA,4775.8073267678365,1773.403977260306,0.48435286405183264
2061,SIS,266.7283800296402,4118.812273959308,0.4502192989905242
2062,USA,25911.315781034766,74985.97156340623,0.58672089039027
2062,CAN,1580.8923489677754,46749.895763230605,0.6177502155318325
2062,WEU,22290.366092125827,58653.52292378417,0.4296948677519766
2062,JPK,19108.02324259199,135260.4521683758,0.39115084583490206
2062,ANZ,2566.154739125674,84073.31477893365,0.43036610041206275
2062,EEU,1502.6793191131965,19749.0835059433,0.4189867620591448
2062,FSU,3088.001347333631,11613.131231125191,0.434430476335282
2062,MDE,5147.004166168837,10867.177631218485,0.3895566045990021
2062,CAM,2261.0605305896597,11570.81957029563,0.41324530800947196
2062,LAM,7803.258200879437,17612.104055224514,0.5698887007582611
2062,SAS,6968.4102872952135,3229.3653238796423,0.46589303954809824
2062,SEA,4958.618358572888,6261.267897051907,0.42844422272584703
2062,CHI,9494.881115269603,8601.35007801924,0.41428803885049004
2062,MAF,1347.563319447721,5548.932950215116,0.4061213863684093
2062,SSA,4909.176288775936,1795.8437580817433,0.48439289251020373
2062,SIS,270.5115604731185,4184.179648568205,0.4510346220865119
2063,USA,26108.724605761196,75676.6978064016,0.5906474982144183
2063,CAN,1590.7529225444214,47325.94836777887,0.62795504436747
2063,WEU,22508.49048432657,59564.20050991,0.43289652260689954
2063,JPK,19216.499092511127,137316.4902841152,0.3919002443225791
2063,ANZ,2600.7069885647848,85308.6501757487,0.4326595328647947
2063,EEU,1512.3933619766356,20136.888156540826,0.4223155494136536
2063,FSU,3113.8224529690324,11781.186259303688,0.43672841240624294
2063,MDE,5226.254215066796,10986.002629613151,0.38856029573816214
2063,CAM,2297.435345001395,11767.818138941868,0.4102877709766567
2063,LAM,7909.5000667289405,17943.64380198827,0.5699047539136538
2063,SAS,7099.393222771272,3293.101405948908,0.46584701331951345
2063,SEA,5028.423834172671,6367.6709715352135,0.42859831792605846
2063,CHI,9516.810253383486,8731.327988702202,0.4138356936705767
2063,MAF,1371.7679555394548,5661.280758154789,0.4056145855425191
2063,SSA,5042.172682682098,1817.5046159899819,0.484467674478698
2063,SIS,274.1841708416064,4248.066281474092,0.4519434043125155
2064,USA,26306.877959199854,76371.82694778313,0.5945983655157553
2064,CAN,1600.8680836110973,47908.118297290755,0.6382720064083085
2064,WEU,22723.127338824263,60475.66287587601,0.43615395970078197
2064,JPK,19326.317721195264,139421.15779450393,0.3926615785282733
2064,ANZ,2635.8761723670023,86560.42678493928,0.4349551853437379
2064,EEU,1523.0484129533893,20547.467171635384,0.42546596698200895
2064,FSU,3139.8127712339565,11952.031186658332,0.4390071381455179
2064,MDE,5306.482205580636,11105.81203969964,0.38757135957743766
2064,CAM,2333.7262413137937,11964.93248471575,0.4073091091091535
2064,LAM,8015.808709841459,18278.77826432231,0.5699156813043051
2064,SAS,7230.269193893067,3356.912938895679,0.46577742413046147
2064,SEA,5098.300386755183,6474.786691777064,0.42877101731004286
2064,CHI,9538.705979501647,8864.616988223881,0.4133954102954448
2064,MAF,1396.3456390623187,5775.690494910957,0.4050611288723081
2064,SSA,5175.81555718199,1838.7830202691207,0.4845334035224077
2064,SIS,277.93133375979835,4313.3388570716725,0.45272324895407
2065,USA,26507.572309756713,77076.66502501431,0.598560598223989
2065,CAN,1610.8510143590033,48484.018934526546,0.6488084996525761
2065,WEU,22939.096204580055,61400.79936951376,0.4394238156245614
2065,JPK,19437.175799621233,141573.72605912498,0.3934431648056806
2065,ANZ,2670.7170433416077,87797.15058577251,0.43738039464126943
2065,EEU,1533.5168154740372,20966.294291387978,0.4286524060024174
2065,FSU,3165.7560003336894,12124.893401310444,0.4413182563606285
2065,MDE,5387.523454643716,11226.248199175328,0.3865914998509588
2065,CAM,2369.368690985032,12159.279111359532,0.40438072964175786
2065,LAM,8121.83935644409,18616.773751724813,0.5699359606140497
2065,SAS,7360.536648383417,3420.567610927848,0.46571865093650733
2065,SEA,5167.93755329699,6582.22629233965,0.4289688155207969
2065,CHI,9560.439973075183,9001.224814434732,0.41296851716755106
2065,MAF,1420.6805465729262,5889.6241714049365,0.40452167624667273
2065,SSA,5309.285298856694,1859.4089275307983,0.48460300664514694
2065,SIS,281.6082704112306,4377.754712380787,0.4535689542084081
2066,USA,26676.129831981765,77703.95912754275,0.6026400929869764
2066,CAN,1619.868384189012,49026.941663125144,0.6595524457160536
2066,WEU,23125.77658508136,62246.985913243,0.44279393473875067
2066,JPK,19521.19571963618,143607.42657152624,0.3942215960292057
2066,ANZ,2702.2670760748215,88960.02578723356,0.4398876688099077
2066,EEU,1541.9882812075955,21375.534412063836,0.4318697711523884
2066,FSU,3185.531226711752,12282.042330602293,0.4435904302812578
2066,MDE,5471.37912485254,11358.321225641717,0.3854265287402181
2066,CAM,2404.920857881697,12367.333881862745,0.40106338883886317
2066,LAM,8222.942550827243,18964.115257603706,0.5698144520932245
2066,SAS,7483.196248226884,3484.413649999343,0.46534867133545227
2066,SEA,5230.091736205914,6685.46689101275,0.42905591891431144
2066,CHI,9562.580515288646,9122.434088466465,0.4123846443087677
2066,MAF,1443.8663331862717,6006.962637642087,0.4038096974436996
2066,SSA,5457.58272577157,1885.5486045487428,0.48460204796951367
2066,SIS,285.2068417372817,4444.861281235765,0.4543761260240039
2067,USA,26841.029741745657,78323.15940450491,0.6067754356094945
2067,CAN,1629.4715405829209,49583.16658820764,0.670320219890101
2067,WEU,23315.45445648279,63110.43409688111,0.4461664934839822
2067,JPK,19606.6768218597,145693.211324372,0.39501061412992194
2067,ANZ,2734.4585686973032,90140.05317340842,0.4423989159209899
2067,EEU,1549.9697512828054,21789.123975270933,0.435183870596176
2067,FSU,3205.267722887351,12441.260637078625,0.44590000469154745
2067,MDE,5552.68685863031,11484.113385267348,0.3841755489951088
2067,CAM,2441.6668284118678,12582.583775673476,0.3976898832524263
2067,LAM,8323.80394933017,19315.18553468607,0.5696997642069674
2067,SAS,7607.344150482766,3549.212915741109,0.46485327303298846
2067,SEA,5292.8834872935,6790.28177245852,0.42914835971622817
2067,CHI,9564.674801975863,9246.826141979485,0.4118153709757818
2067,MAF,1467.1484948332209,6125.548937160513,0.40307624903868944
2067,SSA,5605.6104422842845,1910.912582222257,0.4846262856176796
2067,SIS,289.0311059791038,4515.8460265932,0.45504340712053276
2068,USA,27008.101190174035,78951.36239600013,0.61092572515104
2068,CAN,1639.4005637817613,50143.9717431954,0.681183093704933
2068,WEU,23507.402482965263,63989.45103815343,0.449548865697349
2068,JPK,19693.432438272197,147831.40614035592,0.39581323981826594
2068,ANZ,2767.271344676528,91336.24404087063,0.4449189876830426
2068,EEU,1557.3990859667592,22206.314942926678,0.4386072028754281
2068,FSU,3224.8866319351323,12602.286406489435,0.44825052748577454
2068,MDE,5633.8976391985925,11608.74289677164,0.38291948417570515
2068,CAM,2477.7292493921223,12795.390940572142,0.3943706781383406
2068,LAM,8424.263935172039,19669.679752930526,0.5695981091547857
2068,SAS,7730.8978706075195,3613.9979844956865,0.4643671746675088
2068,SEA,5355.245887231246,6895.314647596213,0.42928123103972393
2068,CHI,9565.907682649191,9373.73019968954,0.41127008932315257
2068,MAF,1490.1454406434584,6243.798132926438,0.4023603304313978
2068,SSA,5753.115427985062,1935.4470893354141,0.4845931077650404
2068,SIS,292.72562582541497,4585.171685426602,0.4558124443330062
2069,USA,27175.476687869334,79583.25245492275,0.6151057586031435
2069,CAN,1649.8569519685586,50714.58363399067,0.6920890386309216
2069,WEU,23701.727214163926,64884.588254031696,0.4529412468613705
2069,JPK,19781.532622191728,150024.30693676407,0.3966290770318765
2069,ANZ,2800.7236073051085,92548.8543649902,0.44744895180558597
2069,EEU,1564.2935198294826,22627.460695897153,0.4421404087939659
2069,FSU,3244.3915329122074,12765.174999915502,0.4506429698878248
2069,MDE,5715.829452167198,11733.899807792,0.3816747687167679
2069,CAM,2513.707026917943,13008.851292747038,0.3910717202128574
2069,LAM,8524.172792174311,20027.308652125663,0.5694882454570553
2069,SAS,7853.556114827132,3678.6280827775727,0.46388415676521044
2069,SEA,5416.987990527834,7000.321401592261,0.4294383961884749
2069,CHI,9566.73194466982,9503.697993916277,0.41074662830776687
2069,MAF,1512.742107357441,6361.223350909075,0.4016733495559186
2069,SSA,5900.269576631505,1959.2422318688193,0.4845945619955578
2069,SIS,296.4014571009539,4654.570123959802,0.45661399958109555
2070,USA,27345.090610287178,80224.6418967055,0.6193020280833125
2070,CAN,1660.8356295793105,51293.86159762407,0.7030462168787294
2070,WEU,23896.948672326376,65792.04216375067,0.45635756627908103
2070,JPK,19870.583027471497,152270.75830728275,0.3974684633402016
2070,ANZ,2834.8305702248845,93778.02866743431,0.44999056395275927
2070,EEU,1570.8688923289342,23055.845327264185,0.44571716692571184
2070,FSU,3263.815874318435,12930.101759262725,0.4530365837532372
2070,MDE,5798.474247821081,11859.55961995711,0.38044051189588113
2070,CAM,2548.9113758241742,13219.40915999271,0.3877995092792437
2070,LAM,8623.765407632194,20388.684731868834,0.5693886340806606
2070,SAS,7975.2923718166285,3743.090283193442,0.4634205051448057
2070,SEA,5478.207378213299,7105.428561976718,0.42963435747654394
2070,CHI,9567.097201640358,9636.805139043841,0.41024618564384907
2070,MAF,1535.0740420852217,6478.38835105589,0.4010027243957872
2070,SSA,6047.13226170154,1982.3465962345,0.48460534039493447
2070,SIS,299.93900295390586,4722.159700428664,0.45744015811759214
2071,USA,27481.747198631776,80801.64174558953,0.6236346239909167
2071,CAN,1669.416966359191,51798.42352260777,0.7141945997962619
2071,WEU,24050.236774840734,66570.75684385328,0.45991042226587087
2071,JPK,19922.641362033464,154244.36396386466,0.39808264312189234
2071,ANZ,2863.5459986818696,94857.08957218903,0.45262306570837807
2071,EEU,1575.7805390772623,23470.200690957805,0.4490349260082462
2071,FSU,3274.1483860515277,13063.608323663857,0.4553951326038278
2071,MDE,5885.4457792396,11998.915821360151,0.3788447724054422
2071,CAM,2584.0207697068545,13443.648093016845,0.3847552337699836
2071,LAM,8720.112176348834,20764.101022965402,0.5692526538335119
2071,SAS,8087.765979539814,3806.9443475729017,0.4624748233643793
2071,SEA,5531.72841868841,7205.945094994507,0.42999056938465796
2071,CHI,9545.921302215655,9749.555137284426,0.4095191333840329
2071,MAF,1556.497904746786,6600.104448164203,0.3998738303626577
2071,SSA,6210.651100685834,2011.3757323367456,0.48448873625415373
2071,SIS,303.5173386325604,4794.032164735384,0.45804247497467376
2072,USA,27621.121341449492,81390.13192495522,0.6279804546082985
2072,CAN,1678.2831183637195,52302.330600493646,0.7254277376761699
2072,WEU,24206.560729928748,67365.97610487319,0.4634705757866501
2072,JPK,19974.798280928622,156260.78505523954,0.398744392407939
2072,ANZ,2891.990700064105,95922.13261294084,0.4553779681812809
2072,EEU,1580.0165007693654,23886.24270620385,0.4524914007488211
2072,FSU,3284.3690830553714,13198.70674676386,0.4578076211222373
2072,MDE,5973.032355118881,12138.598609727807,0.3772597109587961
2072,CAM,2618.078167338417,13663.992982844717,0.38177669482306154
2072,LAM,8815.953528216107,21143.69805149271,0.5691324435057986
2072,SAS,8198.986521872619,3870.586969776837,0.461474164622699
2072,SEA,5584.958418507923,7306.961501219621,0.43038393263616437
2072,CHI,9524.833944793525,9865.55344760732,0.408806760277172
2072,MAF,1577.393571383849,6720.742607203553,0.3987711391749059
2072,SSA,6373.310350653945,2039.4501729733965,0.4844165318994835
2072,SIS,306.93681732671666,4863.866957896638,0.4587745226775387
2073,USA,27755.878593637433,81968.58573081945,0.6323862442130758
2073,CAN,1687.6654851867315,52812.25209092503,0.7366719416062463
2073,WEU,24365.318676711235,68176.30381377287,0.46704325125773644
2073,JPK,20028.24653235052,158331.05134366095,0.39941935144136886
2073,ANZ,2921.0955812307348,97003.72910439514,0.45814187076933055
2073,EEU,1583.8157553243527,24307.633760610686,0.4560486274555647
2073,FSU,3294.5299935293765,13335.645751659611,0.4602627806561955
2073,MDE,6061.3916386014935,12278.92158240272,0.3756774292749281
2073,CAM,2653.5359068655516,13893.255689330666,0.3787534816016566
2073,LAM,8911.547552191005,21528.185806114197,0.5690197412393183
2073,SAS,8309.632632378693,3934.3378753087004,0.4604756890543679
2073,SEA,5638.434625303809,7409.190231068582,0.43079756853486606
2073,CHI,9503.64206387381,9984.734715576787,0.4081117827643422
2073,MAF,1597.9016139324349,6840.88905788125,0.3976895156602665
2073,SSA,6535.821411987761,2066.829444401781,0.4843680310500001
2073,SIS,310.62713088659336,4938.475775161461,0.4593521934451362
2074,USA,27890.705446300333,82550.83426766784,0.6368258470737242
2074,CAN,1697.6714503015141,53331.294819400406,0.747906756707128
2074,WEU,24526.4251913696,69001.76786889814,0.47063029274324325
2074,JPK,20082.915519114693,160456.5839464294,0.4001099942065859
2074,ANZ,2950.8463372689157,98101.1693580125,0.46092306769578817
2074,EEU,1587.0939258082335,24733.218430225566,0.45972533129594184
2074,FSU,3304.5973881433197,13474.331818741393,0.46276646156669565
2074,MDE,6146.369427320439,12411.487008527021,0.3740065179221214
2074,CAM,2688.7995765476708,14123.156930070114,0.37576342317369077
2074,LAM,9006.712895368655,21917.22516384971,0.5689210235873696
2074,SAS,8421.859129393008,3999.221526969732,0.4594001425576318
2074,SEA,5692.039046008037,7512.491434635575,0.4312379682584236
2074,CHI,9481.674120441963,10106.519646910212,0.40744360350389636
2074,MAF,1618.6733013138703,6963.3382910790815,0.39658570126071263
2074,SSA,6697.821821507798,2093.42531147039,0.48427034689912646
2074,SIS,314.270760529644,5012.841356054788,0.45998006351477777
2075,USA,28027.345910851494,83142.21005270224,0.6412894368575963
2075,CAN,1708.3295758858449,53859.390344782245,0.7591221425402589
2075,WEU,24688.249976498628,69838.02797512982,0.4742456856525312
2075,JPK,20138.353640320052,162635.80503847264,0.40082747313283346
2075,ANZ,2981.261603050618,99214.82467941754,0.46372152360847835
2075,EEU,1590.161453459105,25168.012715245215,0.46346907908948454
2075,FSU,3314.579157814159,13614.83962599305,0.4653197763362837
2075,MDE,6232.123171521056,12544.734382169407,0.37234812596295985
2075,CAM,2723.345113372876,14350.951295367888,0.3728289148283778
2075,LAM,9101.278427782203,22310.49165231929,0.5688164502978443
2075,SAS,8533.002533537394,4063.9797127342654,0.4583400961953074
2075,SEA,5745.050289221343,7615.922875989557,0.4317219628461789
2075,CHI,9459.191123510864,10231.303295548503,0.40680244652418046
2075,MAF,1639.1440378473985,7085.683135334173,0.39549835324293503
2075,SSA,6859.4482473738735,2119.3078028560785,0.48417855918941205
2075,SIS,317.81103836769637,5086.054700909927,0.46068142247100546
2076,USA,28146.842678382924,83734.58589284928,0.6459055943117806
2076,CAN,1717.3163929798814,54340.63903993949,0.7704411117551649
2076,WEU,24742.44550135854,70357.97908335249,0.4779283763357793
2076,JPK,20171.7503437322,164563.12755590928,0.4017612965211399
2076,ANZ,3007.381214872603,100217.6966416631,0.46657770111355945
2076,EEU,1590.862884209541,25566.469886223826,0.4672880035949735
2076,FSU,3318.2288292073617,13729.115256735706,0.4678865300328961
2076,MDE,6325.210289288697,12695.974447486667,0.3707782418620134
2076,CAM,2759.0433418535904,14598.200330283087,0.3706750264567278
2076,LAM,9192.457867435645,22717.15247535126,0.568715378867651
2076,SAS,8634.938347094625,4127.8534758182295,0.45722340062984607
2076,SEA,5791.233586217724,7715.463428021549,0.4321965575616847
2076,CHI,9428.073329472147,10347.346630856884,0.4058878821797908
2076,MAF,1658.251901217978,7210.550552358686,0.39463197290807367
2076,SSA,7035.576567124558,2150.257745708801,0.48402571015363277
2076,SIS,321.4532332483386,5164.335487865913,0.46140145669596605
2077,USA,28271.163829031284,84346.32305950769,0.6505259048221534
2077,CAN,1726.7216113654451,54821.87723662804,0.7817558061260256
2077,WEU,24793.785847755833,70875.03046918994,0.4816713873318988
2077,JPK,20206.4481975602,166542.6180977828,0.4027085079545022
2077,ANZ,3034.175841361217,101237.68202261845,0.4694518475133479
2077,EEU,1592.0607250062426,25984.57623082019,0.47100393974730465
2077,FSU,3321.952653756879,13845.506845661259,0.4704639592821729
2077,MDE,6418.912380745074,12847.545315077998,0.3692125875712887
2077,CAM,2792.828336244788,14837.477772305208,0.36859122421632157
2077,LAM,9283.235114208503,23129.412592576704,0.5686281343671167
2077,SAS,8735.821271478475,4191.705549484416,0.45612044737455976
2077,SEA,5836.622779510027,7814.941814927111,0.43273217701596617
2077,CHI,9395.674411207157,10465.37918057828,0.4050193949260557
2077,MAF,1677.5325109046585,7337.655152112175,0.39375142366834187
2077,SSA,7211.367432663717,2180.457774762582,0.4838876672576269
2077,SIS,324.8813520285464,5239.781458614821,0.46219732935719976
2078,USA,28396.483072571165,84966.25745259231,0.6551813280543409
2078,CAN,1736.7660095343388,55309.18323897051,0.793018046305031
2078,WEU,24847.08256200603,71403.04509470727,0.4854320226853417
2078,JPK,20240.914828018707,168563.48791042517,0.4037056061214866
2078,ANZ,3060.6420098624985,102241.09035836853,0.4724490499465481
2078,EEU,1592.6547026296898,26404.8871476118,0.47486939624143293
2078,FSU,3325.550627964068,13963.224206568653,0.4731146486563717
2078,MDE,6513.317700315058,12999.616734811869,0.36765816056484435
2078,CAM,2826.0357935583415,15075.818218923896,0.3665558115009491
2078,LAM,9373.538551393834,23547.222480493925,0.5685589893725399
2078,SAS,8835.501376358658,4255.463576828485,0.4549695379798577
2078,SEA,5881.8244109386615,7915.1729521712095,0.4333082564422097
2078,CHI,9363.500478580369,10587.191283192662,0.4041660246682497
2078,MAF,1696.3633382041567,7464.296643822775,0.3928995751529875
2078,SSA,7386.501830446096,2209.8370046499163,0.4837737423069747
2078,SIS,328.2123132866384,5314.252343085279,0.46308983126003445
2079,USA,28521.310656439575,85589.98946393438,0.6598806935350476
2079,CAN,1747.6059279146996,55807.45729362792,0.8041968990233381
2079,WEU,24902.13039677662,71941.69300127964,0.4892151890561024
2079,JPK,20276.5196844432,170638.9413825498,0.4047201806434087
2079,ANZ,3087.7719816262597,103260.84184205068,0.47546515440856113
2079,EEU,1592.6516249651231,26827.47849620921,0.4788934922196541
2079,FSU,3329.0282359940957,14082.32294016181,0.4758377280808118
2079,MDE,6608.374236819914,13152.077027344461,0.3661150540334229
2079,CAM,2859.093618612085,15315.50929201714,0.36455257225481247
2079,LAM,9463.350674412333,23970.667694816962,0.5685092956396676
2079,SAS,8933.914822022358,4319.095710410682,0.4538221940982467
2079,SEA,5926.504042953474,8015.715547704849,0.43393648945608027
2079,CHI,9330.558606425984,10711.814036152955,0.40334795635675086
2079,MAF,1714.7062190244028,7590.296575179632,0.39207241821988903
2079,SSA,7561.001524396404,2238.42838613593,0.48368455233302243
2079,SIS,331.50566684528724,5388.704510745483,0.46403708615441347
2080,USA,28641.537723282676,86205.12293068226,0.6646419855933404
2080,CAN,1759.242290509957,56317.103895858934,0.8152717083368606
2080,WEU,24957.45113309633,72486.94449297045,0.4930296485715173
2080,JPK,20312.805612250788,172767.23325750272,0.4057663549310686
2080,ANZ,3115.3517302959535,104289.62195280592,0.4785254241499206
2080,EEU,1592.6824211316452,27263.106883095803,0.4829568881163118
2080,FSU,3332.531905331825,14203.461108416037,0.478621508542595
2080,MDE,6700.212996404832,13297.240362723463,0.36451970455649624
2080,CAM,2893.3592496587853,15563.87692094965,0.3625245931141678
2080,LAM,9552.924942740734,24400.528142946234,0.5684697487829885
2080,SAS,9034.563537330532,4384.300003202,0.4526069251591889
2080,SEA,5972.067301408111,8118.484747235707,0.43456880782532475
2080,CHI,9297.69711254818,10840.364719031973,0.40254513847972595
2080,MAF,1733.4744333194205,7719.709167712074,0.3912217930819815
2080,SSA,7735.464214520728,2266.4322282129833,0.4836048649538197
2080,SIS,335.07493335051606,5468.254137436116,0.46481936566941334
2081,USA,28731.559048165196,86786.83325582731,0.6695717061728459
2081,CAN,1768.228495297964,56746.832851987645,0.8263482044121941
2081,WEU,25050.267458414877,73136.82514674134,0.49691194502838054
2081,JPK,20329.24223032609,174599.82061493487,0.406989946846183
2081,ANZ,3137.6251402241987,105185.96319997808,0.4814884613008752
2081,EEU,1590.6859433818345,27661.06583631788,0.48716091934369377
2081,FSU,3331.776450436233,14304.164085412936,0.4814925771321641
2081,MDE,6800.651208025036,13461.18047089606,0.3631422317830446
2081,CAM,2928.1162794050397,15829.248755540762,0.36117702045067956
2081,LAM,9638.405221079596,24837.989102221713,0.5684662051545163
2081,SAS,9125.73500142354,4448.156214596499,0.45144606300698875
2081,SEA,6010.673830590407,8216.231041747533,0.4352111987082055
2081,CHI,9253.181242418144,10954.100312683939,0.4014331605636632
2081,MAF,1751.1378076726874,7852.222217116734,0.3907366154469058
2081,SSA,7924.132143106155,2299.3499119386524,0.4835626144196339
2081,SIS,338.66557362429177,5551.569646304648,0.46568289607304725
2082,USA,28826.184325124308,87388.68363988106,0.6745183043900237
2082,CAN,1778.2230582098186,57193.50897855838,0.8372984749420694
2082,WEU,25144.104733883272,73796.74092734065,0.5008242934307151
2082,JPK,20346.967389269616,176482.74284921886,0.4082289710826934
2082,ANZ,3160.545682332874,106098.96793029911,0.48448211144309267
2082,EEU,1588.1936816179132,28061.649240735158,0.4915477832801838
2082,FSU,3330.809513219081,14405.571808206681,0.48447928956661557
2082,MDE,6901.547230510742,13625.10978231143,0.36178730983178015
2082,CAM,2960.942701416264,16086.93977950972,0.3599256683552781
2082,LAM,9722.951085443947,25280.76523201388,0.5684741463205039
2082,SAS,9215.218259301106,4511.758088104408,0.45034034953220325
2082,SEA,6047.7740413549345,8312.994471034268,0.43592654903901806
2082,CHI,9207.008205881875,11069.337728585282,0.40037983356161216
2082,MAF,1768.3098734560851,7984.349545067316,0.3902921730712416
2082,SSA,8111.575056954272,2331.3010955169852,0.48356176626602604
2082,SIS,341.9672792593101,5630.878239713813,0.46675313868753376
2083,USA,28923.796883334835,88006.10283441609,0.6794944343993177
2083,CAN,1788.8933014043807,57645.61658807815,0.8481339361346402
2083,WEU,25233.781421762076,74451.6280682285,0.5047999655869603
2083,JPK,20365.548790473353,178414.13905657048,0.4094926415454303
2083,ANZ,3184.0818026132474,107027.53046038609,0.4875042364323458
2083,EEU,1586.463386474958,28487.429784976735,0.4958028714047045
2083,FSU,3329.923411464648,14508.976361101013,0.4874555756206827
2083,MDE,7003.272761364172,13789.755910531072,0.3604582184566152
2083,CAM,2992.4196900739034,16340.013359599056,0.35873248755905335
2083,LAM,9807.16523211481,25730.572023494868,0.5684996076415388
2083,SAS,9303.744588605305,4575.461863320983,0.44924767894585865
2083,SEA,6084.283302894293,8410.023283901166,0.43670735995684673
2083,CHI,9159.776064063568,11186.875464235227,0.39937233976264563
2083,MAF,1785.6841442199636,8119.2348289762585,0.38983532836267265
2083,SSA,8298.966562731295,2362.648112630243,0.48357232611136813
2083,SIS,345.16397251673453,5709.167671111026,0.4678470353679166
2084,USA,29020.494612327624,88627.40309899698,0.6845241346609819
2084,CAN,1800.0905847247632,58097.967945426026,0.8588553702615402
2084,WEU,25323.75555160222,75114.69906784793,0.5088133382951703
2084,JPK,20383.795825457695,180385.38535828728,0.4108102183723485
2084,ANZ,3207.275610024681,107939.33988797628,0.4906485861007259
2084,EEU,1584.6412462014846,28923.924725070574,0.5001452219249937
2084,FSU,3328.9567877498584,14613.71712377948,0.49053234257036143
2084,MDE,7105.818775533848,13955.090960047351,0.3591548436612423
2084,CAM,3023.7731927559526,16595.133212369332,0.3575800484785082
2084,LAM,9890.98811261888,26187.433694346502,0.5685458033961444
2084,SAS,9391.412234164827,4639.317447294898,0.44814643783580294
2084,SEA,6120.845699203036,8508.216730837405,0.4375334780487361
2084,CHI,9113.004328202309,11308.70671219589,0.398380977393654
2084,MAF,1802.7597478052598,8254.641267113522,0.38940480144665296
2084,SSA,8485.8890206482,2393.290921563715,0.4836051277915207
2084,SIS,348.3847618910459,5788.569107927624,0.46897074385566484
2085,USA,29118.093173454457,89258.0738346156,0.6896029678287865
2085,CAN,1812.1572608861416,58562.420754622304,0.8694535984549594
2085,WEU,25415.675092440637,75791.07350481507,0.5128599951643202
2085,JPK,20402.38775227865,182404.25155413547,0.4121651621406566
2085,ANZ,3230.877543450836,108859.5175413394,0.4938414651129468
2085,EEU,1582.0525269849359,29358.993345838193,0.5046882311195086
