time,regions,income,ypc,inequality
2058,EEU,1531.9374741002896,17854.25996727866,0.32903915402710443
2058,FSU,3333.7938465750663,11300.748290274003,0.35137261448479973
2058,MDE,5183.73145747603,13089.929169443541,0.3535901074793933
2058,CAM,2695.18749963266,14360.674394094814,0.32225520835353033
2058,LAM,9760.402690703882,20733.174615640353,0.4549799503510729
2058,SAS,11145.1443392935,5287.782802524602,0.3223497152736413
2058,SEA,7158.062718690884,8934.121897956249,0.3333017339755345
2058,CHI,12620.754964946766,9999.105209718346,0.29821988338308625
2058,MAF,1713.6225662983584,6408.336992598132,0.3194171727500336
2058,SSA,12037.204930479078,7744.0675054935455,0.40649986853861486
2058,SIS,353.4699824725651,5857.247473618843,0.4172204500662546
2059,USA,26713.460007524714,73914.3033528752,0.4746073033173957
2059,CAN,1518.4978410322483,42712.26648460845,0.4659800020046906
2059,WEU,23538.262296880228,57763.22054287182,0.32318095115720463
2059,JPK,20066.25486130114,130032.19318675021,0.33893087025700874
2059,ANZ,2656.604070372947,82106.061422671,0.363954715056073
2059,EEU,1545.9667839872086,18185.66642234067,0.3294642962037854
2059,FSU,3367.749580617867,11442.589862022836,0.3511895052629743
2059,MDE,5285.33683746245,13343.08085346444,0.35213604523578057
2059,CAM,2752.003870281113,14666.54696343624,0.31700954089539984
2059,LAM,9943.56162196249,21163.423519945798,0.45271695756253766
2059,SAS,11481.614965410019,5448.211978713528,0.3215870674753196
2059,SEA,7321.331601086752,9153.642527567794,0.330413508831792
2059,CHI,12690.621078397271,10136.33974272211,0.2931025157767998
2059,MAF,1755.0101056894123,6545.631560147057,0.3173722628316666
2059,SSA,12634.93462665204,8099.1670915589,0.4044544955143035
2059,SIS,361.161252755251,5998.675718002109,0.417273797059282
2060,USA,26997.74731023232,74693.14383186135,0.47551863999819843
2060,CAN,1531.1972244392437,43335.35254007453,0.47126579732968726
2060,WEU,23865.540253849023,58758.433486313945,0.3230102090156983
2060,JPK,20258.909813498107,132074.09452529193,0.33867277912564175
2060,ANZ,2703.478003955188,83379.65861125794,0.3641161473953742
2060,EEU,1559.6352536171648,18519.3005467653,0.3299178085408967
2060,FSU,3401.680195631523,11585.093356074602,0.3510067473782939
2060,MDE,5387.052200881102,13596.232724444633,0.3506691186305953
2060,CAM,2810.2844415635054,14980.731160166262,0.31169778836554723
2060,LAM,10126.641094488597,21595.273395668253,0.4504520079834916
2060,SAS,11818.174347724893,5608.75622703346,0.32076652880087686
2060,SEA,7485.127010756361,9374.598432945264,0.3275093973395119
2060,CHI,12760.831185972054,10276.103321449413,0.2879816366672372
2060,MAF,1796.2311879644803,6681.624979214289,0.31531912901790854
2060,SSA,13232.401536411024,8451.656535230928,0.40239198826925693
2060,SIS,369.1248598004091,6145.323964320243,0.41718542927498947
2061,USA,27285.765528591262,75483.17960336736,0.4764263890909828
2061,CAN,1544.7684394980552,43990.14953421725,0.4766338150776256
2061,WEU,24190.845805665595,59780.86636406567,0.3227667275953487
2061,JPK,20429.20962323395,134039.53259989986,0.3384810124618471
2061,ANZ,2750.422844847729,84684.55278779952,0.3641620917755374
2061,EEU,1573.4767462581576,18868.501006833536,0.33028652971479733
2061,FSU,3434.030488379034,11728.66475596124,0.35080866686436746
2061,MDE,5488.927987521215,13865.394670609801,0.34948881865515535
2061,CAM,2869.495745282228,15315.642677359487,0.3073721092095703
2061,LAM,10297.670312582366,22019.006754254577,0.44819273108705837
2061,SAS,12153.288599191786,5773.815915534683,0.3198739024502061
2061,SEA,7644.811936014256,9599.051557910912,0.32504526934047967
2061,CHI,12793.11012520186,10394.038439628315,0.28268663630969865
2061,MAF,1837.737853521409,6824.998522352919,0.3135948783043931
2061,SSA,13931.57147308869,8878.5855062402,0.40056590395573377
2061,SIS,377.31688828567025,6302.543478403478,0.4171076783129253
2062,USA,27577.514331414102,76281.32042455983,0.47733590562898276
2062,CAN,1558.6882530100406,44657.04398175669,0.48204487561426584
2062,WEU,24519.47116545916,60817.85716214208,0.322518618458661
2062,JPK,20601.68271787566,136041.1161177124,0.33829341921015016
2062,ANZ,2798.3870857837483,86001.27847355606,0.3642092446821303
2062,EEU,1586.7848492550177,19218.475660353117,0.33070171152616695
2062,FSU,3466.326130403445,11872.961063849345,0.35060459048515247
2062,MDE,5588.130310960023,14128.100630195473,0.3482124550086946
2062,CAM,2928.0033450413575,15648.013933563812,0.3030264565478573
2062,LAM,10468.30490156768,22444.26106616859,0.4459272333396629
2062,SAS,12489.560894936007,5939.797676110581,0.31896968558028604
2062,SEA,7804.464116183633,9824.629431459407,0.32257336578530704
2062,CHI,12824.865170751491,10513.664427992398,0.2773930705121558
2062,MAF,1879.457522499943,6968.748328210528,0.311861595829551
2062,SSA,14629.821010171905,9303.185221920887,0.39874830672029504
2062,SIS,385.38031897735914,6458.673280993943,0.417067475440594
2063,USA,27872.90703177966,77087.27508439428,0.4782484249541501
2063,CAN,1572.8604233636138,45332.708039667355,0.48756330372103746
2063,WEU,24851.35757687815,61869.314523017834,0.3222657201438114
2063,JPK,20776.27382103641,138079.04388216283,0.33811240650306085
2063,ANZ,2847.4175066197963,87329.93357751209,0.36425616500981356
2063,EEU,1599.5360246027453,19568.976739058693,0.3311636555853908
2063,FSU,3498.5042398178384,12017.77711467405,0.35040608892774816
2063,MDE,5687.386419529446,14391.219719726207,0.3469359992686239
2063,CAM,2985.885958055962,15978.287976453623,0.2986670756969899
2063,LAM,10638.58716414622,22871.146077880374,0.4436632932816508
2063,SAS,12825.455284870157,6105.975828824357,0.31806756423061366
2063,SEA,7963.418499648693,10050.502610895732,0.32009077300041205
2063,CHI,12856.241625229242,10635.1472702986,0.2720997693434097
2063,MAF,1920.9515626406578,7111.253377788661,0.3101236565929303
2063,SSA,15327.236665876644,9725.549842395025,0.396871200392257
2063,SIS,393.3348351632711,6614.03515533801,0.4170596365068554
2064,USA,28170.60438770824,77897.28848682449,0.47917783942861664
2064,CAN,1587.2092590232774,46014.27969832422,0.493231812598242
2064,WEU,25180.721103930504,62920.8340705653,0.3220783965780466
2064,JPK,20953.09062324426,140154.60492667265,0.33793800410819586
2064,ANZ,2897.588600964962,88671.37630154911,0.3643022874041308
2064,EEU,1613.385384295288,19940.493437603356,0.33150825833999187
2064,FSU,3530.909218316813,12164.3085715167,0.35021066600440937
2064,MDE,5787.775922651173,14657.471407652878,0.3456741608943791
2064,CAM,3043.6007733906563,16308.938661336633,0.29426549543942404
2064,LAM,10808.976433181924,23300.671997503145,0.4413950246204332
2064,SAS,13161.245801028625,6272.484324553165,0.31716540814909755
2064,SEA,8122.404603527361,10277.597754657174,0.317598897724332
2064,CHI,12887.711116042181,10758.931455810838,0.2668040897858724
2064,MAF,1962.8790543103578,7254.960396759839,0.3083687565752891
2064,SSA,16024.65266831941,10146.246958538908,0.3949794686116804
2064,SIS,401.387770198526,6772.12122252067,0.4169835152819438
2065,USA,28472.21128535046,78715.74575420286,0.4801095804547327
2065,CAN,1601.2596718651132,46687.13383682233,0.49922866298234
2065,WEU,25512.47282135899,63984.61731457936,0.32189511427119166
2065,JPK,21131.858455049136,142266.54440609465,0.33777762890521834
2065,ANZ,2948.7380171030054,90019.14594940086,0.3643761385316284
2065,EEU,1626.9866507175211,20316.885192118767,0.3318693159659749
2065,FSU,3563.2939513599417,12311.721458985154,0.350012231412812
2065,MDE,5889.094927158927,14926.330205808265,0.34442768895080966
2065,CAM,3100.6252606873286,16637.196729163294,0.28984607086086106
2065,LAM,10979.094481702588,23732.05002554387,0.4391292471200765
2065,SAS,13496.266822678077,6439.009456490593,0.31626793414524484
2065,SEA,8281.100308114703,10505.51704928116,0.3151025132714345
2065,CHI,12919.057461423254,10884.898402606046,0.26150668698992197
2065,MAF,2004.578258744877,7397.426626451107,0.3066111362291501
2065,SSA,16721.469639632276,10564.934394760927,0.3930907556312756
2065,SIS,409.31616396530956,6929.186453079171,0.4168703743933321
2066,USA,28758.27502659714,79482.09902974828,0.48108515688793685
2066,CAN,1615.4026825608332,47348.76263769907,0.5053481749544303
2066,WEU,25828.277009679696,65016.04122520242,0.3216547568434063
2066,JPK,21293.128449347634,144342.38767213322,0.33767277802785645
2066,ANZ,2998.6593842232883,91335.04226271047,0.36443412414654247
2066,EEU,1639.447362423984,20693.48843403037,0.3321197337148228
2066,FSU,3587.4308146401545,12436.073487025615,0.3497864688473109
2066,MDE,5984.703518518245,15195.179527563201,0.3434313618021705
2066,CAM,3156.34577928572,16975.1551200909,0.2862281895233029
2066,LAM,11133.006517313635,24146.175796521602,0.43688039737166967
2066,SAS,13816.833432616866,6604.578540291452,0.3153198275435949
2066,SEA,8425.608927358528,10724.027821101701,0.31307874883827286
2066,CHI,12917.855326242581,10987.02968420927,0.25707885687292586
2066,MAF,2044.0400390144705,7538.293462154693,0.3051574862108094
2066,SSA,17507.864119075595,11051.421160219097,0.39146083608576054
2066,SIS,417.2603013807522,7093.137816651284,0.41674031738636325
2067,USA,29048.137502095276,80256.44963993804,0.4820662939304745
2067,CAN,1629.9055334216603,48018.54235124805,0.5115938179631129
2067,WEU,26149.16302193491,66066.34354114225,0.3213927037655668
2067,JPK,21455.712269365107,146452.60908006533,0.33759690277705046
2067,ANZ,3049.063234227518,92640.72732634058,0.36459424196072304
2067,EEU,1650.8846439551662,21065.525443974697,0.33246720151400366
2067,FSU,3611.4222821156272,12560.8508912315,0.34956868894942167
2067,MDE,6082.0301269252595,15469.128075831955,0.342467221786175
2067,CAM,3211.3076679382502,17311.005720830086,0.282599552924586
2067,LAM,11286.566217399828,24562.43946785979,0.43464038627266477
2067,SAS,14135.595889442944,6769.949455607308,0.31434918368325226
2067,SEA,8569.721849989432,10943.492742945518,0.3110511182613734
2067,CHI,12916.976602595374,11091.387284194643,0.2526460997701434
2067,MAF,2082.7373901817264,7676.22267285924,0.3037009970781078
2067,SSA,18292.91461943063,11536.339548213453,0.38983507850275895
2067,SIS,425.0561928956111,7255.949615368815,0.4166708297463869
2068,USA,29335.555004770038,81021.52558616975,0.4831087832540719
2068,CAN,1644.8476868163689,48698.02381588228,0.5179532416299173
2068,WEU,26472.569318365877,67129.13961238731,0.32114085857218644
2068,JPK,21620.432722335172,148603.48854815352,0.3375338125015677
2068,ANZ,3100.7838938437835,93960.18611381318,0.3647502985737863
2068,EEU,1662.3293563819477,21446.150411065923,0.3327978886620326
2068,FSU,3635.479396348069,12686.798812942638,0.3493418034977764
2068,MDE,6176.076120099282,15735.449562219219,0.34140667395906493
2068,CAM,3267.651888566193,17656.331470691897,0.27894187587903146
2068,LAM,11440.079923147558,24981.537643978532,0.43239967388854184
2068,SAS,14456.82300372785,6937.171933322543,0.313362991409604
2068,SEA,8714.897949462178,11165.791596573414,0.30901195139031806
2068,CHI,12916.53525817482,11198.13395361874,0.24821069852268413
2068,MAF,2122.0300334806375,7816.232762176482,0.3022351907590994
2068,SSA,19077.50787544517,12020.28228552268,0.38820987065351176
2068,SIS,433.13437679534024,7424.988994053713,0.4164702700578668
2069,USA,29626.84790837128,81794.78143693876,0.4841542854426808
2069,CAN,1660.2155009143528,49385.917101302395,0.5244427962785247
2069,WEU,26799.766655673666,68207.69857989157,0.3208818950319651
2069,JPK,21787.549899106885,150797.5848919065,0.3374774711272971
2069,ANZ,3153.6406587515653,95286.42134531702,0.3649347864610357
2069,EEU,1673.087840009532,21826.607713398862,0.33318955724484145
2069,FSU,3659.4199702601672,12813.295592089695,0.34912035789742474
2069,MDE,6270.18817345991,16002.628668685411,0.3403478576052805
2069,CAM,3323.2526668965634,17999.716658717873,0.2752772809157089
2069,LAM,11593.164072292231,25402.664743892652,0.4301614531016181
2069,SAS,14777.416283395973,7104.769545879128,0.3123738193484632
2069,SEA,8859.735611526676,11389.15206283541,0.3069711315606335
2069,CHI,12915.407210101104,11306.354949152248,0.24377717331790097
2069,MAF,2161.0590378337056,7955.162862161259,0.30076955367243685
2069,SSA,19861.12258799939,12502.95433388967,0.3865883111514352
2069,SIS,441.0837735454882,7593.259294605955,0.4163091864171853
2070,USA,29921.995724510685,82576.1512915044,0.4852054506277755
2070,CAN,1675.914659044256,50078.42170081507,0.5311081688992892
2070,WEU,27130.7600135999,69302.10075260715,0.3206186513607584
2070,JPK,21957.137138679962,153036.22569878842,0.33742800417559465
2070,ANZ,3207.896183369759,96625.78725859633,0.3651211665428955
2070,EEU,1683.2058502901327,22207.49967364301,0.3336344699636705
2070,FSU,3683.256836785956,12940.396465681351,0.34890006483701447
2070,MDE,6365.208933917997,16272.806587911802,0.33930706883053613
2070,CAM,3378.140411915579,18341.34344714984,0.2716043030329185
2070,LAM,11745.65785866105,25825.49416011652,0.4279165525810753
2070,SAS,15097.008893568294,7272.570351929444,0.31139260291435167
2070,SEA,9003.734589540072,11612.940787406682,0.3049265069626935
2070,CHI,12913.833122893127,11416.30596285162,0.2393427969215627
2070,MAF,2199.680556584055,8092.490704711068,0.29930311730758785
2070,SSA,20643.666597345727,12984.332478792223,0.38496070308299246
2070,SIS,448.9212435409398,7761.043239398329,0.4161822054449803
2071,USA,30197.330749152738,83302.38192799345,0.4863405999429195
2071,CAN,1690.6569407335849,50723.382834707285,0.5379680682230619
2071,WEU,27438.445248253498,70321.83705209191,0.32032147284649204
2071,JPK,22096.635186296386,155130.32196065816,0.33744680466813826
2071,ANZ,3259.0838088003184,97862.50013242723,0.36531156744298926
2071,EEU,1690.9040907212147,22569.242078415667,0.33394650884632576
2071,FSU,3695.654132810918,13031.79275730666,0.34866843785026097
2071,MDE,6452.802589457546,16538.789645576733,0.3384971964889559
2071,CAM,3432.221495651841,18696.246472710885,0.2685833983594732
2071,LAM,11882.081632522018,26232.514553099514,0.42567184055178964
2071,SAS,15391.940542237251,7435.683404624579,0.310393375763806
2071,SEA,9131.639691816472,11824.59650511606,0.3032540589153957
2071,CHI,12880.601746670718,11497.600852551233,0.235829820525656
2071,MAF,2234.7423969246124,8223.687499275942,0.2980846956846588
2071,SSA,21500.395974071515,13527.307544204928,0.3835750617726604
2071,SIS,456.8407676823656,7936.547452260066,0.4159891659594963
2072,USA,30478.581076697657,84042.6061644522,0.4874623494526645
2072,CAN,1705.5049461119304,51363.27380441484,0.5451023500957891
2072,WEU,27744.06963579383,71341.2112710984,0.32008973071467534
2072,JPK,22238.66155558994,157269.86489457585,0.33747061993133065
2072,ANZ,3311.7726936840118,99113.9571042321,0.3655029773269369
2072,EEU,1699.5614948682537,22952.71452876886,0.3341648430190291
2072,FSU,3708.279790599776,13124.795409987808,0.34844214270810153
2072,MDE,6541.509546966148,16808.736718322732,0.33769775589877
2072,CAM,3484.781147086551,19045.629205183563,0.26553626936932023
2072,LAM,12018.429372778577,26642.810814223398,0.42342869326920696
2072,SAS,15686.452812612319,7599.553893750519,0.30939897062921073
2072,SEA,9258.928701398145,12037.151538797552,0.3015783519656794
2072,CHI,12847.045044125322,11580.190672373568,0.23231350378690838
2072,MAF,2270.2081911849723,8356.50772609646,0.29685836821909434
2072,SSA,22356.07787139149,14070.204622314,0.3821572093677707
2072,SIS,464.61697612569276,8111.286163773748,0.4157760126373215
2073,USA,30763.224061861114,84789.88630547079,0.4885941634445307
2073,CAN,1720.830114860054,52008.13624109549,0.5523848319462353
2073,WEU,28053.83796467254,72376.1538081502,0.3198471864341678
2073,JPK,22381.818088899196,159445.90028661687,0.3375321021374893
2073,ANZ,3364.9646411634926,100348.86848971392,0.36581359372888017
2073,EEU,1707.5472864798467,23336.394476991398,0.3344439434524717
2073,FSU,3720.813305847677,13218.287108281755,0.34821797233476354
2073,MDE,6631.200657977806,17082.328921539847,0.33691459271908897
2073,CAM,3536.709146678885,19394.342039044743,0.2624825592168049
2073,LAM,12154.461355867625,27055.894153354748,0.4211904568278743
2073,SAS,15979.999133714042,7763.9247778410145,0.308411928003158
2073,SEA,9386.136729586564,12251.31611687406,0.2999000389986382
2073,CHI,12814.021222747122,11664.894244760366,0.22879439330237616
2073,MAF,2305.258471694738,8487.939910185449,0.2956320179714131
2073,SSA,23210.568244611663,14612.966893165743,0.3807459637001365
2073,SIS,472.2981825303483,8286.095842703806,0.4155934612928677
2074,USA,31050.01660923482,85540.82772366633,0.48974618618635407
2074,CAN,1736.7779248749746,52661.24840546481,0.5597939809454059
2074,WEU,28366.077048923256,73422.41554888283,0.3196163393875603
2074,JPK,22527.549600344497,161669.61795272754,0.3375988230701269
2074,ANZ,3419.724158696902,101597.6624174923,0.3661212192772921
2074,EEU,1715.3269934678995,23726.711502292477,0.33473390312060736
2074,FSU,3733.350438175723,13312.618272597245,0.34798957896706106
2074,MDE,6721.940460601002,17359.743030175778,0.336146431991347
2074,CAM,3588.3911075178735,19744.526336938372,0.25941642852519886
2074,LAM,12290.262437945301,27471.993218043302,0.4189558389123955
2074,SAS,16272.638552655622,7928.83115987042,0.3073919142148164
2074,SEA,9513.031861541207,12466.806722243547,0.29821903947014217
2074,CHI,12780.694782107967,11751.005872473193,0.22527367862911785
2074,MAF,2340.0458826593103,8618.549643622484,0.2943983447459335
2074,SSA,24063.92174607767,15155.663322064282,0.37933102056969914
2074,SIS,479.9623137359813,8462.351601254124,0.4153983283827908
2075,USA,31334.318993115543,86282.69805286829,0.49095601908796643
2075,CAN,1753.3986179804374,53322.95472743709,0.5673261904780309
2075,WEU,28682.775468725733,74485.20051631455,0.3193763457460304
2075,JPK,22675.606495071057,163940.29407994548,0.33768055224247323
2075,ANZ,3475.8774007988713,102853.6208231195,0.366454947196638
2075,EEU,1722.5480678983045,24118.95393079784,0.33507375373107007
2075,FSU,3745.8404383568773,13407.620273595647,0.3477624955361289
2075,MDE,6812.857394761457,17638.733081096787,0.33537274656267463
2075,CAM,3641.4028435184127,20104.924156069577,0.2563434849299242
2075,LAM,12425.846555805034,27891.181260519865,0.41672109588599415
2075,SAS,16565.23435584837,8094.701556956743,0.3063665537925307
2075,SEA,9640.480431946253,12684.780371218607,0.29653217934213855
2075,CHI,12747.739870051282,11839.193339400901,0.22175135177080976
2075,MAF,2374.6332653373743,8748.572407077501,0.29316466134625224
2075,SSA,24916.252143843412,15698.40092087965,0.37792162344178426
2075,SIS,487.88564602387413,8644.970522213654,0.4151127746548393
2076,USA,31614.36280483743,87032.0188768707,0.49223421289847824
2076,CAN,1768.872445005208,53941.951523751944,0.575066764624713
2076,WEU,28984.802982695066,75489.86732776403,0.31912932954743684
2076,JPK,22801.50066606656,166063.4727240961,0.33782723162435185
2076,ANZ,3528.899376751563,103998.00656510974,0.3667880686078986
2076,EEU,1727.765754169576,24493.599065169212,0.3353211170812458
2076,FSU,3751.918576924676,13483.394702927171,0.34758359425603236
2076,MDE,6901.07394514462,17925.96220049353,0.33479107723303086
2076,CAM,3693.8493546266177,20480.510426811055,0.25380500684805246
2076,LAM,12546.977721194908,28298.661816276504,0.41447701837488754
2076,SAS,16835.412674606214,8257.800368618047,0.3053439116235113
2076,SEA,9753.547085912702,12893.016801637179,0.29515870028135444
2076,CHI,12702.901698925716,11915.298482642898,0.21895947202533034
2076,MAF,2406.1508134508463,8874.425596946363,0.29214258152925576
2076,SSA,25831.875750568757,16302.286227668994,0.3767023456194042
2076,SIS,495.9086772696443,8835.675493611543,0.414792007919585
2077,USA,31897.991457253425,87789.70492934885,0.49351859013264215
2077,CAN,1785.1295020908144,54570.37052585553,0.5829284153272614
2077,WEU,29292.611767887094,76513.52715835745,0.3188595603612694
2077,JPK,22930.55230958038,168238.65792122265,0.337968533967192
2077,ANZ,3583.789408013685,105162.60919932938,0.3671009427491877
2077,EEU,1731.8853340407097,24862.060391445517,0.3356714511617317
2077,FSU,3757.8651294505153,13559.440887739253,0.3474845064464497
2077,MDE,6986.528547035551,18207.595722093,0.3341402440686157
2077,CAM,3745.4310801851334,20854.92569379023,0.2512591619680316
2077,LAM,12667.455595827481,28708.69219964828,0.4122325172546273
2077,SAS,17106.39956377024,8422.565905041649,0.30432768701000973
2077,SEA,9866.287303991563,13102.77338490499,0.2937856565680388
2077,CHI,12656.772380106418,11991.703620992694,0.2161683055624363
2077,MAF,2437.695977795898,9000.731077683235,0.2911203884776611
2077,SSA,26745.475090197277,16907.206639095246,0.37549072134174993
2077,SIS,503.7579801726916,9025.391660214771,0.4145245103361108
2078,USA,32185.601935692717,88556.89479420257,0.4948081315985185
2078,CAN,1802.129249092354,55205.7512334591,0.5909228200285263
2078,WEU,29603.061803262448,77548.06435826878,0.3186015837372106
2078,JPK,23061.798787160747,170460.0008538361,0.33812573730802437
2078,ANZ,3640.1414760677453,106334.0392477235,0.36743981012154636
2078,EEU,1735.761874114438,25236.4971023497,0.33604051256008816
2078,FSU,3763.7495526523135,13636.016661932219,0.3473413774481558
2078,MDE,7072.137336884476,18491.185046909002,0.3334897244254942
2078,CAM,3796.155686388278,21228.22390077795,0.2487086331429366
2078,LAM,12787.571461889478,29121.976976225076,0.4099907267184544
2078,SAS,17377.09183912201,8588.473680760302,0.3033080671171281
2078,SEA,9978.460248270083,13313.751003970836,0.29240989553093366
2078,CHI,12610.408306945737,12069.427739812549,0.2133757888963323
2078,MAF,2469.18740662751,9127.194149882169,0.2900969920007751
2078,SSA,27657.43465980632,17513.44818235354,0.3742239650955379
2078,SIS,511.51110319456575,9215.499064212634,0.41428678960018844
2079,USA,32477.579886782634,89334.7005243786,0.4961006906109719
2079,CAN,1819.386874258986,55831.89791929714,0.5991891841451104
2079,WEU,29911.4771709919,78581.23522976156,0.31840802187435646
2079,JPK,23195.70463558224,172732.11390185685,0.33828946216530065
2079,ANZ,3698.2428116065876,107519.23745572292,0.36778006087138204
2079,EEU,1740.6890395915132,25636.15532185673,0.3363047354266924
2079,FSU,3769.8832726320643,13714.264372450418,0.34718381823542105
2079,MDE,7159.008212783754,18779.637655805767,0.33285310012663755
2079,CAM,3845.8829733268494,21599.62937321889,0.24613691370627994
2079,LAM,12907.667108981463,29539.35012124987,0.40775028060801477
2079,SAS,17647.338833110516,8755.463773581889,0.3022933057984095
2079,SEA,10090.466419082622,13526.504695735915,0.2910334115462449
2079,CHI,12563.707685421494,12148.411809406265,0.21058106879392413
2079,MAF,2501.0727072531645,9255.476361107661,0.2890673640493864
2079,SSA,28568.358368052664,18121.43876750527,0.3729545609178133
2079,SIS,519.2229180487999,9406.997828737596,0.414002031758643
2080,USA,32771.55277602794,90116.64519005927,0.49741501829636664
2080,CAN,1837.4180744030473,56463.23073921071,0.607583659613448
2080,WEU,30224.56838188014,79630.65955446949,0.3182037474661162
2080,JPK,23330.994976915375,175046.70818913472,0.3384899628940398
2080,ANZ,3757.1137750406024,108688.31918122966,0.3682289015176764
2080,EEU,1744.920856128713,26035.9355864897,0.3366334714253989
2080,FSU,3775.940800720141,13793.018722022376,0.34704190896091264
2080,MDE,7246.975561697004,19072.545941526598,0.3322307788663567
2080,CAM,3895.3217091742154,21973.14133917588,0.2435572362722909
2080,LAM,13027.486662520163,29960.28789147778,0.4055146328971924
2080,SAS,17916.724714502136,8923.34330220691,0.3012852741170342
2080,SEA,10202.461281249014,13741.270047540922,0.28965387012750254
2080,CHI,12517.750085538999,12229.748485215909,0.2077840780734944
2080,MAF,2532.544442276281,9382.597260749197,0.2880371352058022
2080,SSA,29477.56111422042,18730.79108474115,0.371685948460446
2080,SIS,526.9159328872222,9600.32098517744,0.4137232141255252
2081,USA,33046.47798592318,90884.42192493918,0.49881228088060603
2081,CAN,1853.406043687754,57035.769306128816,0.6161499262789435
2081,WEU,30513.92719931907,80615.11512518708,0.31798507612950344
2081,JPK,23446.496950861798,177136.9113353829,0.33873702913892334
2081,ANZ,3811.980592040386,109739.26586655428,0.3686649151634756
2081,EEU,1747.6327802415356,26420.108632391213,0.3369059649730308
2081,FSU,3778.8998913514997,13862.70477317247,0.3469304791353994
2081,MDE,7332.390532158222,19373.776835357017,0.33176258654038954
2081,CAM,3942.464299827995,22352.64628118611,0.24140812131102243
2081,LAM,13129.98588987004,30362.01839168783,0.4032475793917249
2081,SAS,18159.247810238303,9086.357083633158,0.300272274746012
2081,SEA,10298.603470861004,13944.22166598099,0.28853140643012903
2081,CHI,12456.025705435128,12297.149195157834,0.20556375080086184
2081,MAF,2561.125345244518,9506.084479207302,0.287184291242589
2081,SSA,30432.43134016569,19397.55214502557,0.37057186294786865
2081,SIS,534.503095202902,9798.837121204897,0.4133936732677261
2082,USA,33320.00989639301,91648.1628692865,0.5002509350799214
2082,CAN,1870.5417740026814,57622.89661466298,0.624782055922734
2082,WEU,30807.991425007043,81615.5628147004,0.31775813551525345
2082,JPK,23565.04139388108,179277.47234334788,0.3389861365811274
2082,ANZ,3868.653927220046,110804.79815811595,0.3691014835584306
2082,EEU,1749.6503442491294,26803.838304846056,0.3372459803318642
2082,FSU,3781.8281241506056,13933.018954035371,0.3468339932298797
2082,MDE,7418.853564898274,19679.849509306874,0.3313053277153975
2082,CAM,3990.3959852889857,22741.006050595464,0.23926395376349266
2082,LAM,13232.251692769394,30767.728066154483,0.4009861507966757
2082,SAS,18400.655338853285,9250.369213923082,0.2992325969002976
2082,SEA,10394.888727953628,14149.543473994574,0.28740975627267684
2082,CHI,12393.92858907809,12365.590437297995,0.20334021781187858
2082,MAF,2589.2323080486635,9628.349322428367,0.2863281962627916
2082,SSA,31385.296461313697,20067.540899859745,0.3694622256983707
2082,SIS,542.2556653846075,10002.870799538117,0.4130288937385952
2083,USA,33597.452594124035,92422.5369275564,0.5016952494951967
2083,CAN,1888.4531289761649,58211.76150628509,0.633558821806959
2083,WEU,31106.407367311287,82631.16464279227,0.3175237714413726
2083,JPK,23686.278421040173,181466.9617761128,0.33924020660965315
2083,ANZ,3927.132206525864,111883.507719332,0.369539247868496
2083,EEU,1750.9969130309214,27187.419290676306,0.33764602198243626
2083,FSU,3784.681951208284,14003.811033474696,0.34675343085721644
2083,MDE,7501.779864627095,19978.590078063306,0.3307815537320298
2083,CAM,4037.331816175201,23128.1565857833,0.23711120887243142
2083,LAM,13334.102736217166,31177.063358957188,0.39873167459026115
2083,SAS,18643.60305081059,9416.736616822542,0.29818921412040655
2083,SEA,10491.18873397529,14357.098822920632,0.28629520707763506
2083,CHI,12330.851515429644,12434.49173417211,0.20112017354328257
2083,MAF,2617.698813811412,9752.494862263593,0.2854705389772287
2083,SSA,32336.137462344082,20740.81508375924,0.36835572600883865
2083,SIS,549.862522064541,10206.749221327396,0.41270763604368127
2084,USA,33876.65182650807,93201.71164878464,0.5031618316715597
2084,CAN,1907.4157681558056,58809.3524242027,0.6424247504162619
2084,WEU,31407.628714441922,83657.89586804059,0.3172992452388525
2084,JPK,23810.337931621907,183707.6263434205,0.3394982704730706
2084,ANZ,3987.4774313265307,112975.77738192573,0.3699780548303419
2084,EEU,1752.1398970884397,27578.146515034245,0.3380878518654604
2084,FSU,3787.5259412772925,14075.32995001788,0.3466863902889931
2084,MDE,7584.904999871098,20279.87850323371,0.3302580301173648
2084,CAM,4084.032782700613,23518.484889804324,0.2349577863091202
2084,LAM,13435.63641327422,31590.318324620923,0.39647963303099526
2084,SAS,18886.23225764146,9584.550956913394,0.29715061101560275
2084,SEA,10587.201955264678,14566.509811083228,0.2851797854477314
2084,CHI,12267.35079012959,12504.433425026713,0.19890105664402083
2084,MAF,2646.102954151225,9876.961726108786,0.28461257199653667
2084,SSA,33285.052100089015,21417.508972993564,0.36725056911156556
2084,SIS,557.4505632791581,10412.838333530579,0.41238212242405203
2085,USA,34160.11375384258,93992.68790301087,0.504632681083995
2085,CAN,1927.4096023579127,59413.43043111894,0.6513926122536452
2085,WEU,31713.406134977587,84700.49570864184,0.3170676539574971
2085,JPK,23936.73242902373,185996.9903903639,0.3397716810139433
2085,ANZ,4049.513801680448,114075.2045293718,0.37043855963774436
2085,EEU,1752.47890554626,27966.67716015174,0.3386402969527002
2085,FSU,3790.2253819324956,14147.085202350718,0.3466640779122302
2085,MDE,7669.1035632903495,20586.071914926426,0.3297510490573109
