time,regions,income,ypc,inequality
2058,ANZ,2430.5582688846634,79293.29030681954,0.42527929586284147
2058,EEU,1460.5623187567448,18266.444255074846,0.4090835549998331
2058,FSU,2981.043550195921,10960.980907734689,0.42079588432141135
2058,MDE,4829.026020109413,10393.58755582259,0.4054877759834959
2058,CAM,2116.854521269597,10819.41022425416,0.4336222311805068
2058,LAM,7371.753912168459,16337.430973333117,0.571522793636703
2058,SAS,6446.204584193905,2982.9112352524235,0.4730754409590986
2058,SEA,4676.968611362571,5848.247960963501,0.43413274562814314
2058,CHI,9367.558655952933,8085.063233081987,0.4492615428709192
2058,MAF,1252.166707195078,5124.503159822306,0.3972055597916409
2058,SSA,4405.522090442755,1714.8222152007675,0.4805713763696615
2058,SIS,255.8022085942628,3937.674957981764,0.46042184321149077
2059,USA,25332.716970538473,72981.2594553154,0.5761870583247357
2059,CAN,1554.6187928579443,45104.89619342297,0.5907439717477327
2059,WEU,21644.895417910324,56018.58231305866,0.42179332939946473
2059,JPK,18768.02020139743,129300.8897502153,0.39288688978443415
2059,ANZ,2465.2553743464123,80496.02067739522,0.4274953911994568
2059,EEU,1471.974191972613,18630.65799643524,0.41208361784235503
2059,FSU,3009.3270679043303,11123.62367794583,0.4227071630684794
2059,MDE,4908.66541026033,10510.263426730431,0.4049689684083933
2059,CAM,2151.637358724838,10993.683444085322,0.43106421753762086
2059,LAM,7483.287979781166,16651.487759217198,0.5715684765965272
2059,SAS,6580.540512993091,3044.5350799158896,0.473666394171504
2059,SEA,4749.092692172243,5950.467003896663,0.4341430562529401
2059,CHI,9412.655378190528,8219.206903750222,0.44914583140036146
2059,MAF,1276.416944242078,5228.193089544121,0.3966772605636163
2059,SSA,4525.538873106487,1733.431822466683,0.4806279038192886
2059,SIS,259.4081205723337,3996.0914620652993,0.46169553432666005
2060,USA,25538.689278398037,73682.1528120289,0.579903815858138
2060,CAN,1563.9394897168252,45662.681487460206,0.6005848890706992
2060,WEU,21875.854246147825,56919.71972678154,0.4248401379871277
2060,JPK,18905.0528655738,131386.9604243388,0.39383632229019117
2060,ANZ,2500.5493880131053,81714.16425756556,0.4296954489120073
2060,EEU,1482.923623159877,18997.725729910562,0.4151592203541417
2060,FSU,3037.5484202640446,11287.853238285707,0.4246336073825583
2060,MDE,4989.093169401525,10627.39811815419,0.4044573842643328
2060,CAM,2186.3586034304535,11167.707589614303,0.4285024513571611
2060,LAM,7594.621490541726,16967.6685752366,0.5716153711897018
2060,SAS,6714.046712859539,3105.760693610338,0.47418079562851334
2060,SEA,4820.987933566745,6052.823530045426,0.4341693119474026
2060,CHI,9457.609828401346,8356.390988356925,0.4490363236187768
2060,MAF,1300.274112474597,5330.464018321828,0.3961544944985896
2060,SSA,4645.332114375282,1751.3852822785307,0.4806814861313038
2060,SIS,262.9900912702885,4054.240072391998,0.4629925761977856
2061,USA,25733.024986044977,74360.11240088196,0.5837379448026946
2061,CAN,1573.1714197208328,46220.848433388885,0.6106495679652832
2061,WEU,22090.80519154732,57802.77575880075,0.4279884353022427
2061,JPK,19012.088899593735,133361.22626517504,0.3945692970763067
2061,ANZ,2534.1378244537436,82924.64743426026,0.43200922512192
2061,EEU,1493.8530255024702,19382.144002087894,0.41823172127537833
2061,FSU,3063.813150945306,11453.44433006578,0.4265022544329304
2061,MDE,5071.382596040905,10754.813970818665,0.4036153231282255
2061,CAM,2224.1920045080014,11371.058538766758,0.42540781985186127
2061,LAM,7702.393441419263,17295.961387470656,0.5715443767371975
2061,SAS,6845.044080892902,3169.257418596151,0.4741715976155132
2061,SEA,4892.04622515195,6159.586503662009,0.43424617411048044
2061,CHI,9481.500027106915,8481.849700191793,0.44879745651783504
2061,MAF,1324.8003495497937,5443.129064139635,0.3952734232222678
2061,SSA,4779.776291515231,1774.883363394373,0.4806124570751002
2061,SIS,266.94025487593035,4121.946920531594,0.46385840974351294
2062,USA,25930.08706702903,75048.17125947982,0.5875701724162319
2062,CAN,1582.8795666071856,46792.11821631062,0.6207481608420141
2062,WEU,22308.53510991998,58702.8259297581,0.43112994137506483
2062,JPK,19120.624391638205,135382.6971169696,0.39530989910520825
2062,ANZ,2568.3297976389713,84151.86096262217,0.4343127157261149
2062,EEU,1504.217374508586,19768.916308164033,0.4213962305288606
2062,FSU,3090.0170814202684,11620.889894780099,0.4283939333405825
2062,MDE,5151.1404170368,10875.739576597327,0.4026818096925082
2062,CAM,2261.2944684076165,11571.199079311184,0.4223669629014447
2062,LAM,7809.725540329032,17626.635023130384,0.5714614432106766
2062,SAS,6977.182263161708,3233.406130850242,0.474121790970622
2062,SEA,4962.98434394542,6266.817901067239,0.43434242184923727
2062,CHI,9504.717417162552,8609.844861197114,0.4485702722604961
2062,MAF,1349.4470985272205,5556.807177743439,0.394368935010764
2062,SSA,4913.665675209341,1797.4921312764054,0.48046476609575167
2062,SIS,270.74929442761,4187.709143998307,0.4648311247444386
2063,USA,26129.64170787211,75745.65129114958,0.5914055633807473
2063,CAN,1592.9158578899867,47372.20508369226,0.6309369864194622
2063,WEU,22528.682293359117,59619.1794668273,0.4342710669109257
2063,JPK,19230.59624811764,137452.32187304558,0.3960558139906565
2063,ANZ,2603.1223579188418,85395.33783729117,0.436614126699079
2063,EEU,1514.0848102826117,20159.02090525546,0.424645940931467
2063,FSU,3116.103327096034,11790.012713282296,0.4303014229564718
2063,MDE,5230.904601615255,10995.593739144786,0.40173274488543415
2063,CAM,2297.8422524406265,11769.03589574558,0.4193645484861094
2063,LAM,7916.730667677988,17959.982900784802,0.5713771811934888
2063,SAS,7108.925569311703,3297.496827747285,0.4740680901623218
2063,SEA,5033.287216474388,6373.869977533784,0.434453385640076
2063,CHI,9527.4628823106,8740.656508354916,0.4483589259416142
2063,MAF,1373.8242328098063,5669.896123232225,0.3934677437669894
2063,SSA,5047.2416910784195,1819.3384379250967,0.48034211690433287
2063,SIS,274.45068742658555,4252.036895025676,0.4658936592909034
2064,USA,26330.160387122076,76448.21717579932,0.5952551118057537
2064,CAN,1603.2262688473493,47958.830968512375,0.6412273429040612
2064,WEU,22745.55367441076,60536.93872830543,0.43745947526625834
2064,JPK,19342.069025465138,139572.01309475917,0.3968073607049934
2064,ANZ,2638.5581731199727,86656.08656149847,0.43891112429593876
2064,EEU,1524.9059948866923,20572.136329843666,0.4277049162070488
2064,FSU,3142.3868360087836,11962.04679806558,0.43217626911221385
2064,MDE,5311.703068617662,11116.540161839454,0.40078265761346266
2064,CAM,2334.3312924461716,11967.118042371416,0.4163301048835276
2064,LAM,8023.882014559398,18297.126289388336,0.5712779933899379
2064,SAS,7240.639092304273,3361.699405794087,0.4739804930422124
2064,SEA,5103.712818016514,6481.704290625114,0.43457399494256327
2064,CHI,9550.254198429164,8874.873563865278,0.4481507065274567
2064,MAF,1398.5891894867582,5785.112461981614,0.39251415340644774
2064,SSA,5181.528749002762,1840.819956303213,0.48020098369641473
2064,SIS,278.2290450732428,4317.788922171036,0.4668119275519614
2065,USA,26533.458170645794,77161.23352740427,0.599105227714969
2065,CAN,1613.4276540324597,48539.711208619156,0.6517240960262503
2065,WEU,22963.98214020867,61469.03812351202,0.4406516294516352
2065,JPK,19454.755176472627,141741.19416138262,0.3975723207740867
2065,ANZ,2673.6986124226614,87902.8185675688,0.4413289188829338
2065,EEU,1535.555024315036,20993.770521689097,0.43078903888964
2065,FSU,3168.6540896976408,12136.232600645588,0.4340653290969612
2065,MDE,5393.375881643735,11238.229583312252,0.3998332484966105
2065,CAM,2370.199589299581,12162.575788305077,0.41333762599048074
2065,LAM,8130.841597203382,18637.35033885917,0.5711778068718347
2065,SAS,7371.8278323973045,3425.7847091993162,0.4738936253438654
2065,SEA,5173.954074310913,6589.937014769258,0.434710462018326
2065,CHI,9572.96606142765,9012.510296495957,0.44794653421526726
2065,MAF,1423.1277344466046,5899.925261376492,0.39156305850665885
2065,SSA,5315.713457164273,1861.6680788386386,0.4800532366221837
2065,SIS,281.9405514087615,4382.737805773966,0.4677886315801665
2066,USA,26704.841123251168,77797.40838257602,0.6030611184198187
2066,CAN,1622.6836823542758,49088.04553410504,0.6624167601994307
2066,WEU,23153.329531408493,62322.800800359415,0.44393502436875526
2066,JPK,19540.771578097123,143793.0855237915,0.398325982417192
2066,ANZ,2705.5761436751113,89076.60575270603,0.4438212728307292
2066,EEU,1544.2208038421018,21406.099583719526,0.43389229627921
2066,FSU,3188.7805137993996,12294.833644132643,0.4358985857397885
2066,MDE,5477.929256101495,11371.688996661982,0.3986837789283704
2066,CAM,2406.00280433864,12371.87757948864,0.4099385199136147
2066,LAM,8232.961895682194,18987.16898776646,0.5709244420701717
2066,SAS,7495.485940060475,3490.103972322601,0.4734794165508653
2066,SEA,5236.76168868644,6694.044653993596,0.43472453830974495
2066,CHI,9576.12989864162,9134.818841302405,0.4475603277677033
2066,MAF,1446.5355704735932,6018.238686350006,0.39043273235304005
2066,SSA,5464.825190299133,1888.0594423739528,0.4798244286102193
2066,SIS,285.5766750939192,4450.429760049124,0.4687182609087175
2067,USA,26872.84107290744,78426.3455271555,0.6070601243646907
2067,CAN,1632.5488457493393,49650.17310749508,0.6731206149682533
2067,WEU,23345.936239378105,63194.6064979607,0.44721077103963
2067,JPK,19628.446946269138,145898.9174675431,0.3990825119275025
2067,ANZ,2738.1294056669667,90268.61586321294,0.44630914386981824
2067,EEU,1552.413649320655,21823.11141258176,0.43708001929045137
2067,FSU,3208.9031110084115,12455.660996488956,0.4377494850520373
2067,MDE,5559.9981592068125,11498.987302092788,0.3974368963891579
2067,CAM,2443.0335200225277,12588.552290078716,0.4064676234855159
2067,LAM,8334.94173552059,19340.983556636653,0.5706661244075311
2067,SAS,7620.738791352376,3555.427945919742,0.4729251471642544
2067,SEA,5300.272938865606,6799.817938524031,0.4347326839361324
2067,CHI,9579.34392360541,9260.432014284152,0.44717794589853244
2067,MAF,1470.0612791756,6137.89785967039,0.3892717689168942
2067,SSA,5613.756649972508,1913.698996419242,0.47960919808314284
2067,SIS,289.44241484119084,4522.063421590568,0.4694859558899493
2068,USA,27043.310097981695,79065.2155411312,0.611060562747716
2068,CAN,1642.7665588729474,50217.45976061188,0.683904878881224
2068,WEU,23541.0969200907,64082.833053629685,0.45048551047172686
2068,JPK,19717.61211516343,148059.19735438714,0.3998443861994337
2068,ANZ,2771.3416065959605,91477.95892645669,0.44879668698833924
2068,EEU,1560.0720345777586,22244.082062551723,0.4403639109799059
2068,FSU,3228.94564022767,12618.46631319389,0.4396205566184105
2068,MDE,5642.047324534049,11625.2695171171,0.39617479296614283
2068,CAM,2479.4164268808927,12802.974838370783,0.4030418771943609
2068,LAM,8436.630098087131,19698.514475540276,0.5704083685420892
2068,SAS,7745.507972039208,3620.7914359039833,0.4723680848861433
2068,SEA,5363.426458326256,6905.908743791539,0.43477049801366646
2068,CHI,9581.794989638496,9388.686013938126,0.44680922732369566
2068,MAF,1493.3231621179343,6257.318468347105,0.38811514521334334
2068,SSA,5762.26325428109,1938.5348816052144,0.47932491614064004
2068,SIS,293.1828407950934,4592.110172919225,0.47034812376323337
2069,USA,27214.40359401037,79708.77433194991,0.6150762882033565
2069,CAN,1653.5398293034218,50795.15580165402,0.6947169445150015
2069,WEU,23738.94229887652,64988.11005663383,0.4537586234702139
2069,JPK,19808.35410174211,150276.40578124908,0.4006106646807664
2069,ANZ,2805.234549902085,92704.99495734385,0.4512842349541015
2069,EEU,1567.2142085803773,22669.39570003431,0.44374357799431846
2069,FSU,3248.914645397018,12783.320302698132,0.44151175500041445
2069,MDE,5724.903259479856,11752.241402719326,0.39491379161892626
2069,CAM,2515.7532621539776,13018.257076215532,0.3996249367065886
2069,LAM,8537.885561684107,20059.497645962885,0.5701291837467533
2069,SAS,7869.499493538486,3686.057426555249,0.4718015909236534
2069,SEA,5426.035606317946,7012.079636557993,0.4348207737443602
2069,CHI,9583.944856077911,9520.14677201187,0.44645179657070205
2069,MAF,1516.2074811012737,6376.02037341869,0.3869724969818763
2069,SSA,5910.525012408238,1962.6589120819328,0.47906218658343835
2069,SIS,296.90913953892345,4662.304456358497,0.4712307165041019
2070,USA,27388.08253242545,80362.91863053078,0.6190927749494147
2070,CAN,1664.8661884223047,51382.179689768156,0.7055636217182977
2070,WEU,23938.017697853105,65906.7164489097,0.45704312936193586
2070,JPK,19900.299396957576,152549.60735356624,0.4013909970239744
2070,ANZ,2839.827364861595,93949.98075063397,0.4537727620113987
2070,EEU,1574.057113541096,23102.370863561428,0.44715096346689087
2070,FSU,3268.846436167096,12950.413708074098,0.44338633227419166
2070,MDE,5808.564782311294,11879.890580532048,0.39365250839807814
2070,CAM,2551.357271737184,13230.855902332132,0.39622463580556977
2070,LAM,8638.952508861432,20424.574236169872,0.5698462761287634
2070,SAS,7992.696878863598,3751.2180603607044,0.4712415086480623
2070,SEA,5488.203312751428,7118.46528467904,0.43489778270943014
2070,CHI,9585.748420848928,9654.901219217209,0.4461065162412218
2070,MAF,1538.8514473159785,6494.57556577676,0.38583203161994883
2070,SSA,6058.610719778897,1986.121725547384,0.4787952121411199
2070,SIS,300.50134072821106,4730.759436736157,0.47212807888746483
2071,USA,27529.127219985978,80953.70551465971,0.6232291276376919
2071,CAN,1673.815073168922,51895.065059419605,0.7165834492095435
2071,WEU,24095.445549108368,66697.43306439012,0.46045070887237577
2071,JPK,19955.463891381,154551.9791104177,0.4019336525894564
2071,ANZ,2869.06766844739,95046.07025734427,0.4563407526964452
2071,EEU,1579.2515864436905,23521.68988192737,0.45028207355538685
2071,FSU,3279.7179816104313,13086.248750982004,0.44520500148090036
2071,MDE,5896.655566013038,12021.439440431985,0.3920056001323409
2071,CAM,2586.9122730554554,13457.397517316103,0.3930454350877264
2071,LAM,8736.905509349916,20804.087152652555,0.5695122101383895
2071,SAS,8106.743183426831,3815.8340129002877,0.47017712608995216
2071,SEA,5542.745651962066,7220.374365083496,0.435123612209872
2071,CHI,9566.06674561368,9769.398755980075,0.44550071104688693
2071,MAF,1560.6141525737094,6617.82707752367,0.3842415457444294
2071,SSA,6223.513868584278,2015.5549497459324,0.4783883865940562
2071,SIS,304.1383979026558,4803.571896223278,0.4727805069026605
2072,USA,27673.28750613581,81557.24110904991,0.6273606677290754
2072,CAN,1683.0849306434943,52408.09655213149,0.72766756511222
2072,WEU,24256.284994556016,67505.80287243417,0.46385116632824475
2072,JPK,20011.01434174787,156599.98072293974,0.4025128857439555
2072,ANZ,2898.092656775765,96129.84006552081,0.4590172105538128
2072,EEU,1583.7921895940472,23943.1879260454,0.45353476139466514
2072,FSU,3290.5250647609687,13223.902105652072,0.44705262329585055
2072,MDE,5985.472598462518,12163.525005895708,0.3903574660616062
2072,CAM,2621.4620321200878,13680.305284019792,0.3899222329121187
2072,LAM,8834.50141699749,21188.198242571416,0.5691781125987954
2072,SAS,8219.681387982087,3880.3114578882064,0.46904265802980516
2072,SEA,5597.087547525894,7322.914417382975,0.4353728555190413
2072,CHI,9546.593663857111,9887.317572111791,0.4448951732318566
2072,MAF,1581.8768227155792,6740.136847620734,0.382661559837947
2072,SSA,6387.700301173299,2044.0697294887386,0.4780103482767644
2072,SIS,307.6220030229317,4874.438096342344,0.4735544825246971
2073,USA,27813.262550810592,82152.06607146548,0.631533022602929
2073,CAN,1692.9004850427511,52927.95302830573,0.7387410757460353
2073,WEU,24419.963960447207,68330.52793200604,0.46724877770433276
2073,JPK,20068.158573035682,158704.84167006443,0.40309403513319514
2073,ANZ,2927.8341552008487,97231.8720342928,0.4616893332486691
2073,EEU,1587.9193479136316,24370.573501974894,0.4568696005808399
2073,FSU,3301.3231302138665,13363.641489459598,0.44891699115998296
2073,MDE,6075.182055346026,12306.475933108031,0.38869918966862727
2073,CAM,2657.465824571116,13912.429127463898,0.3867370197081185
2073,LAM,8932.010126018573,21577.655401006738,0.5688348137565548
2073,SAS,8332.2045480987,3944.9776117422784,0.467894915339563
2073,SEA,5651.776282113985,7426.812845145441,0.4356273952618198
2073,CHI,9527.147628707473,10008.6118694587,0.44429247288501045
2073,MAF,1602.7823400277653,6862.103074085617,0.3810874071609497
2073,SSA,6551.89470832645,2071.9285382834073,0.4776401308686791
2073,SIS,311.38271985432004,4950.184102215016,0.4741456460683841
2074,USA,27953.758441002723,82752.12490826506,0.6357185901099015
2074,CAN,1703.381668402768,53457.79972984089,0.7497836136427792
2074,WEU,24586.428438279163,69171.74069597275,0.47064429225608084
2074,JPK,20126.848257131223,160868.24426951964,0.40367889498182635
2074,ANZ,2958.2829765912434,98351.60091807271,0.46436440631793097
2074,EEU,1591.550090589725,24802.739617790667,0.4603038635377133
2074,FSU,3312.0820550925714,13505.39370787693,0.4508024257504713
2074,MDE,6161.626256539126,12441.885410621622,0.3869367814778627
2074,CAM,2693.331213972288,14145.50441646993,0.3835722684320685
2074,LAM,9029.261999481263,21972.158330389768,0.5684878420489355
2074,SAS,8446.487120574455,4010.866987596071,0.4666518411497445
2074,SEA,5706.7016261497065,7531.942011246188,0.4358929946676177
2074,CHI,9507.062171035093,10132.716216552282,0.44370182767358335
2074,MAF,1623.985899498582,6986.539524391326,0.3794819841610682
2074,SSA,6715.7482863112455,2099.0460673777443,0.47720479228572305
2074,SIS,315.1034443104884,5025.800624420344,0.47477061812531773
2075,USA,28096.552491102404,83362.86129497482,0.6399062469080967
2075,CAN,1714.5607802526313,53997.63912315797,0.7607834211868504
2075,WEU,24754.079019169796,70025.2057342449,0.4740505457809336
2075,JPK,20186.656986925656,163088.90436050735,0.40427778592821173
2075,ANZ,2989.4630477373794,99489.54506227392,0.46704137113454985
2075,EEU,1594.9960057799235,25244.749720152267,0.46378372465899154
2075,FSU,3322.813061024792,13649.253318399158,0.4527087621716344
2075,MDE,6248.985345830741,12578.23611048782,0.3851732630498456
2075,CAM,2728.536653653535,14376.802956352354,0.38045148962133446
2075,LAM,9126.097702983603,22371.4227341076,0.5681164376753703
2075,SAS,8559.870202389957,4076.724400536552,0.46540781428574746
2075,SEA,5761.147387172679,7637.368701067109,0.43618610483122944
2075,CHI,9486.604789809928,10260.041798050512,0.44312399270348696
2075,MAF,1644.9230196816848,7111.041958684007,0.37787776070243595
2075,SSA,6879.409294257121,2125.494502663502,0.47675789137011093
2075,SIS,318.72746168712,5100.379147129746,0.47545457528671287
2076,USA,28222.670145227254,83976.23131747117,0.6442230991198574
2076,CAN,1724.1078560601024,54491.493350098215,0.7718622813903875
2076,WEU,24814.286829698103,70562.97788414266,0.4775050761960186
2076,JPK,20224.735108629917,165060.57568789547,0.4050813115607891
2076,ANZ,3016.406372696131,100518.52764266315,0.4697594316420717
2076,EEU,1596.0965230115376,25650.969288836706,0.46731576753857806
2076,FSU,3327.25714749333,13767.113790195239,0.4546011576547842
2076,MDE,6343.8468630053,12732.90815294039,0.38348679629072374
2076,CAM,2764.965469107817,14627.979108449994,0.37811280815629117
2076,LAM,9219.735569332219,22784.68688641036,0.5677289321161151
2076,SAS,8664.212891116636,4141.79452032793,0.46408851585807737
2076,SEA,5808.867891482278,7739.072510804518,0.4364518894406572
2076,CHI,9457.61874765564,10378.810805873336,0.44223112753319826
2076,MAF,1664.528917541009,7238.255087019168,0.3764703553856972
2076,SSA,7057.818670757091,2157.076955175066,0.47623258569772936
2076,SIS,322.46096574162846,5180.164154436303,0.47613889939731346
2077,USA,28354.17821691122,84610.80144555506,0.6485186147669211
2077,CAN,1734.124467923688,54986.43110285425,0.7829091379169496
2077,WEU,24872.12116501177,71099.36704699355,0.48099935720745407
2077,JPK,20264.504912469747,167088.4325329766,0.40588372957579233
2077,ANZ,3044.101422758633,101566.91639072653,0.4724776339299396
2077,EEU,1597.7228455300642,26077.585593541677,0.47072045783443234
2077,FSU,3331.838808340721,13887.410890883804,0.4564809385959825
2077,MDE,6439.486862880515,12888.216014331572,0.3817893536208711
2077,CAM,2799.544054314035,14871.555461872176,0.3758332435401915
2077,LAM,9313.182943662527,23204.190467505017,0.567334236989798
2077,SAS,8767.712556964707,4206.952778297327,0.46276463917548605
2077,SEA,5855.921962364644,7840.907445344398,0.4367606235891744
2077,CHI,9427.511231805489,10499.827508302236,0.44137088987104006
2077,MAF,1684.3468994729956,7367.9074844057195,0.375036861040225
2077,SSA,7236.113115571588,2187.9635455364414,0.4757030138060557
2077,SIS,325.98714212416604,5257.234758694657,0.4768853120679414
2078,USA,28487.282049541853,85255.51608626221,0.652822091117062
2078,CAN,1744.8348269502067,55488.591754135115,0.7938741892633671
2078,WEU,24932.429709603486,71648.35933915015,0.4844893836965489
2078,JPK,20304.46543915208,169162.04910436878,0.4067203178395352
2078,ANZ,3071.5528914033794,102601.25837370224,0.47529862443470544
2078,EEU,1598.7745639836323,26507.188889647354,0.47424838846695444
2078,FSU,3336.3617816512697,14009.37753962894,0.4584011078167472
2078,MDE,6536.007132270366,13044.353582111187,0.38008748481612276
2078,CAM,2833.6152472207605,15114.609370946902,0.3735877457239955
2078,LAM,9406.38221432635,23629.93541296766,0.5669355103252676
2078,SAS,8870.230558685482,4272.13353240037,0.46137311488301996
2078,SEA,5902.923606909637,7943.701457007459,0.4370904595852365
2078,CHI,9397.79148789606,10624.897358849026,0.4405062210134455
2078,MAF,1703.7575308459857,7497.316051388114,0.37361172877893184
2078,SSA,7413.990298832879,2218.086703872846,0.4751769780716212
2078,SIS,329.4241211986023,5333.471649496164,0.4777111107749169
2079,USA,28620.539761545144,85906.1026240002,0.657140467083845
2079,CAN,1756.39245831688,56002.958068893786,0.804723841141634
2079,WEU,24995.040284857547,72209.74122612362,0.4879787375104001
2079,JPK,20346.00774081018,171294.93386303048,0.40755817671312866
2079,ANZ,3099.7570695063873,103654.56801843422,0.47811830430965335
2079,EEU,1599.2598805707325,26939.91797068391,0.4779064708872498
2079,FSU,3340.8343835167393,14133.089360731296,0.46035962828509924
2079,MDE,6633.368711253904,13201.232059269412,0.37838069276613073
2079,CAM,2867.6125811656843,15359.464388276405,0.37135850226295924
2079,LAM,9499.331236807462,24062.063885824205,0.5665329250564369
2079,SAS,8971.719237549223,4337.314119804113,0.45996518894822336
2079,SEA,5949.548686746228,8047.030372874625,0.4374521548190462
2079,CHI,9367.47935479238,10753.078819080663,0.4396598849504797
2079,MAF,1722.7252883580181,7626.3180736044105,0.37219053615341885
2079,SSA,7591.491245639709,2247.483326607545,0.47465403008368134
2079,SIS,332.8321300414069,5409.843881970775,0.47857058545929804
2080,USA,28749.857139754604,86550.26224574752,0.6614902867453839
2080,CAN,1768.8113308928318,56530.0358458205,0.815435409193507
2080,WEU,25058.50720250942,72779.60011076569,0.49147472509062246
2080,JPK,20388.706085679078,173485.7344530588,0.4084103689928871
2080,ANZ,3128.5073343667173,104719.7335803956,0.48096042847784626
2080,EEU,1599.8125876254196,27386.62212539683,0.4815738702838983
2080,FSU,3345.407333922704,14259.23129830763,0.4623438138068291
2080,MDE,6727.705946256701,13351.169291715602,0.376602434637647
2080,CAM,2902.9031458043696,15613.504188007519,0.3690848535877834
2080,LAM,9592.299989933212,24501.4173010902,0.5661160573871599
2080,SAS,9075.706590017031,4404.206696085698,0.4584665768119495
2080,SEA,5997.214464155295,8152.828673467889,0.43779579606126473
2080,CHI,9337.428959340146,10885.509907116839,0.43880602011359493
2080,MAF,1742.1679659614942,7758.992554780767,0.3707345842929566
2080,SSA,7769.234376197482,2276.3579401997395,0.4741186321906034
2080,SIS,336.52610572416023,5491.492228262722,0.4792289916637026
2081,USA,28849.55604390467,87163.17371081779,0.6659756768433762
2081,CAN,1778.6286084083958,56978.27285626141,0.8261118280873357
2081,WEU,25160.24752440401,73456.50388836056,0.4950123652288436
2081,JPK,20411.971390884468,175384.6848538863,0.4094229738366158
2081,ANZ,3152.027881564263,105654.83298026667,0.4836817409339226
2081,EEU,1598.365503514084,27796.461193252002,0.4853494561125402
2081,FSU,3345.777727603905,14365.243044535158,0.4643800071762763
2081,MDE,6830.896974812045,13520.366618170292,0.37503142954053037
2081,CAM,2938.7767530940914,15885.140559148818,0.36748670989721394
2081,LAM,9681.43204656511,24949.250196421326,0.5657094839296033
2081,SAS,9170.446248706608,4469.889777552591,0.45700142579566444
2081,SEA,6038.05848915945,8253.835940939074,0.4381266382800791
2081,CHI,9295.843183292189,11003.367960101292,0.4375934236151704
2081,MAF,1760.5492417175376,7895.03949318963,0.3696075926846563
2081,SSA,7961.551852899007,2310.24251091604,0.47359672977481154
2081,SIS,340.25207511628673,5577.109681163517,0.4799452426897408
2082,USA,28954.624839736367,87798.79121869396,0.6704428071237848
2082,CAN,1789.5266866413401,57445.037042652846,0.8366180647993043
2082,WEU,25263.698507773825,74145.6719016852,0.49855215269683034
2082,JPK,20437.04380095317,177339.53434537465,0.4104318047563548
2082,ANZ,3176.3025084621604,106609.73194602794,0.48640942555495775
2082,EEU,1596.4563841199574,28209.945605101057,0.48927286918474805
2082,FSU,3346.0136686977303,14472.37593408167,0.4664936660768594
2082,MDE,6934.783411110384,13689.99034605712,0.37346489919794634
2082,CAM,2972.803754455085,16149.624607812037,0.365970079217992
2082,LAM,9769.917466623125,25403.339971020156,0.5652873208906309
2082,SAS,9263.777623174292,4535.4722220036365,0.455569366630591
2082,SEA,6077.562458948429,8354.126145063576,0.4385068239161739
2082,CHI,9252.791178311592,11123.085711655269,0.436423307174934
2082,MAF,1778.491677254439,8030.9894825719375,0.3684969344339266
2082,SSA,8152.973833766589,2343.2372870942145,0.4730908127325873
2082,SIS,343.6986593170402,5658.8984322930755,0.48085273578568544
2083,USA,29063.49552657289,88452.71574602634,0.67490207938134
2083,CAN,1801.179952773892,57919.018770095834,0.846957995078672
2083,WEU,25363.703679669896,74832.14278250934,0.5021260810358631
2083,JPK,20463.524553693234,179348.852931485,0.4114449226070131
2083,ANZ,3201.307934273644,107583.5486749944,0.48913972728838323
2083,EEU,1595.348848696029,28649.807948454833,0.4930304179126891
2083,FSU,3346.4132356652644,14581.95699009785,0.4685616328049398
2083,MDE,7039.756395404831,13860.802435941861,0.3719050444691345
2083,CAM,3005.5707031107604,16410.05795846444,0.36449449432598985
2083,LAM,9858.37795102223,25865.47813665072,0.564854284773176
2083,SAS,9356.451205226378,4601.321832484756,0.4541267454176208
2083,SEA,6116.6532103361915,8454.967955296945,0.43892749274594717
2083,CHI,9208.87653999333,11245.48534679296,0.43527989821630547
2083,MAF,1796.6940728833622,8170.016699324428,0.367357433200021
2083,SSA,8344.701722705671,2375.7104071761614,0.4725711238947978
2083,SIS,347.04995292061403,5739.851352318536,0.48175849710103436
2084,USA,29172.27831171968,89113.39529391928,0.6793750158926307
2084,CAN,1813.467609706216,58395.38391948521,0.8571208089326464
2084,WEU,25464.77661788441,75529.32282891344,0.5057063994328896
2084,JPK,20490.25728541713,181404.46690483947,0.41249017805004884
2084,ANZ,3226.094485869855,108544.19682097797,0.4919639332895688
2084,EEU,1594.1881043344056,29101.607973694736,0.49683732750247034
2084,FSU,3346.81846555052,14693.351075773884,0.4706879695387841
2084,MDE,7145.824505974462,14032.805348616606,0.37035102220178157
2084,CAM,3038.3142313632616,16673.172213225884,0.3630397275343671
2084,LAM,9946.772614665262,26335.766795269352,0.5644121715172384
2084,SAS,9448.583310367376,4667.499731826061,0.45265082772569337
2084,SEA,6155.985960776616,8557.281042388899,0.43936703547519884
2084,CHI,9165.62884158273,11372.590720427395,0.4341268436214854
2084,MAF,1814.6576579668645,8309.900690560047,0.36622076022046035
2084,SSA,8536.342573021579,2407.5665421065532,0.47204672095441735
2084,SIS,350.4369664459239,5822.13362423498,0.4826639297907298
2085,USA,29282.860938597292,89786.54391044204,0.6838545247515484
2085,CAN,1826.7498667633429,58886.669471324145,0.8670718895171184
2085,WEU,25568.616286797154,76242.51546987369,0.5092868190888737
2085,JPK,20517.95429210343,183514.60935512182,0.4135500407786948
2085,ANZ,3251.4208380164923,109517.00551016814,0.4948074587950001
