time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1973,MAF,-0.16781904605656364,0.0,0.003341681817391723,-0.19925521100510224,0.41714344548781884,0.0004043424746993341,0.023702040115799284,0.0,9.070350200489119e-7,0.0,0.0009962653656341652,0.9346167090418275,0.06629615108524732,0.0002276379959651635
1973,SSA,-0.2789925537725332,0.0008921367857580038,0.005224471275579247,-0.32806820030767286,0.7599204630625891,0.004692830690383478,0.10582340083472565,0.0004211332902823377,0.00512761477654679,0.0,0.005882054320710835,2.073091535295249,0.011745831796934222,0.0024991713449983746
1973,SIS,-0.01005753704998792,0.0,0.034282695872055464,-0.010582944072019523,0.20728230385723015,0.0012908362177187051,0.015900089391279067,0.00483173061124632,0.0016998326551129531,0.0,0.0004925026244711115,0.059067924679826085,0.0006267647939352171,0.0003347994321243643
1974,USA,-0.9914857647855044,0.09392913728675742,7.931286312506127,-1.8778926559831122,3.5740585594238823,0.01934789064480893,0.12657809334728956,0.23546524800526328,0.027844605393047027,0.0,1.799101834060949,2.5271617335546956,0.17796430125183613,0.06524303925480263
1974,CAN,-0.06409847181567152,0.0014783303990709865,0.5150759001938382,-0.12143417916921548,0.5201223905997284,0.0015132368038144556,0.01664785348520032,9.00086780991442e-5,0.0029908161762743236,0.0,0.10125785475919766,0.0074643015350174926,2.7574862579831605e-5,0.0
1974,WEU,-0.5053555543432569,0.057305114869746196,5.610670903072819,-4.149437809904846,15.720306332708256,0.034050361466602945,0.20448812880767248,3.7821089424054694e-6,0.06440428790812515,0.0,1.7862022115878546,1.518176898300536,0.09725033483732538,0.029812339021709756
1974,JPK,0.0034288491665664393,0.05678025488870702,2.9088926178041317,-0.19525578453734285,11.679432757297475,0.007363977215741889,0.10057055636121552,0.040996953138833926,0.0019039184504598637,0.0,1.3897649453028493,0.6780476362396326,0.01458476894427204,0.011424734979331153
1974,ANZ,0.0003210759341534336,-0.014271701828087614,0.19233762556114473,-0.012816078672840426,0.9550949995618662,0.002517961612718243,0.0,0.0010478681630347393,0.02111833536512464,0.0,0.1264044708529203,0.011242342512607396,0.0003111461693925337,0.00038342688511838654
1974,EEU,-0.5724970299420488,0.005280193098353343,0.45944191043295274,-0.0893071153723248,1.4644312490050695,0.0007486314851439489,0.004125338147408657,0.0,0.0005860410848837004,0.0,0.015462691834898262,0.09217924765958628,0.006743940198712809,2.118677955063099e-5
1974,FSU,-4.783861951032093,-0.004955799613916384,3.5616717070514627,-0.6916240722563011,4.387475900604695,0.007649481554278257,0.0,0.000389608303250746,0.0012915100873040172,0.0,0.028675509035601298,3.485475410203439,0.2429741505994231,0.0
1974,MDE,-0.19115197611090406,0.0,3.298548463717605,-0.17754915316603795,2.231339749095693,0.0,0.025183779377557756,0.0,0.00024808415659245415,0.0,0.050229196443046784,0.04557646326567576,0.0016005665499985713,0.0
1974,CAM,-0.09101956358082376,0.0013575452716768613,0.2957479256102759,-0.0925309646253459,1.405217700460466,0.0001594967045125136,0.05634497565943211,0.01154800117138537,0.0004132828967188662,0.0,0.01740610628315577,0.12466737244948396,0.0005760668179631152,0.009083376966777613
1974,LAM,-0.3821501889833252,0.007123356124320212,1.2562802517399103,-0.39467331936929967,1.462205718552785,0.006035845815018616,0.15368527793791567,0.0003068159233079411,0.0006906113397275807,0.0,0.08747695556764515,0.4474166528980215,0.0022462397060274103,0.017535606474109657
1974,SAS,-0.07866286521809698,0.0037303682986675143,0.21713423494545597,-0.11066260575657887,1.2727325406506096,0.016721381588890357,0.03802156949190067,0.007101995024580719,0.024417874416914752,0.0,0.0007569264230457757,0.5613358125026789,0.013050460508494337,0.0007268382916594558
1974,SEA,-0.14860524712140577,0.004170311802036695,0.4119843495359402,-0.21017265015528955,1.1653827594213801,0.004456218755742794,0.2251095516280327,0.0030389744979590935,0.0006165723933542549,0.0,0.0012990714166058782,0.6376658852140503,0.004470470931899171,0.003932841232446406
1974,CHI,0.17604328392686983,0.003950599718155064,1.5901720136067492,-0.554677918767706,2.9065791447941662,0.0036976977849402775,0.0,0.010925736804795756,0.001362058690457283,0.0,0.00017262525559163974,1.3139685146413806,-0.0007526461632739847,8.669590951700347e-5
1974,MAF,-0.1773099049735396,0.0,0.003534874488710388,-0.21362517823119895,0.44009324070728806,0.001710026565398414,0.021945489047510463,0.0,9.387449929076707e-7,0.0,0.001062235166327153,0.9617854995090486,0.06797875840579258,0.00023910926067516707
1974,SSA,-0.29550187872872097,0.0009457653347563125,0.005543828286616006,-0.3528299214767741,0.8043400735844439,0.0023496992920922157,0.1105168953504644,0.0004460015975014341,0.005325288571601608,0.0,0.0062828948431615725,2.155172629978515,0.012339274127026895,0.0026273697912385344
1974,SIS,-0.01061080341117564,0.0,0.036177713207571544,-0.011318959191778007,0.21814997127533967,0.0025298029483555593,0.012618548066272712,0.005081548994548972,0.0017531657134759043,0.0,0.0005259459099373942,0.06037553732998882,0.0006418247889349928,0.00034607633985379497
1975,USA,-1.0102710053488475,0.09599559870156767,8.084426698666405,-1.9399882640488957,3.6478029367986435,0.08892169812111211,0.12797784699570755,0.24158034893122718,0.028021571199510032,0.0,1.7954913519408566,2.6254894014026786,0.18222773335527634,0.06583697463599879
1975,CAN,-0.06743958241814779,0.0015529129959407206,0.5416009129810866,-0.12941119228082207,0.5459329349175165,0.002898955583554007,0.016415152435279086,9.427954043014985e-5,0.003072836301093745,0.0,0.10723962236949452,0.00774070604428615,2.8610136846126335e-5,0.0
1975,WEU,-0.5269979878312648,0.05959298942969438,5.839715769090585,-4.377124637496315,16.327604940680015,0.059639853184437985,0.20867908149501316,3.9228554690163895e-6,0.06552350573477832,0.0,1.8700424753071208,1.5445184641163594,0.1009966786299766,0.031156173161174295
1975,JPK,0.0034918992270577126,0.05808512216676011,2.9662152347226898,-0.2017909197690427,11.933329028555642,0.08086841622104098,0.10251928746479068,0.04214629359699629,0.0019198831654519339,0.0,1.3821517004558466,0.7097259664340022,0.014940414775324672,0.011491770576144145
1975,ANZ,0.0003409443888188439,-0.015098589831320688,0.20395584325212643,-0.013773674195704902,1.0091353891354347,0.002624045052232881,0.0,0.001102694414117597,0.021798223303230297,0.0,0.1361678804957543,0.011770425605071216,0.00032823805220935556,0.00040865185022783887
1975,EEU,-0.6049194914582856,0.005556440247549643,0.4845198902232006,-0.09545304829856227,1.5388653524734106,0.0007631266006683656,0.004218305527684039,0.0,0.0006018922091598965,0.0,0.01669702803374517,0.09372495149513368,0.0070777868027765535,2.249376902598701e-5
1975,FSU,-5.053680444468348,-0.005214910017806738,3.755659977856379,-0.7391374711218335,4.60963411124782,0.007926361281632138,0.0,0.00040800548872237016,0.0013265980295817297,0.0,0.03094010730805083,3.5408471017190304,0.2549684772364814,0.0
1975,MDE,-0.20907059005488351,0.0,3.6089239503062482,-0.19687755426835593,2.42755789924103,0.0,0.025750415330791504,0.0,0.000262757694839115,0.0,0.05737145074446204,0.04598422348400562,0.0016503937557934623,0.0
1975,CAM,-0.097623172726392,0.0014545608033881587,0.31751604691103136,-0.10068245595396715,1.5032857180278538,0.000818397776653822,0.05754216674570592,0.012315078890742454,0.00043230916462289835,0.0,0.019092889289764523,0.12928498358588691,0.0006475302106368453,0.009714362194326925
1975,LAM,-0.4138915091380009,0.007681566753009768,1.3598674496931678,-0.4329827088842081,1.5748211407234587,0.007505749585388542,0.1567912083133573,0.00032820341960518757,0.0007246437986717697,0.0,0.09841906600892,0.45674100135189283,0.0026005543066024315,0.019062127031380008
1975,SAS,-0.08197117788623134,0.0038996109853479456,0.22669112185430038,-0.11709270541967817,1.3284216548582162,0.024251115859494365,0.0,0.007435104639037112,0.025072547752481807,0.0,0.0007807261327887158,0.5896208322294302,0.013717667186462884,0.0007494143620978864
1975,SEA,-0.159885935842775,0.004474975795340911,0.4433099205490074,-0.2292058361363391,1.2487604967285533,0.00889920958728017,0.22934375109130462,0.0032410313439515345,0.0006449834413269356,0.0,0.001443171424297458,0.6399380455336766,0.004478590112983067,0.004234022854039923
1975,CHI,0.18380676453493036,0.004131513628665799,1.661955295235359,-0.5875419068950811,3.0365628810237713,0.003809984382416176,0.0,0.011427650467149095,0.001397399832116694,0.0,0.00017955575075966662,1.3666892977766754,-0.0007529105425605205,8.98637822935183e-5
1975,MAF,-0.18988932312546167,0.0,0.003787169435330725,-0.2319615034123327,0.46978519305026617,0.0011092068448660803,0.024007965562363377,0.0,9.794337473178745e-7,0.0,0.0011669882981839705,0.9690498528826597,0.06795594629561931,0.000255796241242646
1975,SSA,-0.32074752757789193,0.0010234043028684156,0.006019820812555497,-0.3882951280074067,0.8690739724181923,0.0005011361293839735,0.11452066678377025,0.0004790418524408676,0.0056102598995817765,0.0,0.007093166992559173,2.1791144665857662,0.012929810340851389,0.002855392046513479
1975,SIS,-0.011009256124220466,0.0,0.037574590802233375,-0.011914679967322196,0.22663480502385622,0.004721115183874212,0.0036402127850310413,0.005291228473829985,0.0017906010632530453,0.0,0.0005399834081980905,0.06300672620954766,0.0006698918153974258,0.00034038042778771345
1976,USA,-1.0321427078764365,0.09831543787539428,8.260673031613141,-2.0089427204148853,3.730870202152727,0.07522490276054432,0.13115249500892268,0.24822070672743832,0.028247314057565982,0.0,1.7987453029897298,2.7233447649853275,0.18692991706987838,0.0667376796617032
1976,CAN,-0.06987649502775638,0.0016105255149762067,0.5611956188596785,-0.1358967182654547,0.5657402914103787,0.004890615162375068,0.015791320409611172,9.783556226830752e-5,0.003128433912938561,0.0,0.1101154469964983,0.00785081628978054,2.9008346108735497e-5,0.0
1976,WEU,-0.535450648321811,0.0606641743640035,5.930082456164971,-4.504640968990289,16.600032565959488,0.16199535891595815,0.2115797598068174,4.007435552156017e-6,0.0656700035294216,0.0,1.858321297764173,1.600976416221997,0.10301172976422722,0.03139471410393733
1976,JPK,0.003676661861132429,0.06102262156137263,3.1200823288645907,-0.21511329821840508,12.521294837278765,0.017839681826318288,0.10508567964017516,0.04412962910778224,0.0019722229630419986,0.0,1.462748275427248,0.7250986867690002,0.015664111802904716,0.012109669752784963
1976,ANZ,0.00035144247341171195,-0.015585366520297472,0.2102410830496608,-0.014389095184345047,1.0403086700560669,0.002642710808220116,0.0,0.001139972926246888,0.022108787939904086,0.0,0.13857066914517485,0.011932917403432249,0.0003376169221827756,0.00041864674881148266
1976,EEU,-0.6390440303269866,0.005845984762978487,0.5108417401315123,-0.10199216583051283,1.6167270708003572,0.0007774039345282656,0.004312542701865214,0.0,0.0006182116010283473,0.0,0.017999895591719654,0.09530109213452206,0.007426940805683257,2.387493532507176e-5
1976,FSU,-5.336874247472299,-0.005485451126652025,3.958540801813126,-0.7895439788441732,4.841054146729851,0.008216239376523207,0.0,0.00042712020977462656,0.0013624440172633145,0.0,0.0333257984921045,3.595898933604458,0.2674572817952597,0.0
1976,MDE,-0.2120876371187691,0.0,3.678281985986414,-0.20336009781779696,2.484368935964249,0.047406792125932636,0.0,0.0,0.00026662682064323143,0.0,0.055378079504240355,0.050416921598813905,0.0017711673250805978,0.0
1976,CAM,-0.10411185241356372,0.0015508982902469645,0.3389952644327109,-0.10893915438764594,1.6002999272773177,0.0014361939669114935,0.05876905942883494,0.013084681317404782,0.0004506388870950643,0.0,0.02066704458020541,0.13436500339346222,0.0007143727848753006,0.010314778981560708
1976,LAM,-0.4346063976986412,0.008077469620562383,1.4296316721616817,-0.461317980694002,1.6538735759470278,0.016108616996773045,0.1567707904125461,0.0003448933228897779,0.0007471085433061183,0.0,0.10324530164486086,0.4756706568007868,0.0027627427518530224,0.01980927823120812
1976,SAS,-0.08920647130694626,0.004222659285755583,0.2465257125807533,-0.1290505316817485,1.4362122060375937,0.007625518609073883,0.15956820335910946,0.007979465434794695,0.026397344983360296,0.0,0.0008905027860524929,0.5852687611396905,0.013397393395967312,0.000819801389787945
1976,SEA,-0.16990957976112717,0.004752519396846234,0.4713940842178619,-0.24700434679180477,1.3243047494632578,0.01416370022223766,0.23357270490170357,0.0034305256514491713,0.0006697702342389593,0.0,0.001557132285966969,0.652700284162956,0.004563953133025524,0.004484842519464591
1976,CHI,0.20064117076350113,0.004476855890584898,1.8104749278955663,-0.6486557502850973,3.2869316163462208,0.004138739726818767,0.0,0.012248415185409615,0.0014694471099081625,0.0,0.00020749449614024574,1.3504819162882278,-0.000274328426368915,9.910554090443293e-5
1976,MAF,-0.20545028101883614,0.0,0.004096700206283017,-0.2542948762019592,0.505670859470623,0.0008141009157007282,0.025322445556775156,0.0,1.0281957527945137e-6,0.0,0.001311120525150168,0.9611719694242171,0.06664603401989005,0.00027744813140226544
1976,SSA,-0.3309647758850337,0.001062862732946802,0.0062324836533113204,-0.4074194629898177,0.9012163520155755,0.010176191420111618,0.11120007810660858,0.0004998838798308999,0.005743450603741266,0.0,0.007110012026689819,2.3353473573478865,0.013632417046860093,0.0028935068296048728
1976,SIS,-0.01159445530636858,0.0,0.039568871696308516,-0.012715810145261608,0.2382454940008522,0.002995023655378575,0.0,0.005554180172006733,0.001844035952880646,0.0,0.0005738261620032351,0.06430084182149548,0.0006850107053656831,0.00035116715714427735
1977,USA,-1.1044002213575908,0.10452522518574994,8.81583183539432,-2.172816069253353,3.9607508924155046,0.02113636651455673,0.1352636695858915,0.261882095957971,0.029249101868297496,0.0,1.9733995850529162,2.7510669491636994,0.1979565776030235,0.0720867256344323
1977,CAN,-0.07506404087570709,0.0017191733670831294,0.6014623568266928,-0.14760827146636207,0.6034750447279967,0.002119439800536759,0.01743043935164357,0.00010359613412997618,0.0032511826248158827,0.0,0.12192960349100844,0.008406392142708469,3.111417571339198e-5,0.0
1977,WEU,-0.5687538766896933,0.06400068726766474,6.277994621348528,-4.833123970702406,17.488633163923428,0.04497991233503744,0.2183676799835183,4.198080013821858e-6,0.06751746626286544,0.0,2.022897844316144,1.602816140565422,0.10828162689720239,0.03375556379453179
1977,JPK,0.003908549915672866,0.06457436402376175,3.310739016360591,-0.23133092680220968,13.232200455715985,0.015450922511155686,0.10743454017117234,0.04643194095728582,0.002036630463316076,0.0,1.5820368980023833,0.7349104960659647,0.016527651582661236,0.012939506026694813
1977,ANZ,0.0003667300751685337,-0.016239468372448714,0.21916732060124217,-0.015201948052329349,1.0824719151920712,0.002702076453557677,0.0,0.0011860459117628553,0.022575407925266074,0.0,0.144913370627207,0.012260349825257253,0.0003507472653631846,0.00043649195429375546
1977,EEU,-0.6750199919729633,0.006148883103648272,0.5385042306000273,-0.1089625112250179,1.697950796341584,0.0007934616483240842,0.004408486193474938,0.0,0.0006351564713416342,0.0,0.01946199396120644,0.0969084037377309,0.0077926048278546215,2.5337838002985934e-5
1977,FSU,-5.634554323972019,-0.005767521541500302,4.171041727351535,-0.8431275496326313,5.081651635824409,0.00852023059187475,0.0,0.00044702977405236,0.0013994560429791921,0.0,0.03599548858430456,3.6512696591693814,0.2804892690157933,0.0
1977,MDE,-0.24384289246865312,0.0,4.217641162469114,-0.23631859424562557,2.813871796743652,0.0,0.02690960580477391,0.0,0.00029075045653057836,0.0,0.07078013523732246,0.04817084505618108,0.0017869206215701194,0.0
1977,CAM,-0.11074998041788302,0.0016495283499246148,0.3609890574765574,-0.11756876373239536,1.6992246235315045,0.001988345166825538,0.06003197753514115,0.013876933830271679,0.0004690580671723043,0.0,0.022329603096084356,0.1397052882074729,0.000781646310354778,0.010920050467430002
1977,LAM,-0.4664305910165988,0.008643740837778916,1.5340529147153241,-0.5016769033662735,1.7672861393249741,0.009373371015180286,0.1635503050629566,0.00036696186426518656,0.0007801834982855276,0.0,0.11406829874057339,0.48827984421063614,0.0030926777814001744,0.021340792610198934
