time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1971,MDE,-0.13524977911814803,0.0,2.342089986297013,-0.12107868701553984,1.6339791575927072,0.0,0.023537148076684264,0.0,0.00020026042837954032,0.0,0.02825219179122049,0.048706495221527375,0.001589026550136895,0.0
1971,CAM,-0.0722007077980343,0.0010864570701949166,0.23394857356812196,-0.07029981363188562,1.1306515927274776,0.0,0.05267837902876954,0.00938488271423231,0.0003565482160539075,0.0,0.012590998999493586,0.11259140541096291,0.00035945959305763595,0.007231578367833949
1971,LAM,-0.2975342961806963,0.0056455368702402415,0.9798695999500784,-0.295656825212885,1.1656802904913297,0.0066552197818614085,0.14213157516257707,0.00024892798981357276,0.0005947741735576501,0.0,0.059871094385407254,0.42311745728204536,0.0012349298267487143,0.013427359623597224
1971,SAS,-0.07129132845277482,0.00334350474115012,0.19535203522004077,-0.09562224135379194,1.1466260292031962,0.010573047644155042,0.15027293593178792,0.006280233187655166,0.02292699556700492,0.0,0.0007307161324923333,0.46867654750785437,0.010766939622544653,0.0006861462791659763
1971,SEA,-0.11537904452064585,0.0032898867718793114,0.3200086277303808,-0.15679259904527665,0.9246713142884191,0.0033490261689232636,0.21032722128881948,0.0024517699923891716,0.0005280921362459475,0.0,0.0008787842093424203,0.6577129745545317,0.004661290462209274,0.0030203210443480264
1971,CHI,0.1394502709941717,0.0031750262072510775,1.2605717592795087,-0.4223113314263034,2.346072294746234,0.005991750306307118,0.0,0.008951093721323525,0.0011845792696022848,0.0,0.00012137457752807124,1.281390210252175,-0.0016153388469206265,6.807503436575171e-5
1971,MAF,-0.14545793914510383,0.0,0.0028945735534358563,-0.16800856383062648,0.36538585387712313,0.0007768021582615351,0.02263201315608185,0.0,8.318330746749707e-7,0.0,0.0008140709072126811,0.9299328210390053,0.0670839448285832,0.0001972794937043712
1971,SSA,-0.2466651209864101,0.0007897861219498282,0.004604325795316001,-0.28144275519258394,0.6749486026430966,0.0011295232283767853,0.10368182168279431,0.0003738504382349293,0.004739075450151949,0.0,0.005069475351168542,1.9386922196952787,0.010672847601013991,0.0022369288583950694
1971,SIS,-0.00860618451818314,0.0,0.029390537434524754,-0.008831638819915348,0.18013298947771791,0.0011750631748656821,0.014257345431832392,0.004244330764293651,0.0015544911064419924,0.0,0.0003872769602623398,0.06025766075988335,0.000635587768992985,0.00028203116660377653
1972,USA,-0.8641416072350704,0.0830539014721413,6.9472081196998525,-1.6012861438369224,3.1704286616518766,0.025258276077720788,0.1208082347243641,0.21125088290971158,0.0259852735310776,0.0,1.494788318403717,2.477409093163317,0.1584392032083745,0.05582322138923167
1972,CAN,-0.05522460978518093,0.0012900878206487784,0.4452048517873955,-0.10217887117752991,0.45420159837153495,0.00210943770857222,0.015602443199293742,7.971989529345304e-5,0.0027554121475765465,0.0,0.08229877826534468,0.006477681293152449,2.3839806010334793e-5,0.0
1972,WEU,-0.4406774621722345,0.050811672088908216,4.924435533344175,-3.545376985964776,13.986067228959453,0.04169645153869857,0.19528958343025854,3.4074790167915443e-6,0.060357806064970244,0.0,1.4685766420622126,1.522484782001505,0.08689514068438044,0.025390387338750164
1972,JPK,0.002852765069956432,0.04816487375357441,2.4329863429170047,-0.1589817931605562,9.938683088834095,0.010345287623714422,0.09613285294559978,0.03559277044130043,0.0017193691284338637,0.0,1.0665254004074338,0.6801526027979987,0.012496159761968004,0.009253674736153787
1972,ANZ,0.0002876577763641993,-0.012860858029160548,0.17252039028317576,-0.01119084413415755,0.8632134576706565,0.002352447728409741,0.0,0.0009496362912907704,0.01990820737319338,0.0,0.11140173022389102,0.010374202600399568,0.00028166732019256553,0.00034330617565320003
1972,EEU,-0.5125327146892825,0.004774238633324923,0.4128718031394394,-0.07812718513069672,1.3281142028418629,0.000720865861226863,0.0039439045693705635,0.0,0.0005558649482894679,0.0,0.013256081770231168,0.08918700661307673,0.0061206571252004046,1.8784496893460915e-5
1972,FSU,-4.288556933111729,-0.004483460609769983,3.2036173346417587,-0.6056034628540834,3.9818751373054746,0.010085276365417738,0.0,0.0003552092240543985,0.0012248798277205855,0.0,0.024691510096822477,3.3713372250042757,0.22064166058507795,0.0
1972,MDE,-0.1524494327008275,0.0,2.636161097471593,-0.13813355319211867,1.8183362160929784,0.0,0.02407798694437301,0.0,0.00021550668136249138,0.0,0.034645891648301244,0.04733167875637003,0.001574645175766847,0.0
1972,CAM,-0.0765131033310141,0.0011518505110512335,0.24847086339856048,-0.07567847154909035,1.1964695010867545,0.0002826194788585913,0.05384916763570263,0.009949981782672318,0.00037040548649315243,0.0,0.01344570350048152,0.11799122558275198,0.0003943043853620742,0.007597706797181363
1972,LAM,-0.32340634843654587,0.006098507184461992,1.0645615120530239,-0.32557683480047905,1.2564049562988184,0.006116520797900287,0.14617667330019896,0.00026694210304973253,0.0006249852540150505,0.0,0.06803116103541816,0.43128089857461976,0.0015516536665648188,0.014676080277866353
1972,SAS,-0.07358439396314989,0.0034632046182777503,0.20215021014969078,-0.10029477008970866,1.1855682274645745,0.043959801581353444,0.0,0.00653887019978697,0.023388834752545957,0.0,0.0007385482423692053,0.49854811465260446,0.01150416798759867,0.0006983471642335007
1972,SEA,-0.12492384501027894,0.0035457437610804054,0.34659112155240995,-0.17212518343797606,0.9944741471469528,0.004531196909127725,0.21494565863792844,0.0026272764817344336,0.0005544897619284493,0.0,0.0009906666269409484,0.6565430827379859,0.004635866114271188,0.003274764539940657
1972,CHI,0.15136742541338136,0.0034272962628788383,1.3680994564025684,-0.46456441725686326,2.528440090681232,0.0032331834671058437,0.0,0.009597737963773044,0.0012445849523986207,0.0,0.00013789514775985228,1.2896199795779328,-0.001313381920742459,7.414486559617049e-5
1972,MAF,-0.14883793642610074,0.0,0.0029714098516914387,-0.17481250634349293,0.3752719321315178,0.014478408270638001,0.00674712572301642,0.0,8.447476778596854e-7,0.0,0.0008057705616665776,1.0090330224547732,0.07323835552498625,0.00019830822845923776
1972,SSA,-0.2665456515767748,0.0008501542692837823,0.004978721794475389,-0.30846436338319594,0.7253341274314754,0.001467239603917746,0.10598197982148326,0.00040040408825435677,0.004973323893900401,0.0,0.005679161476176815,1.9677528656106398,0.011162498474146718,0.002416899839266562
1972,SIS,-0.009272687866630623,0.0,0.03164524140008023,-0.0096384077722569,0.19267288806476626,0.0014069487602258628,0.014457000604216771,0.004520479814632971,0.0016222887519611636,0.0,0.0004341747100725003,0.059951065811361136,0.0006337354025736473,0.00030491065831571925
1973,USA,-0.924242783556965,0.08819662258577818,7.412735157305897,-1.731696430379602,3.361080367646094,0.019650620974479085,0.12373170430818337,0.2228418845403249,0.026871168410567504,0.0,1.632731952583752,2.5042649628962717,0.16774723736626598,0.060227446799316346
1973,CAN,-0.059185087500796416,0.0013749959517277094,0.4765634676800483,-0.1108553354997965,0.48399462669060866,0.0017010188248833406,0.01616299206636212,8.447371458301676e-5,0.0028622160273768307,0.0,0.09016523614247868,0.00689783435186516,2.542708199015634e-5,0.0
1973,WEU,-0.46946625822173316,0.05372519682430492,5.231140505848505,-3.8171303562837378,14.7612555990829,0.03749718068147651,0.19985464932818828,3.5797350657117354e-6,0.062159803711870174,0.0,1.6002885815585608,1.527088722094236,0.09161143929185046,0.027313883361923443
1973,JPK,0.0031270134363209604,0.052282400828048185,2.660170414996778,-0.1761780588939845,10.770151447848853,0.006880126207958898,0.09834174276222879,0.03820408929720289,0.0018091730253801425,0.0,1.215229212394382,0.6790551376231735,0.013500638303890007,0.010276456974047034
1973,ANZ,0.00030477612061941266,-0.01357938782342642,0.18268272679741374,-0.012010318981431314,0.9100546128514189,0.0024408838634263556,0.0,0.0009995759566459555,0.020542249658536058,0.0,0.11905675752129569,0.010832237720737868,0.00029681316271762127,0.0003640295801927304
1973,EEU,-0.5417199746568879,0.005019879692116039,0.43557045904523645,-0.08353721884916936,1.3943059851814124,0.0007347353704644037,0.004033810207606017,0.0,0.0005706631237577166,0.0,0.01429443948271874,0.09066473186708014,0.00642499847343776,1.9951367176813523e-5
1973,FSU,-4.5288580462684,-0.004712261394653619,3.377654737161197,-0.6471390550852767,4.178467898161059,0.007389134523574281,0.0,0.0003720060476388843,0.001257499325911861,0.0,0.02655219165823063,3.428969557947634,0.2315302670672398,0.0
1973,MDE,-0.17328335461251643,0.0,2.990688816848935,-0.15883020806024492,2.038293956353256,0.0,0.02462593907272677,0.0,0.00023315481618674358,0.0,0.04307359023490654,0.04563636603521848,0.0015656939467921338,0.0
1973,CAM,-0.08356109635115466,0.0012516310719181357,0.2714393838494981,-0.08379235286381047,1.297784258818988,0.0,0.055115196972293244,0.010729070154148784,0.00039154184102834313,0.0,0.015313387931956513,0.12123075762137571,0.0004841194124360692,0.008320453652462995
1973,LAM,-0.34863230782766974,0.0065451981197335515,1.1474618530739427,-0.3556768786018571,1.3457570780871968,0.007636161882164092,0.14903285821912746,0.00028483919907418574,0.0006537657306070991,0.0,0.07558649797144389,0.44176223187103175,0.0018345076808396717,0.015846163929795612
1973,SAS,-0.07446066300776485,0.003531143199959939,0.20530910398233057,-0.10323974880354048,1.2067467966386216,0.01896586120290465,0.0,0.006731115298239638,0.023600555358877746,0.0,0.0007096224965506448,0.5441267513193885,0.012709686562477002,0.0006918408600423715
1973,SEA,-0.1350966604420284,0.0038184183053219358,0.3748986992705446,-0.18870158925740335,1.068870939116136,0.005514108039422912,0.21972175223104526,0.002812454435795847,0.0005818702852770403,0.0,0.0011097240289866636,0.6557210573842185,0.004615237454071353,0.0035464146596036706
1973,CHI,0.16083074465021743,0.003635601384511985,1.454750619830662,-0.5006698791966979,2.678213386550356,0.0033966809001799853,0.0,0.01015799714150154,0.001291298554003486,0.0,0.00014860074004366454,1.3250227321631625,-0.0011960602364638696,7.851851300368528e-5
1973,MAF,-0.16781860706881313,0.0,0.0033416735917047523,-0.19925471577268705,0.41714255758269375,0.0004046759806593447,0.02371237027267263,0.0,9.070336797728173e-7,0.0,0.0009962593696879814,0.9346205319318599,0.06629647503411176,0.00022763714976925233
1973,SSA,-0.27910410809388114,0.000892426339209241,0.0052264373618859505,-0.3281916519303752,0.7601671061628412,0.004700586656962362,0.10584231538621611,0.0004212295530641788,0.005128787035471172,0.0,0.005887523442502076,2.072131546362109,0.011745052766321026,0.0025005398546603364
1973,SIS,-0.010063012380931219,0.0,0.03430026127711702,-0.010588366196139955,0.20737390117902668,0.00129149146675241,0.015955349543315893,0.004833234315574027,0.0017003617295224729,0.0,0.000493127025760678,0.05902409712791727,0.0006263339237034528,0.00033513875136030304
1974,USA,-0.9914857252216311,0.09392913398940289,7.93128601880457,-1.8778925435810352,3.5740584476564004,0.019347889856083156,0.12657808820148522,0.23546523850511333,0.027844605393670018,0.0,1.7991018974878252,2.527161637652534,0.1779642942298853,0.06524303659552833
1974,CAN,-0.06409846925791032,0.001478330347174636,0.5150758811201864,-0.12143417190072019,0.5201223721716056,0.0015132367421492338,0.016647852840660785,9.000867446762769e-5,0.0029908161763412392,0.0,0.1012578583290175,0.0074643015322754525,2.7574862579831612e-5,0.0
1974,WEU,-0.5053527091935146,0.05730485281650474,5.610641176082998,-4.149415730250014,15.72023451487951,0.03405030380336009,0.2044881173084743,3.7820967013163918e-6,0.06440408205919838,0.0,1.786182533729022,1.5181833098030977,0.09724995958313819,0.02981211027552338
1974,JPK,0.003428849299395719,0.05678025652025278,2.9088927253912016,-0.19525578730234086,11.67943313923552,0.007363972547481343,0.10057055228526444,0.04099695332850581,0.0019039185361120125,0.0,1.3897651990412272,0.6780475769973751,0.014584769201857362,0.01142473573981593
1974,ANZ,0.0003210735261438704,-0.014271614902000766,0.19233626801837447,-0.01281598792284993,0.9550891853983597,0.002517939430735691,0.0,0.0010478636512489807,0.021118245289137947,0.0,0.1264026743896655,0.011242251837320373,0.0003111442081147185,0.00038342296598189204
1974,EEU,-0.5724970070973434,0.005280192912993726,0.45944189341946956,-0.08930711002680877,1.46443120228696,0.0007486314546353663,0.004125337979487407,0.0,0.0005860410848968123,0.0,0.015462692380031508,0.09217924420529658,0.006743939932616245,2.1186778687188308e-5
1974,FSU,-4.7838671857478365,-0.004955804002558472,3.5616753770085103,-0.6916247691216779,4.387479799529011,0.007649491506504491,0.0,0.0003896085401596638,0.0012915109248331242,0.0,0.028675584388986014,3.485472551190892,0.24297432965326904,0.0
1974,MDE,-0.19111853095472944,0.0,3.298005276907204,-0.17751991129664293,2.2310228246872237,0.0,0.025183778351227787,0.0,0.00024805934309748767,0.0,0.05020966288870998,0.04558533972028674,0.0016007264264107173,0.0
1974,CAM,-0.09103213735552602,0.001357697501330724,0.2957863780309889,-0.09254299316240429,1.4053752812719666,0.0001595407948885388,0.05634497127578011,0.011548913068476814,0.0004133155486163019,0.0,0.017411533112294722,0.12465677941466585,0.0005763059035298749,0.009085089572706451
1974,LAM,-0.3821499022536332,0.007123351766360912,1.2562793652519626,-0.3946730318617402,1.4622048312703075,0.0060356573508553585,0.15368444377808588,0.00030681578631634645,0.0006906110592282736,0.0,0.08747682011872056,0.4474168452315972,0.0022462349456365796,0.01753557511977126
1974,SAS,-0.07864278006661103,0.0037295950781907053,0.21708205459077892,-0.110636009479242,1.272468736754964,0.01673227932377924,0.03783950567152525,0.0071009580232369056,0.02441431001748854,0.0,0.0007564730891127056,0.5615235984030194,0.013056132525946527,0.0007265850442969623
1974,SEA,-0.1486123581956744,0.004170473784306089,0.4120029043799294,-0.21018211105910928,1.1654280302095437,0.004456926348568225,0.22510941739851312,0.003039057590518412,0.0006165892767738185,0.0,0.0012992170839619846,0.6376205243599264,0.004470139218994749,0.003933098174747399
1974,CHI,0.17604147766060216,0.003950566802892224,1.5901566584600293,-0.554672549982015,2.9065549379078157,0.003697653191165864,0.0,0.010925672517284511,0.0013620507310180927,0.0,0.00017262111528578607,1.3139829424736904,-0.0007527469926567815,8.669469677430708e-5
1974,MAF,-0.17731155532098025,0.0,0.003534905456726449,-0.21362704486381567,0.44009656620662224,0.0017093706920299876,0.021974259299570396,0.0,9.387500101634449e-7,0.0,0.0010622583380515103,0.961771059609328,0.06797753950981128,0.0002391122626273507
1974,SSA,-0.2956266842560356,0.0009460895746377007,0.005546031971968153,-0.35297016418020977,0.8046158308551884,0.002347230376274206,0.1105293772003122,0.0004461092828024521,0.0053265745565309235,0.0,0.006289064920014613,2.1541220988219916,0.012338492305237033,0.0026288872395179527
1974,SIS,-0.010616306013936152,0.0,0.03619537057325315,-0.011324483411877483,0.21824180137102003,0.0025315921726112097,0.0127053563136877,0.005083055460932754,0.0017536855244623852,0.0,0.0005265809946961787,0.06033307157456684,0.0006414107929425797,0.00034646764063885955
1975,USA,-1.0102709654592914,0.09599559703926465,8.084426403435817,-1.939988149151106,3.647802911065821,0.08892169453774124,0.12797784189456263,0.24158033928435615,0.028021571045167636,0.0,1.795491322509529,2.625489302482669,0.18222772624038064,0.06583697198380849
1975,CAN,-0.06743957975536227,0.0015529129690497797,0.5416008932026704,-0.12941118461631185,0.5459329203835037,0.0028989554667378076,0.01641515183978964,9.427953666534625e-5,0.0030728362841686086,0.0,0.10723962061164452,0.007740706040277988,2.8610136846126338e-5,0.0
1975,WEU,-0.5269940982271545,0.059592633263526706,5.839675207114259,-4.377094135112054,16.327507591770242,0.05964226782874306,0.20867902323529428,3.922838846361829e-6,0.06552323034261959,0.0,1.8700153644189847,1.544527057597327,0.10099616814006411,0.031155858140852807
1975,JPK,0.00349189963671784,0.05808512855434092,2.9662155641483587,-0.20179093759760663,11.933330488760726,0.08086771822050712,0.10251928638377665,0.04214629569289115,0.0019198833270013922,0.0,1.3821520849953706,0.7097258665188226,0.014940415874474651,0.011491772576155138
1975,ANZ,0.00034094211002111136,-0.015098508133968727,0.20395456037477827,-0.01377358724686052,1.0091299368363926,0.0026240244562457707,0.0,0.0011026901809540238,0.021798140372146866,0.0,0.13616615805208288,0.011770340199799646,0.0003282362089482969,0.000408648128301895
