time,regions,income,ypc,inequality
2085,LAM,20664.307170506407,35977.18219853104,0.35819766502503436
2085,SAS,29220.409917703873,10945.40910618061,0.3288608380505398
2085,SEA,16215.967907405682,17261.517646075365,0.28454586260744297
2085,CHI,18012.09033683836,14256.83626747558,0.18796850241568364
2085,MAF,3982.4804831610786,10305.232887233484,0.2677273887787564
2085,SSA,52389.03082715587,33514.62339554552,0.3606329864313059
2085,SIS,937.6204888999282,13813.613096062629,0.4009782664661562
2086,USA,59020.67021827011,104424.24854894096,0.5721056008623776
2086,CAN,5252.305345668609,77789.64782350408,0.8475599661781955
2086,WEU,56193.184382360894,98691.12089718478,0.31098100155171166
2086,JPK,42883.356557736,232976.2572692712,0.33476102342197267
2086,ANZ,7644.870139231911,132562.12494985916,0.39289423184886946
2086,EEU,3451.230928365028,40012.66658700755,0.32000690724467906
2086,FSU,5946.564838537455,16121.019302003266,0.35100852123518117
2086,MDE,12591.426651412521,28023.725053939164,0.34224477452540053
2086,CAM,6385.137770955405,28107.342105465632,0.20621140816300987
2086,LAM,20898.136315747568,36352.819659361776,0.3543811415530002
2086,SAS,29698.698320651147,11106.606552209354,0.32805537258759104
2086,SEA,16426.231959763856,17480.14411962049,0.28384328028288563
2086,CHI,17997.979530545803,14299.98899701605,0.18659996021711375
2086,MAF,4044.506237030918,10414.391910956183,0.2666400428271453
2086,SSA,54120.21330024468,34787.85490039024,0.35975064778701354
2086,SIS,957.7722425118662,14124.479063135977,0.40058487261682685
2087,USA,60057.0021596061,105398.01554113267,0.5761117808768417
2087,CAN,5464.757088802892,78550.4686334983,0.8594233516519147
2087,WEU,57349.73646707366,99956.73324479008,0.3106125274386103
2087,JPK,43610.94097169564,235984.03711671708,0.33522226108960035
2087,ANZ,7874.365290061672,134056.58458581494,0.3941258214799337
2087,EEU,3485.309018847092,40681.13143651842,0.3205491034783716
2087,FSU,5976.201165939045,16153.295048060776,0.3512635371249189
2087,MDE,12812.950519928301,28498.55122139768,0.34223592839853656
2087,CAM,6490.01230310967,28581.614719075646,0.20419345985557466
2087,LAM,21129.257716581036,36724.18704727827,0.3505732477791275
2087,SAS,30172.748620289607,11265.886782901767,0.32725757177865955
2087,SEA,16634.566946145016,17696.80613715783,0.28314257777286955
2087,CHI,17982.986044222365,14342.860299969243,0.18523010123081646
2087,MAF,4106.356276872859,10522.389029932501,0.2655492916707184
2087,SSA,55835.126710147175,36064.449240323316,0.35887814554607783
2087,SIS,977.7130332992433,14433.122815402065,0.40016718369273085
2088,USA,61081.68328813817,106348.71476496634,0.5801917673145991
2088,CAN,5692.36806860539,79304.9087551287,0.8708561486142236
2088,WEU,58511.68856842114,101202.37599544556,0.3102414548091382
2088,JPK,44346.99474723515,238976.52350354058,0.33570670479281406
2088,ANZ,8110.34867349667,135519.43780775208,0.39538509745896666
2088,EEU,3516.820164797808,41336.13224229484,0.3211502803856794
2088,FSU,6004.801813873493,16182.936510252077,0.3515253216768002
2088,MDE,13034.940356509918,28972.510502545305,0.3422350052762705
2088,CAM,6592.46859276768,29048.228924150506,0.20217202120082858
2088,LAM,21356.693071359005,37089.65966693041,0.3467716685932051
2088,SAS,30640.929118687294,11422.662320028056,0.32646172344397184
2088,SEA,16840.218169287124,17910.717330660344,0.28244592725724643
2088,CHI,17966.135501222103,14384.66808893885,0.1838572642647089
2088,MAF,4166.9388234362195,10626.478297674335,0.2644530079122894
2088,SSA,57532.636554738,37343.91417115716,0.3580160333857294
2088,SIS,997.3699550167954,14738.482748885124,0.39977441006733017
2089,USA,62087.00913339853,107265.83126468281,0.5843656737277381
2089,CAN,5936.475613254095,80053.83073661821,0.8818116074280502
2089,WEU,59678.68518030898,102427.47208560904,0.30986856518326905
2089,JPK,45092.20313352709,241955.83724746664,0.3362068278087648
2089,ANZ,8353.236364123055,136953.68490304038,0.39666256347557305
2089,EEU,3545.9720613838326,41980.22646689661,0.3218014280969319
2089,FSU,6032.463278863233,16210.235938993908,0.35180302069985625
2089,MDE,13257.208726019735,29445.09433412097,0.34224866347666405
2089,CAM,6694.2908483181955,29515.208368547497,0.20016021577338514
2089,LAM,21580.562805512705,37449.524778761006,0.3429767791765435
2089,SAS,31103.50220690258,11577.054357559064,0.32563909464665647
2089,SEA,17043.762909234458,18122.508692411793,0.28175039676708485
2089,CHI,17947.55802288666,14425.50579528078,0.18248181095593646
2089,MAF,4226.2916355663765,10726.832999214552,0.2633531433357298
2089,SSA,59211.87286346023,38625.92326131108,0.35716452066949006
2089,SIS,1017.0830410190545,15045.601514465105,0.399356637654601
2090,USA,63075.22534857126,108156.40065759362,0.5886238768176966
2090,CAN,6198.3900552839405,80796.57059271623,0.8922468037436447
2090,WEU,60850.19932613841,103631.19382557263,0.30949438242750216
2090,JPK,45846.43736458426,244919.7369042019,0.3367224635762557
2090,ANZ,8603.209581638552,138358.26964789612,0.3979587522525214
2090,EEU,3572.6108043823338,42611.70834486182,0.3225077539902761
2090,FSU,6059.056807248677,16234.878220929942,0.35210194771425324
2090,MDE,13477.271144360717,29910.69571351542,0.3422695950777196
2090,CAM,6793.9664194672005,29976.051940076748,0.19814898082406845
2090,LAM,21800.4658226923,37803.163901434884,0.33918899105431455
2090,SAS,31561.562225669706,11729.49246528181,0.3248112824783369
2090,SEA,17244.53308613332,18331.486895540573,0.28105946011533445
2090,CHI,17926.574731246823,14464.815437353614,0.18110225723093576
2090,MAF,4284.569258034862,10823.917903950218,0.26225144467315964
2090,SSA,60871.53929266205,39909.86618496717,0.3563242555284802
2090,SIS,1036.541733405974,15349.908819484152,0.3989473540506439
2091,USA,64114.24879842902,109120.99024222266,0.593197237215133
2091,CAN,6484.022907450316,81622.24792230532,0.9024512659976649
2091,WEU,62102.522977055436,104914.94120321303,0.3090963179980517
2091,JPK,46614.343943565706,247725.3391013923,0.3372990314058144
2091,ANZ,8867.251831356392,139864.40329196292,0.39921475983656973
2091,EEU,3601.1902019164245,43262.607562185876,0.3236357136439507
2091,FSU,6084.928132421359,16252.380228453596,0.35251468651713497
2091,MDE,13705.418233997452,30395.366885054216,0.3423901026215002
2091,CAM,6898.057908836035,30470.14723868783,0.19636531945396485
2091,LAM,22002.460486327785,38126.912554906514,0.33511359154019704
2091,SAS,31997.200175345082,11877.122395234246,0.32390659493911905
2091,SEA,17435.730617830686,18533.508229536816,0.28049243805648516
2091,CHI,17892.55384515728,14488.316781741823,0.17995566115149458
2091,MAF,4343.843047024287,10925.197581597147,0.2612275236400149
2091,SSA,62635.111068517916,41327.12336216876,0.3556035782361037
2091,SIS,1057.5245564384065,15681.37940597986,0.39866634788775607
2092,USA,65136.928945968844,110064.74747932705,0.597839292626488
2092,CAN,6791.062806070894,82446.67304952428,0.9120056972561357
2092,WEU,63357.89099213106,106172.71407808435,0.30870024697306514
2092,JPK,47391.34327264074,250508.9660271642,0.3378889680438085
2092,ANZ,9138.82692897688,141336.9197788345,0.4004902057696422
2092,EEU,3627.075072382979,43899.140136877584,0.32483075094464947
2092,FSU,6109.569311281641,16266.878012813717,0.3529571008870706
2092,MDE,13930.362933615166,30870.779373143134,0.3424822120230886
2092,CAM,6998.081428374911,30950.28291868301,0.1945673734168894
2092,LAM,22199.96785783567,38443.74919485949,0.33104205308546253
2092,SAS,32427.86651067227,12022.768553872529,0.3229976429975624
2092,SEA,17623.215177762944,18731.821833465325,0.27992643996550104
2092,CHI,17855.232175275523,14509.405803697147,0.17880412273001703
2092,MAF,4402.605508831208,11024.72260316853,0.2602027951410262
2092,SSA,64374.56811016878,42748.43218144012,0.354891761520722
2092,SIS,1078.025954903856,16006.910675807685,0.3984391374455339
2093,USA,66135.57473921127,110978.1671715685,0.6025758279432821
2093,CAN,7121.328465782729,83271.18157156631,0.920904864260031
2093,WEU,64609.429204055676,107393.32895927176,0.3083301905091948
2093,JPK,48176.809995594675,253266.08075789627,0.33849511006299393
2093,ANZ,9418.203966649857,142776.04773513644,0.40178349674676006
2093,EEU,3652.0703852988654,44543.375912884025,0.3259924570823584
2093,FSU,6133.356248038113,16279.406111757236,0.3533633783215224
2093,MDE,14154.323836241587,31341.776019623572,0.34257071319561944
2093,CAM,7095.702131074,31423.961696571572,0.19277147654763993
2093,LAM,22393.38732257621,38754.44402822262,0.3269750387009496
2093,SAS,32852.952608212836,12166.224311561466,0.3220854750178436
2093,SEA,17807.73799239912,18927.242572382464,0.2793604766050275
2093,CHI,17815.90816346467,14529.116335466433,0.17765120355301672
2093,MAF,4461.142535319785,11123.2511605019,0.25917850517407154
2093,SSA,66090.51860432944,44174.483464554185,0.3541917984025606
2093,SIS,1098.3375384883095,16330.840107509104,0.3981823303932014
2094,USA,67111.78443262106,111867.65398737184,0.6073987788898652
2094,CAN,7476.302139591995,84092.02120727654,0.9291669855028633
2094,WEU,65861.29740466671,108584.19253760192,0.3079673249115714
2094,JPK,48969.71830203777,255990.21171641527,0.33912352787065486
2094,ANZ,9704.452566274551,144164.14891261383,0.40313418537403756
2094,EEU,3674.7289023519943,45178.0769562525,0.3271948896521697
2094,FSU,6155.885020953043,16288.922319406907,0.35377331877265716
2094,MDE,14377.905789369468,31809.615488047777,0.34268286077330756
2094,CAM,7189.434124162601,31884.74800302128,0.19095829162186137
2094,LAM,22581.95924331966,39057.75961353234,0.3229116518209686
2094,SAS,33270.87463104634,12306.923156518915,0.321174655530752
2094,SEA,17988.748949905777,19119.202125991535,0.27879905812615946
2094,CHI,17774.018142303015,14546.972798256671,0.17649374224191436
2094,MAF,4518.36324709354,11218.110364911654,0.25815044961416656
2094,SSA,67780.9030660299,45604.19175704279,0.35350484250008696
2094,SIS,1118.2429440893548,16649.965686098356,0.39794345539311904
2095,USA,68060.36095515531,112728.29710653314,0.6123219274825551
2095,CAN,7858.311273436562,84914.34682924344,0.9368190306593922
2095,WEU,67114.73199247615,109747.7330568331,0.3076048513484192
2095,JPK,49768.90535737809,258674.39443497808,0.3397822940863364
2095,ANZ,9998.56944715352,145513.08223722543,0.40450762103032817
2095,EEU,3694.4219951189743,45795.57186371823,0.32847736253572435
2095,FSU,6177.031122741254,16295.134031088583,0.3542100564854412
2095,MDE,14600.855977409505,32273.65409709112,0.34281959694907027
2095,CAM,7279.865645344742,32335.376999461838,0.18913811087888857
2095,LAM,22765.51930262085,39353.48913280026,0.3188541845826501
2095,SAS,33680.79846355329,12444.577999826784,0.32026573895165417
2095,SEA,18166.14534317166,19307.607777502082,0.27824156234652436
2095,CHI,17730.099123745516,14563.396640024352,0.17533374002340874
2095,MAF,4573.933451446631,11308.543109385162,0.25711582587347387
2095,SSA,69444.2541461406,47036.84392411049,0.35283186984693216
2095,SIS,1137.7392690917059,16964.250255943592,0.39772935386933106
2096,USA,69059.13396202457,113673.21199563671,0.617597141347643
2096,CAN,8275.25079866615,85879.05439461091,0.9441777383282763
2096,WEU,68464.855594966,111020.73798219781,0.307176773703422
2096,JPK,50597.59962276312,261301.69514931078,0.34050776145246603
2096,ANZ,10309.642766839137,147066.0346434614,0.4057849406156527
2096,EEU,3715.6970931579367,46428.8512304458,0.330127121353816
2096,FSU,6192.298499690851,16280.546916877935,0.35475666694557495
2096,MDE,14825.936620567387,32739.782788948523,0.3429421739378771
2096,CAM,7371.189597891082,32804.46105107747,0.18748846362288082
2096,LAM,22924.33021059756,39604.85878233472,0.31446611393330215
2096,SAS,34056.6056026921,12573.415318345038,0.31929728967038856
2096,SEA,18328.31494615104,19482.362262480427,0.27777198752150634
2096,CHI,17667.341062260562,14554.240388938659,0.17435667091477633
2096,MAF,4627.2734464022105,11395.520871935887,0.2561171319427142
2096,SSA,71168.66452702988,48580.75253509787,0.3521034440696679
2096,SIS,1158.6849797495347,17303.704285881635,0.39761048342075783
2097,USA,70018.21141894459,114575.75893279375,0.6229910362200407
2097,CAN,8724.41269239838,86849.95066025462,0.9508859569043947
2097,WEU,69817.7138842916,112266.32366789207,0.3067396686303566
2097,JPK,51434.863987445104,263895.3749947814,0.3412350164252917
2097,ANZ,10629.217078560483,148578.31355308506,0.40708038930599416
2097,EEU,3733.4679354441914,47038.39677365206,0.3318859675483462
2097,FSU,6206.064697742478,16262.542122728828,0.3553361354065435
2097,MDE,15049.755673781998,33200.571163069224,0.3430948539519331
2097,CAM,7461.026761117156,33272.050916867236,0.18585890639021876
2097,LAM,23077.895940893344,39848.42144931446,0.310083774463875
2097,SAS,34424.15521274383,12699.242369021462,0.31832891016020953
2097,SEA,18486.737097087855,19653.492166424392,0.2773038101417602
2097,CHI,17601.472701860148,14542.577390055307,0.17337349556013248
2097,MAF,4678.790200565138,11477.825278469585,0.25512119411653644
2097,SSA,72862.01794103903,50129.76637503724,0.351391273741321
2097,SIS,1179.470075449908,17642.219533354397,0.39748264528494115
2098,USA,70942.11907142046,115447.72636864752,0.6284960428684524
2098,CAN,9208.852610373035,87834.01900607026,0.9569518498792421
2098,WEU,71167.4620812174,113475.56886025856,0.30631051989199587
2098,JPK,52278.16825749313,266441.8047561904,0.34198319309548336
2098,ANZ,10957.615971982244,150050.86605398986,0.40839149537275826
2098,EEU,3748.6729941676404,47635.887081416025,0.33369167634196506
2098,FSU,6218.384375247463,16241.301399217506,0.3559504510109768
2098,MDE,15269.088148432551,33648.84792046786,0.34319101766331367
2098,CAM,7546.778707503471,33726.70658906741,0.1842189814509092
2098,LAM,23225.87683933061,40083.664264574,0.30570423891534776
2098,SAS,34784.67310512885,12822.528906575764,0.3173522714819694
2098,SEA,18641.11098127964,19820.692573734235,0.27682523995467645
2098,CHI,17532.631513617183,14528.499460367708,0.17238639942307002
2098,MAF,4729.8488224199455,11558.867647208801,0.25412554910397755
2098,SSA,74523.05482268464,51683.33244790187,0.35069435342496813
2098,SIS,1199.7842633398323,17975.17237298948,0.39735958547166966
2099,USA,71828.48722017379,116289.5089800464,0.6341192108313144
2099,CAN,9731.34148672878,88833.78717202411,0.9623694548041621
2099,WEU,72515.2459742211,114650.94444915676,0.3058841868935959
2099,JPK,53128.13609654565,268943.78425196814,0.34274107175578505
2099,ANZ,11294.94361403172,151481.6054849501,0.40971979249363544
2099,EEU,3760.5944722722434,48212.123533585196,0.3355880774590123
2099,FSU,6229.090571923281,16216.426106558867,0.3565932906616735
2099,MDE,15487.31912934482,34092.02972311882,0.34332948342341013
2099,CAM,7628.173902060755,34167.30706147121,0.18257182321619767
2099,LAM,23367.577106187156,40309.458377041214,0.30132249720831633
2099,SAS,35135.56223444056,12942.33480987887,0.3163777567975931
2099,SEA,18790.068979591917,19982.52373821317,0.27635177476412254
2099,CHI,17459.749926881097,14511.09769330718,0.1713925092348866
2099,MAF,4779.041562383943,11635.256068114646,0.2531273410666734
2099,SSA,76149.71099024711,53240.31425286844,0.35001305100341895
2099,SIS,1219.5597361655005,18301.547968623414,0.39727092189566027
2100,USA,72670.13884357686,117093.71633456238,0.6398704410705236
2100,CAN,10295.007073315377,89853.94582793352,0.9671402007389542
2100,WEU,73853.32140605354,115780.9490414349,0.3054848047007553
2100,JPK,53984.02962756007,271397.3023894312,0.3435122610725818
2100,ANZ,11641.093570526766,152865.87209138196,0.4110707032991083
2100,EEU,3771.179068655266,48792.00052073931,0.3374637901133433
2100,FSU,6238.605780127793,16189.051366954143,0.3572263472020536
2100,MDE,15703.430892195194,34527.82399572876,0.34341465536251825
2100,CAM,7706.337855806376,34598.98505059824,0.1809283338520372
2100,LAM,23503.429249418754,40526.61931927668,0.2969395549128935
2100,SAS,35478.201697830926,13059.185921655226,0.31539987288264343
2100,SEA,18934.72666159551,20140.18593268831,0.2758784611854972
2100,CHI,17384.204619365115,14491.489558911646,0.1703966003140653
2100,MAF,4827.650304701051,11710.172643094344,0.2521292629219202
2100,SSA,77741.36038826482,54800.548012984706,0.34934789492046164
2100,SIS,1239.0667744106927,18625.406421752756,0.3971758115712301
