time,regions,income,ypc,inequality
2058,JPK,12410.052674461,78043.87580445345,0.38623280444395836
2058,ANZ,1778.8541787904196,49989.674571760486,0.39176459787007745
2058,EEU,1053.2234132456367,11219.443041555787,0.3873005224063769
2058,FSU,2472.8334006662462,7703.780732379959,0.39885777011213414
2058,MDE,4317.903341234155,8501.000064594335,0.41203327271180085
2058,CAM,1818.5785011849787,7587.777880964514,0.4892923043436835
2058,LAM,6187.050852383074,11268.671261000783,0.5654652222537395
2058,SAS,5132.801478644205,1969.6964096927848,0.4422532889611537
2058,SEA,3822.633682417472,4111.924470999905,0.43772206833435756
2058,CHI,6844.636497757168,5180.960862022074,0.4375579065314922
2058,MAF,1038.453457461776,3265.79274330135,0.4181482255890136
2058,SSA,4951.243153283935,1902.1956087834205,0.492856189902301
2058,SIS,212.9118800182806,2877.0461874752204,0.46050405235819236
2059,USA,20586.291396495857,48855.18514330977,0.5203949765004878
2059,CAN,1672.6432121535818,39244.29014776473,0.4741643025501965
2059,WEU,16002.913052492635,35316.138425759134,0.3908245168627072
2059,JPK,12362.142760005176,78147.90291501136,0.387261613008728
2059,ANZ,1791.4859088336964,50123.193679759024,0.39259066962662187
2059,EEU,1054.0416252359473,11276.422372240793,0.38958014825752046
2059,FSU,2492.6221179451386,7755.390218835853,0.4003384525963136
2059,MDE,4376.371669502951,8549.876614134686,0.41246896800581734
2059,CAM,1840.773036074607,7626.309174914298,0.4898415302094607
2059,LAM,6255.578220645541,11360.591446145943,0.5664404772520989
2059,SAS,5218.314381100103,1990.0158991227709,0.4438839671341239
2059,SEA,3869.036603681815,4149.032585883129,0.43848453407586746
2059,CHI,6848.3067766174045,5213.920772362603,0.43792994272243824
2059,MAF,1054.746676292287,3291.501380658503,0.4192488312046212
2059,SSA,5110.153464948402,1930.839353520916,0.4936397956529102
2059,SIS,215.26806803285754,2897.5117892391545,0.46229666175887774
2060,USA,20667.808332938184,48756.40162628719,0.5226143553283483
2060,CAN,1689.1562382153697,39491.744626944455,0.4796808090859798
2060,WEU,16061.625054145603,35394.62058696518,0.39287918180314696
2060,JPK,12313.351587151712,78247.83008636795,0.38832396513181305
2060,ANZ,1803.549181670121,50237.851364062095,0.3935593490329156
2060,EEU,1054.4546501197437,11329.502223521707,0.3919491048793412
2060,FSU,2512.308799354744,7806.55129333656,0.4018388991125081
2060,MDE,4435.600167460332,8599.471700704962,0.41293028192803377
2060,CAM,1862.5850487659948,7662.811146306169,0.490438670510028
2060,LAM,6323.965665435224,11451.74809753513,0.5674280769458453
2060,SAS,5303.111607276656,2009.8156580245247,0.4455561694894555
2060,SEA,3915.339146413614,4185.809695508698,0.4392584630227299
2060,CHI,6852.253746340428,5247.472465723323,0.43829746188407753
2060,MAF,1070.6589151934545,3315.6487500495296,0.42038303672839344
2060,SSA,5268.611033795638,1958.3943543713276,0.4943426184734215
2060,SIS,217.54884756887287,2916.818498953136,0.46417513434720675
2061,USA,20731.935167610492,48595.54655271031,0.5248974677982752
2061,CAN,1705.4873961769272,39712.597854731895,0.48542802063328605
2061,WEU,16118.576180294509,35449.97246996387,0.3949683985365061
2061,JPK,12254.073996293973,78278.13066200158,0.38940330145803287
2061,ANZ,1815.8834283844155,50360.76131227995,0.39450552191995547
2061,EEU,1054.979929591909,11383.577256090584,0.3943687151149582
2061,FSU,2538.4120938541864,7878.806723703501,0.4033899333351056
2061,MDE,4493.670891227495,8649.306833895822,0.4132153561582464
2061,CAM,1887.4137242627091,7715.219770047517,0.49091166213739484
2061,LAM,6392.48895335329,11547.884644885708,0.5682661937544852
2061,SAS,5393.692969854367,2032.8968371071637,0.44718739260745105
2061,SEA,3965.9433374179653,4228.778146531006,0.4399486721015496
2061,CHI,6853.774012115897,5279.281227267332,0.4388012401444344
2061,MAF,1088.6356042171935,3347.5862607615295,0.4214500560247731
2061,SSA,5453.52226587667,1995.1732323080585,0.4949736778642387
2061,SIS,220.34552950147594,2944.3528489728387,0.4657796652645589
2062,USA,20797.590692955207,48440.43585937008,0.5271698925572514
2062,CAN,1722.3617277398994,39936.48961709942,0.4911676589122788
2062,WEU,16176.691411271891,35507.44226387586,0.39704663501372867
2062,JPK,12194.954067795896,78310.22673778111,0.39047602515589136
2062,ANZ,1828.4349840782934,50486.71433464455,0.39543294206274404
2062,EEU,1055.0789956435756,11433.458467408927,0.39689281187603975
2062,FSU,2564.3598254847366,7950.4192339789815,0.40495992140161113
2062,MDE,4552.509384928713,8699.885017388324,0.4135394835853232
2062,CAM,1911.5466706802745,7764.213575643708,0.49147421643854927
2062,LAM,6460.611161565646,11642.850809456213,0.5691012750487546
2062,SAS,5483.200630352616,2055.3261939229396,0.44888894880309504
2062,SEA,4015.804704358986,4270.735057296933,0.4406611415092695
2062,CHI,6854.5361089284,5310.869725993712,0.4393247579252025
2062,MAF,1106.1669844793867,3377.7278562809993,0.42257029721965356
2062,SSA,5637.781039058754,2030.5846980783144,0.4956347975095907
2062,SIS,222.99871536829457,2969.801459372698,0.46751541460004303
2063,USA,20864.25858622957,48289.79140088842,0.5294359288280366
2063,CAN,1739.7257030388819,40161.85204051529,0.49694075761057876
2063,WEU,16235.493342775528,35565.96941237585,0.3991195084163454
2063,JPK,12135.88096007655,78343.45289722318,0.3915436987670329
2063,ANZ,1841.2034499543697,50615.60268062456,0.39633922864129345
2063,EEU,1054.8271049677398,11479.908420589283,0.39951048667957667
2063,FSU,2590.183242555215,8021.487653379014,0.40655285796901613
2063,MDE,4612.018702542437,8751.005318233394,0.413891538682859
2063,CAM,1935.1228132886874,7810.4192106602295,0.4920936135513849
2063,LAM,6528.5303169045965,11737.010709560189,0.5699526200971249
2063,SAS,5571.754409233374,2077.159141017503,0.450623028805904
2063,SEA,4065.1096440987085,4311.886112915684,0.44140168803618796
2063,CHI,6854.656040837993,5342.324253425082,0.43987411381964137
2063,MAF,1123.3236338207735,3406.3252306101363,0.42373646747194404
2063,SSA,5821.562776341483,2064.7543460983056,0.49632137017142985
2063,SIS,225.51972539381148,2993.335730071502,0.46928417638885117
2064,USA,20932.26269224219,48144.2989168795,0.5316915624860474
2064,CAN,1757.5992968128417,40388.83297972117,0.5027393314588351
2064,WEU,16290.365468952987,35615.452452139754,0.40125770422982115
2064,JPK,12076.840374602283,78377.75643914883,0.3926072018559866
2064,ANZ,1854.2039235561883,50747.742904094186,0.39722400620198334
2064,EEU,1055.4222763853695,11535.974989117422,0.4019333239966141
2064,FSU,2616.0906773127226,8092.658100544927,0.4081317272231438
2064,MDE,4672.392249579063,8803.019472088148,0.41426647785710297
2064,CAM,1958.0497709733188,7853.5196817013,0.49275060989114655
2064,LAM,6596.514664040156,11830.85085675179,0.5708068697514016
2064,SAS,5659.903876479924,2098.6092300999426,0.4523843434341893
2064,SEA,4114.1819385474455,4352.580195007409,0.4421608732597925
2064,CHI,6854.3428602321765,5373.806100452895,0.4404429249983406
2064,MAF,1140.7049339123535,3435.2155905601385,0.42486722758269463
2064,SSA,6005.4823445728225,2097.953692538015,0.49700912722150803
2064,SIS,228.0273753471633,3016.5467795636623,0.4710568045683253
2065,USA,20999.568133831912,47999.23710193272,0.5339600716641791
2065,CAN,1775.3258882068096,40602.08642515484,0.5087863165373518
2065,WEU,16346.523896056682,35667.32449669108,0.40337928663374595
2065,JPK,12016.91631385749,78407.20090205394,0.3937033709450455
2065,ANZ,1866.6506530534691,50861.62334022295,0.39824485510024726
2065,EEU,1055.7021591269274,11589.020942713354,0.4044397810544702
2065,FSU,2641.912151477636,8163.404801670421,0.40973249852581844
2065,MDE,4733.5691758976245,8855.79364888127,0.41466483577361957
2065,CAM,1981.0025214731659,7896.264381071114,0.49340651402783375
2065,LAM,6664.326870916881,11923.948491158064,0.571668895680636
2065,SAS,5747.449982975939,2119.6093276291804,0.4540966489057808
2065,SEA,4163.4221350671905,4393.24355680111,0.4429194778326009
2065,CHI,6854.558343934571,5406.074071761547,0.4410000914555443
2065,MAF,1157.6988285796692,3462.5625348802846,0.4260330471998087
2065,SSA,6189.03612259917,2130.0531723402473,0.49771654536203697
2065,SIS,230.54911407409293,3039.799883011644,0.47282849492024415
2066,USA,21030.143759576207,47760.2879907565,0.5362428030358968
2066,CAN,1792.206899914771,40776.656799304954,0.5149401947512059
2066,WEU,16388.52884692206,35663.19665298919,0.40555494943407694
2066,JPK,11952.500093273095,78387.09605624716,0.3948129495363717
2066,ANZ,1877.9597101674915,50943.45960571523,0.3992381276264533
2066,EEU,1055.2960986169583,11632.042157181211,0.4069400703276856
2066,FSU,2670.4802273874534,8240.995478342156,0.41139813949471976
2066,MDE,4796.1625841579935,8912.063557016158,0.415079238789855
2066,CAM,2005.0919709122131,7946.405722081383,0.4941528095390671
2066,LAM,6733.373029512427,12022.653358495088,0.5724103708745465
2066,SAS,5838.249474585029,2142.5798773478364,0.45587591447423687
2066,SEA,4214.097497740618,4436.852336837692,0.4435831584673644
2066,CHI,6853.210456287961,5434.985166576947,0.44168434224737835
2066,MAF,1175.865483058555,3494.579498544822,0.4271721770500382
2066,SSA,6401.024057213788,2171.6060035239084,0.49846653363757365
2066,SIS,233.3155636022123,3067.351942238415,0.4746146751531192
2067,USA,21056.69911588597,47515.58575288479,0.5385752702442345
2067,CAN,1809.64957376228,40953.44539985312,0.5211114575315868
2067,WEU,16432.027123300024,35662.07342227645,0.4077177910139025
2067,JPK,11888.248413468678,78368.41752642058,0.395915278627315
2067,ANZ,1889.507934494609,51028.959812991925,0.4002122218146229
2067,EEU,1054.6091527952383,11672.269573417483,0.40951942023407
2067,FSU,2698.970915004483,8318.146273619266,0.41308113456086465
2067,MDE,4855.6567256291855,8961.838964804454,0.4154042953725003
2067,CAM,2030.2184330024493,8000.134129441516,0.4947787387394128
2067,LAM,6802.310221984608,12120.768582484732,0.5731631352508569
2067,SAS,5930.950952349337,2166.0248992288753,0.4575888519887636
2067,SEA,4265.407668006321,4480.9378931951,0.44422785431704725
2067,CHI,6851.61771931252,5464.016659788674,0.44237516253645015
2067,MAF,1194.2684600169055,3526.900329673476,0.4282828620571135
2067,SSA,6612.551231997786,2211.8457313693675,0.4992400987324368
2067,SIS,236.26811041475622,3097.193291496732,0.4762324617776273
2068,USA,21084.1397521436,47276.270969665624,0.5409008510374778
2068,CAN,1827.640723417614,41131.79331139432,0.5273025477135235
2068,WEU,16476.291775379665,35662.35964385515,0.4098758367925767
2068,JPK,11824.01634172911,78350.24509471079,0.39701220024577655
2068,ANZ,1901.2714720531512,51117.38916690434,0.40116844657308165
2068,EEU,1053.5299596858645,11708.426567149001,0.41221017112592934
2068,FSU,2727.315580560933,8394.647432025356,0.4147929043988319
2068,MDE,4915.926994570136,9012.35363922644,0.41576651543716625
2068,CAM,2054.7569401502005,8051.022570203456,0.49547123414762945
2068,LAM,6870.829995424179,12217.748584600256,0.57391520570954
2068,SAS,6022.586497197282,2188.8589273220027,0.4593553693234327
2068,SEA,4315.935812445959,4524.011943969648,0.44489490826723876
2068,CHI,6849.383495402091,5492.852296765636,0.4430936264822203
2068,MAF,1212.2482543534002,3557.5840326722387,0.4294438150463583
2068,SSA,6823.482646206852,2250.783128919505,0.500044903536317
2068,SIS,239.1121921651876,3125.4539552359975,0.4779502475408686
2069,USA,21112.628366713303,47042.63543486521,0.5432193304625703
2069,CAN,1846.1743534446603,41311.21287983915,0.5335222839588352
2069,WEU,16521.14596271014,35663.664814846314,0.4120312744916366
2069,JPK,11759.79053443948,78332.51602528176,0.39810330001765215
2069,ANZ,1913.2480260755547,51208.60266063285,0.40210772252202626
2069,EEU,1052.0083337300473,11739.898209245954,0.4150082682174969
2069,FSU,2755.502257204602,8470.46440114341,0.41651156665100664
2069,MDE,4976.865072050756,9063.394183961029,0.4161588629144884
2069,CAM,2078.597208670839,8098.690177935307,0.4962084924146566
2069,LAM,6939.107354844557,12313.910097425018,0.5746864841047583
2069,SAS,6113.133529836563,2211.0826930111925,0.46117707764186183
2069,SEA,4365.8872746474335,4566.295959726005,0.44559824744311677
2069,CHI,6846.362290940585,5521.371230916321,0.4438454603816977
2069,MAF,1229.8155019636806,3586.6924053222,0.430654350203612
2069,SSA,7033.797587841911,2288.465538801642,0.500880887838445
2069,SIS,241.81236785468144,3151.6857370854505,0.47971319646819915
2070,USA,21142.62758003999,46815.62765982057,0.545525689672904
2070,CAN,1864.625664556595,41477.458425661665,0.5399501276436132
2070,WEU,16562.081459951893,35656.27780484562,0.41424679219165306
2070,JPK,11695.54207333567,78315.0624769061,0.39919035700483113
2070,ANZ,1925.4523086369147,51302.90935788494,0.40302897547720523
2070,EEU,1051.3620325372954,11781.388381862642,0.4176152503315952
2070,FSU,2783.7912870306823,8546.398778567773,0.4182382407215614
2070,MDE,5038.67763472235,9115.322649390087,0.41657602343492106
2070,CAM,2101.70811938931,8143.071117034966,0.49703333501954644
2070,LAM,7007.382255088511,12409.682241856259,0.5754658072525797
2070,SAS,6203.1724631034585,2232.9139615345043,0.46295640254281367
2070,SEA,4415.626926454888,4608.175939997661,0.44632191156467954
2070,CHI,6842.854527830465,5549.811531352284,0.4446214985803469
2070,MAF,1247.5593708124957,3615.9625174194944,0.4318354897942848
2070,SSA,7244.084582529703,2325.133269787755,0.5017276043644456
2070,SIS,244.5038849539551,3177.663851599458,0.48149829091595253
2071,USA,21136.478035151184,46501.65577688739,0.5478476135140983
2071,CAN,1880.8352882998656,41571.814779775996,0.5465239525265354
2071,WEU,16585.28181515721,35583.771775463516,0.4164864937923067
2071,JPK,11619.951543459003,78171.83701320998,0.4003105424828497
2071,ANZ,1934.3212978170977,51301.66119289458,0.4040564689269654
2071,EEU,1049.1681545984047,11798.00662534857,0.4202989352833549
2071,FSU,2812.4314805781796,8618.739544070073,0.42003747278324643
2071,MDE,5105.926341263426,9176.229209973937,0.4170255803468447
2071,CAM,2126.0300777341995,8194.229774210853,0.4979340508759175
2071,LAM,7078.024536951695,12511.734510113267,0.5761740435618942
2071,SAS,6295.6803496033845,2256.0080600182446,0.4648200501230277
2071,SEA,4467.419405224002,4653.234360429876,0.4470314618620059
2071,CHI,6836.61559528935,5572.563848702759,0.4454747487032163
2071,MAF,1266.0944123958898,3648.3185593338517,0.43304876732547104
2071,SSA,7484.222851051564,2371.2347250476723,0.5024421745181888
2071,SIS,247.45563470347793,3207.869522300492,0.48329998645956723
2072,USA,21126.125204603974,46182.91998251235,0.550219486403763
2072,CAN,1897.6828122586307,41669.28219745887,0.5531015863795108
2072,WEU,16609.84560777721,35514.39518934315,0.418719335664917
2072,JPK,11544.558526691033,78029.16454550099,0.4014202879966706
2072,ANZ,1943.452645275057,51305.14400945073,0.4050592097179899
2072,EEU,1046.6850265912408,11811.443354438396,0.4230820530751711
2072,FSU,2840.9770543161094,8690.525387952042,0.42186439026707306
2072,MDE,5170.080725215006,9230.793112717582,0.41742112057492914
2072,CAM,2151.3875774376643,8248.894699226274,0.49873787823234644
2072,LAM,7148.481288731873,12613.089326550762,0.5768981645451297
2072,SAS,6389.952854006602,2279.5276170263787,0.4666312261014737
2072,SEA,4519.663566594084,4698.591282164773,0.4477322946673792
2072,CHI,6830.051308779189,5595.272308463182,0.4463473645783402
2072,MAF,1284.8396255803473,3680.9112027837386,0.43423922793495584
2072,SSA,7723.721498175018,2415.9715533073227,0.5031716776782178
2072,SIS,250.5837978487613,3240.2113691901113,0.4849481552340025
2073,USA,21116.619259014693,45870.50645687032,0.5525867230760783
2073,CAN,1915.095801021168,41767.994108207895,0.5596952884673686
2073,WEU,16635.158436618993,35446.81490092432,0.4209479628614816
2073,JPK,11469.143702075067,77885.58656903807,0.4025238456736832
2073,ANZ,1952.7810454640685,51311.56417155055,0.4060487125865851
2073,EEU,1043.7724331404424,11820.070293355295,0.42600386699193654
2073,FSU,2869.3604821864074,8761.55264732213,0.42373159148978995
2073,MDE,5235.0159889776405,9286.010266687359,0.41786558407922325
2073,CAM,2176.0741488681906,8300.502744904938,0.4996171671884193
2073,LAM,7218.461485368388,12713.236675191707,0.5776269546187152
2073,SAS,6483.00976294447,2302.408579435458,0.46850483983562063
2073,SEA,4571.1047425881225,4742.943104727854,0.4484633004041519
2073,CHI,6822.592560725324,5617.467478053774,0.4472530580881228
2073,MAF,1303.1262522398151,3711.8315764954127,0.4354838439593932
2073,SSA,7962.435185981211,2459.3510256579443,0.5039214929415167
2073,SIS,253.59508865403984,3270.890401502739,0.48670345679694443
2074,USA,21106.911045370143,45562.0560745841,0.5549626444849941
2074,CAN,1933.117750922081,41868.644554212646,0.5663009093310052
2074,WEU,16661.025911014287,35380.607987277755,0.42317643722282894
2074,JPK,11393.716796317394,77741.17988404233,0.4036197147328402
2074,ANZ,1962.309603596349,51320.9504814755,0.4070236511532124
2074,EEU,1040.4824531697568,11824.421621027595,0.4290623657321316
2074,FSU,2897.5150109284796,8831.621485033034,0.42565290427534075
2074,MDE,5300.679260126526,9341.77319219972,0.4183531598873294
2074,CAM,2200.358856484514,8350.122401001365,0.5005308328833274
2074,LAM,7288.177113560453,12812.554478017973,0.5783781878891603
2074,SAS,6574.942946681707,2324.691983866632,0.4704381360688453
2074,SEA,4621.982833230975,4786.543996120316,0.4492337194185202
2074,CHI,6814.426769797694,5639.296435321389,0.4481936572088563
2074,MAF,1320.9907312303214,3741.2117148316142,0.4367791574578433
2074,SSA,8200.387814161375,2501.431647066905,0.5046899969698007
2074,SIS,256.4903282860377,3299.9297520330233,0.48848681902454044
2075,USA,21097.38245550897,45258.338096747146,0.557339777340093
2075,CAN,1951.7127281685498,41970.19970679171,0.5729257151272217
2075,WEU,16683.101760039444,35306.57077104585,0.4254629306830694
2075,JPK,11318.222904532693,77595.57971516681,0.4047112440586369
2075,ANZ,1972.046640801647,51333.46728733108,0.40798377269837766
2075,EEU,1037.971578507547,11837.634552086924,0.4319441430531042
2075,FSU,2925.673368768837,8901.444658798422,0.42761619460293127
2075,MDE,5367.24880892524,9398.381854123223,0.4188795627471958
2075,CAM,2224.182572775685,8397.561093713519,0.5014676720679189
2075,LAM,7357.783427866937,12911.318272641805,0.5791355737787219
2075,SAS,6666.220072563582,2346.550415706636,0.4723443692076097
2075,SEA,4672.562819102861,4829.67209305834,0.45002056986163214
2075,CHI,6805.750730903028,5660.917069901163,0.4491633366721035
2075,MAF,1339.0048693253104,3770.688237398621,0.43805381230093976
2075,SSA,8438.12648858408,2542.426665394366,0.5054612547950407
2075,SIS,259.4256263180627,3329.345164798359,0.49025355134156895
2076,USA,21077.60031869493,44921.654510679735,0.5597144417315516
2076,CAN,1968.1888330359109,41996.073720890854,0.5798273806325732
2076,WEU,16695.655002475098,35185.9236563081,0.4277948222860595
2076,JPK,11242.901625633407,77377.27941644606,0.4058127261185792
2076,ANZ,1979.7659814327403,51280.165613642894,0.4089640041526132
2076,EEU,1034.8650911524355,11832.471633159474,0.43487085966653505
2076,FSU,2954.378074422521,8966.871247681987,0.4296771509349454
2076,MDE,5437.809778268835,9459.88617525995,0.41941385654635116
2076,CAM,2247.5552764972444,8444.92352806253,0.5025475880197292
2076,LAM,7427.355336669562,13010.586310100112,0.5798291949796436
2076,SAS,6758.638673797512,2369.0440095681347,0.4742934257802558
2076,SEA,4724.035222305514,4874.253528077995,0.45080841569825014
2076,CHI,6796.3733986297175,5677.601628883143,0.4502136685314048
2076,MAF,1357.8518390261138,3803.0694091896667,0.43933885242282916
2076,SSA,8704.547652569705,2592.1189538796343,0.5062163222900171
2076,SIS,262.4629357684213,3360.742394170055,0.4920430522788058
2077,USA,21057.889224956365,44590.01628352948,0.5620991418435709
2077,CAN,1985.3607251118665,42025.96965884464,0.5867140624892502
2077,WEU,16709.21862679807,35068.11545898498,0.43012686724721816
2077,JPK,11166.671343774884,77151.55014423624,0.4069465027760767
2077,ANZ,1986.9341476743725,51210.954139105,0.4100664544279726
2077,EEU,1031.3334726054502,11822.379952192534,0.4379636579095575
2077,FSU,2982.865829839488,9031.312838670454,0.43179984480425243
2077,MDE,5509.029861677944,9521.70512912785,0.4199904863949579
2077,CAM,2270.4296374532887,8490.030224224984,0.5036907439581294
2077,LAM,7496.610578915132,13108.95096615706,0.5805485940930678
2077,SAS,6849.851889871608,2390.9306661144906,0.4763169148905558
2077,SEA,4775.123689306166,4918.284166844393,0.4516281021580601
2077,CHI,6786.885301848573,5694.332001305471,0.4512808213253022
2077,MAF,1376.2261115216634,3833.7935148178967,0.4406820043175603
2077,SSA,8969.92355824625,2640.367491511197,0.5069939234512266
2077,SIS,265.40001442033747,3390.7245717326127,0.49394360054474035
2078,USA,21033.519679770285,44253.383419206424,0.5645404564825492
2078,CAN,2003.12622174383,42057.5765045077,0.5936092738030424
2078,WEU,16723.765742997988,34953.065254054374,0.43245562685712285
2078,JPK,11090.479810079425,76924.90437209011,0.4080717380478616
2078,ANZ,1994.3008984793473,51145.311031113146,0.41115278026878066
2078,EEU,1027.5413358518467,11809.206767580044,0.44118630551028215
2078,FSU,3011.1288481512297,9094.75255800185,0.43400001679304623
2078,MDE,5577.283159404025,9577.604199147901,0.42054873666092146
2078,CAM,2294.3835105222643,8538.785650500204,0.504733019379005
2078,LAM,7565.644778581166,13206.582572239107,0.581287824301868
2078,SAS,6942.679610102779,2413.19819332931,0.47831026590257747
2078,SEA,4826.712553128842,4962.676076629577,0.4524436041518971
2078,CHI,6776.9653441357605,5710.838056336414,0.45237323301625015
2078,MAF,1394.8093475965638,3864.7760341284993,0.4420078322258771
2078,SSA,9234.608623823602,2687.3254594966834,0.5077535796452942
2078,SIS,268.5308643840444,3423.0489208647787,0.4956898608591237
2079,USA,21010.009505828883,43923.36829379666,0.5669905132269859
2079,CAN,2021.4711596457958,42090.73137919297,0.6005078567336256
2079,WEU,16739.134550029346,34840.41267780201,0.4347849509739379
2079,JPK,11014.236202500058,76696.7245550323,0.4091900087708607
2079,ANZ,2001.8421213952115,51082.58391724292,0.4122299536177836
2079,EEU,1023.1874601951229,11789.451149415607,0.444599202671771
2079,FSU,3039.0846458955866,9156.948645289815,0.436240467724908
2079,MDE,5646.405324060559,9634.239779193624,0.42118987823184684
2079,CAM,2317.552475036351,8584.232175413788,0.5058629612935903
2079,LAM,7634.089216081444,13302.84099036873,0.5820435036964626
2079,SAS,7033.907571865859,2434.729266036232,0.48038727524012925
2079,SEA,4877.273862742806,5005.859027827165,0.4532957669975468
2079,CHI,6766.121159184553,5726.699968481086,0.4535143475778091
2079,MAF,1412.8682687797325,3893.9918925195843,0.4433981187617641
2079,SSA,9498.223767525888,2732.9280514432044,0.5085325428430785
2079,SIS,271.53008883295826,3453.5611700744294,0.4975631568840644
2080,USA,20987.986016310653,43601.14613898097,0.5694494843107393
2080,CAN,2040.141368891444,42120.17656520508,0.6074569431080912
2080,WEU,16754.862397787256,34729.179782555366,0.4371256693659712
2080,JPK,10937.937468306096,76466.99695700957,0.410299939294855
2080,ANZ,2009.553589551825,51022.63934462763,0.41329825104753576
2080,EEU,1018.3919095954275,11764.442792957356,0.44820671964467323
2080,FSU,3066.727652497364,9217.892874813182,0.43855795339718884
2080,MDE,5716.317423229062,9691.46208238996,0.42191044525854515
2080,CAM,2339.709795587302,8625.58058751161,0.5070794484435696
2080,LAM,7702.11461681296,13398.028939341062,0.582832588575748
2080,SAS,7123.477241222961,2455.512887762972,0.4825479458686188
2080,SEA,4927.0280350634275,5048.065110719544,0.454204214811823
2080,CHI,6754.127596144543,5741.717682492586,0.4547160059976209
2080,MAF,1430.4001304124686,3921.461689763999,0.4448535688834137
2080,SSA,9760.723947739763,2777.208366550522,0.5093339138726967
2080,SIS,274.3532067328862,3481.7089155828216,0.49950922552296884
2081,USA,20943.820627113317,43217.03930688099,0.5719312263211472
2081,CAN,2057.1441453237026,42079.068453022184,0.6145559852217771
2081,WEU,16757.717107706987,34566.10119672026,0.43956811501699466
2081,JPK,10864.026977801444,76174.17784408765,0.41134152582791655
2081,ANZ,2015.8735907260175,50905.81505131719,0.41444219920128594
2081,EEU,1014.0100962909895,11731.716853346748,0.45175237146503794
2081,FSU,3093.1523508927794,9270.23980818143,0.44092881442881227
2081,MDE,5791.495665917602,9755.143156666252,0.4226773395585402
2081,CAM,2361.406189347918,8666.730411940747,0.5084493121358906
2081,LAM,7769.712011373655,13491.467464409845,0.5835632785456514
2081,SAS,7212.839554121554,2476.54926785562,0.48455967189502946
2081,SEA,4976.803088282428,5090.392423372971,0.4551750010562145
2081,CHI,6739.414195472806,5749.472035449143,0.45599752870895727
2081,MAF,1448.8387366103093,3952.051788112922,0.4462458317484501
2081,SSA,10051.808360661209,2829.925113138928,0.5101321520665715
2081,SIS,277.34288772375766,3512.4825642656824,0.5014750916143942
2082,USA,20899.608366868924,42838.46895818356,0.5744322648862894
2082,CAN,2074.154505355833,42029.28557660258,0.6217810283313121
2082,WEU,16761.812189241602,34406.87410380842,0.44202494053935887
2082,JPK,10789.187479069442,75873.62697953236,0.4124232075255131
2082,ANZ,2021.6198816366566,50773.67760623607,0.4157059613813758
2082,EEU,1009.0748971023934,11692.458051457317,0.45559582277710164
2082,FSU,3119.2967885505013,9321.431375443713,0.4434097910221874
2082,MDE,5867.441938942613,9819.252850771394,0.4235227749668718
2082,CAM,2382.5985480630147,8705.728716334772,0.5099113491479784
2082,LAM,7836.879231348725,13583.81847452249,0.5843286784015002
2082,SAS,7300.772812838461,2496.9348284638604,0.48662533788950785
2082,SEA,5026.163813592547,5132.154176953646,0.456184518251321
2082,CHI,6724.577892760453,5757.170398579429,0.4573047603399316
2082,MAF,1466.697152057835,3980.7687963224594,0.44769625926863527
2082,SSA,10341.559032300163,2881.181634790949,0.5109537933947036
2082,SIS,280.2329206688457,3541.877206893216,0.5035458636800779
2083,USA,20850.942114776004,42456.34046820457,0.5770111659565571
2083,CAN,2091.719580531971,41982.2020959175,0.6289964022626771
2083,WEU,16766.936775090697,34251.02345057504,0.44449675407756195
2083,JPK,10714.355520157744,75571.9011695444,0.4135021659634461
2083,ANZ,2027.5380938385501,50645.129287288764,0.41696275618265954
2083,EEU,1003.7661161313449,11648.71732668766,0.45966812892112113
2083,FSU,3145.200291225766,9371.594352934817,0.4459919733665022
2083,MDE,5940.015395973019,9876.895631938434,0.42429543473582837
2083,CAM,2404.6565092120777,8747.586068149572,0.5112989216995714
2083,LAM,7903.633387418407,13675.116073563364,0.5851270422408725
2083,SAS,7390.223649005512,2517.6810375380855,0.48860266799757596
2083,SEA,5075.917895880439,5174.176465440169,0.4572059122770239
2083,CHI,6709.155392251137,5764.414034060076,0.45864694070926776
2083,MAF,1484.7603404090287,4009.7606252049527,0.44913480861223165
2083,SSA,10630.257411015082,2931.1013639523567,0.5117927775722639
2083,SIS,283.2665600570232,3572.969435141301,0.5054805266429403
2084,USA,20802.022606117393,42079.20823779283,0.5796191642053669
2084,CAN,2109.833026343129,41937.78526787809,0.6362120249065845
2084,WEU,16773.194048159334,34098.72168308242,0.4469847759753696
2084,JPK,10639.499141564404,75268.78358411604,0.4145797293763505
2084,ANZ,2033.612098944845,50519.741618072796,0.4182174762840548
2084,EEU,997.8684825118402,11597.96643732008,0.46404496797688016
2084,FSU,3170.581263455124,9419.900584836034,0.4486590900293108
2084,MDE,6013.700651069386,9935.602597688396,0.42520780722259055
2084,CAM,2426.090240562765,8786.868512242694,0.5127486330437445
2084,LAM,7969.6124881424485,13764.739327551079,0.5859417392289851
2084,SAS,7477.946899654911,2537.682436780832,0.49064076055982137
2084,SEA,5124.219545953298,5214.579519899188,0.45816949187562156
2084,CHI,6692.949251554237,5771.027744344711,0.4600463686097464
2084,MAF,1502.194908519772,4036.7836516215893,0.4506476529468146
2084,SSA,10917.576164820854,2979.6365118154254,0.512656585627234
2084,SIS,286.18526396641687,3602.4943320887464,0.5075391579153583
2085,USA,20751.99503793302,41705.25327008452,0.5822744018359414
2085,CAN,2128.476080495762,41895.66604327151,0.6434267126228845
