time,regions,income,ypc,inequality
2085,FSU,3844.4250844246317,13788.754134056571,0.4158324377360734
2085,MDE,7735.381283140013,16973.256605513074,0.33743705104926885
2085,CAM,4082.807189505326,20095.303175826597,0.26434081245541075
2085,LAM,12261.227165754704,26975.14690552217,0.4922978381509755
2085,SAS,15690.571622739382,7008.537947324867,0.4401115137083162
2085,SEA,8693.971756184228,11067.42336770426,0.31219835934354384
2085,CHI,10450.615008050076,10842.464892187229,0.26668285890745724
2085,MAF,2529.3594998244816,8820.39836189769,0.31462385047736147
2085,SSA,25443.89322927335,10108.345649378009,0.4014911802143788
2085,SIS,510.1418039591542,8455.922720326924,0.45288829857171425
2086,USA,27439.266313780903,67112.79211479696,0.5348904868441393
2086,CAN,2073.9857737613843,51413.061070408774,0.6718711349308568
2086,WEU,28906.19467849783,69673.62193814944,0.38553685663789117
2086,JPK,19289.856700155582,147758.57867643755,0.36304962912433625
2086,ANZ,3132.5344104774003,84536.71122663817,0.41369820892469317
2086,EEU,1769.9384848667996,26224.94699099374,0.42412695233561043
2086,FSU,3868.0966669718755,13905.515551167406,0.41758581179012244
2086,MDE,7862.172723416052,17262.54692395167,0.3368821028141357
2086,CAM,4155.559976996206,20523.806345691053,0.2618782031121541
2086,LAM,12414.149058809171,27436.95893308731,0.49217388595846884
2086,SAS,15983.61697947754,7161.832331446727,0.4426184083358209
2086,SEA,8808.929416227877,11261.867054473756,0.3102006307826478
2086,CHI,10445.03096747451,10943.664136861102,0.2625907990463829
2086,MAF,2569.00046454547,8970.294502429877,0.31392316476064364
2086,SSA,26410.117902735255,10465.09813094357,0.4002821528435642
2086,SIS,519.9982704122951,8661.86546749572,0.45400421600573054
2087,USA,27546.937041822715,67271.8005006631,0.5368162024603845
2087,CAN,2097.465469860277,51718.19023561476,0.680696024471609
2087,WEU,29177.526775819693,70290.48727802787,0.38672164543558696
2087,JPK,19370.14790876532,149087.9198456122,0.3637738194361485
2087,ANZ,3168.459093664437,85090.27358340348,0.4150976820480975
2087,EEU,1773.7208794235657,26531.832699539867,0.42695825968323126
2087,FSU,3891.3094159163443,14021.253362692458,0.4194280173877231
2087,MDE,7985.029878072366,17543.2539169691,0.33632572574567904
2087,CAM,4227.940915395295,20953.786346872796,0.25941737649640106
2087,LAM,12565.656076717765,27899.792297917433,0.4920813328033248
2087,SAS,16276.26679135589,7315.926237138724,0.445055734838662
2087,SEA,8923.347086808844,11457.296922101064,0.3082094051449823
2087,CHI,10437.855394428136,11045.176001982265,0.25851116588392103
2087,MAF,2608.4860451566365,9120.080188510263,0.3132372984516218
2087,SSA,27371.020583495505,10818.058233706803,0.3990905349687882
2087,SIS,529.8222340020019,8869.285922799994,0.4551390825798411
2088,USA,27653.91405516875,67429.18260878081,0.5387814032623929
2088,CAN,2121.8852270000843,52024.992932080684,0.6895650580441126
2088,WEU,29450.527030728335,70908.55946286288,0.3879263665198136
2088,JPK,19451.31205709785,150434.4405936495,0.3645115525816722
2088,ANZ,3205.1718315528256,85644.30690712147,0.41651843375564707
2088,EEU,1776.6626814228034,26832.012202577185,0.42994985360825216
2088,FSU,3914.0766221601943,14136.01133669854,0.42135088218453337
2088,MDE,8108.51383330233,17825.36348968016,0.33584031252847363
2088,CAM,4299.26290222583,21381.865010983125,0.2569596057864226
2088,LAM,12715.65261447641,28363.437496286755,0.4920086411791066
2088,SAS,16565.91814506879,7469.653954120682,0.4475115760965201
2088,SEA,9036.096488425706,11652.270732114135,0.3062174268763101
2088,CHI,10429.487087589469,11147.434979890499,0.2544433305550062
2088,MAF,2647.2021541266517,9267.607665639805,0.31256801843111653
2088,SSA,28326.8821391807,11167.384077721945,0.3979145995808702
2088,SIS,539.4959437830275,9076.221819698192,0.45633937486100024
2089,USA,27761.080088447903,67587.17583410825,0.5407852718704707
2089,CAN,2147.2192393571713,52331.93289864807,0.6984849606695882
2089,WEU,29723.288566628682,71523.19156760504,0.38916571144000583
2089,JPK,19532.56564633507,151792.35330181083,0.3652823790664584
2089,ANZ,3242.679719009901,86198.41541531062,0.4179627631368578
2089,EEU,1779.1673888142777,27131.407347953358,0.4330008999761241
2089,FSU,3936.4666832220087,14250.033109934857,0.42326791304262484
2089,MDE,8232.610603243422,18108.821607276765,0.33542053899397034
2089,CAM,4369.24596401252,21806.648617716877,0.254495192249823
2089,LAM,12864.440241820277,28828.570674364153,0.49196600666833945
2089,SAS,16852.661504806558,7623.053244600212,0.44999829800617186
2089,SEA,9147.661883046218,11847.409590868103,0.30423731940810544
2089,CHI,10419.992119682578,11250.533956919327,0.2503849295831045
2089,MAF,2685.3046414297773,9413.416925488116,0.31191545778222957
2089,SSA,29277.681917406044,11513.113734819768,0.3967541951554192
2089,SIS,549.0087071019905,9282.481427746448,0.4575409965731023
2090,USA,27870.4915673738,67750.86158006666,0.5428277582372865
2090,CAN,2173.0707621310576,52628.488272160226,0.7075223609593885
2090,WEU,29992.258119613507,72125.79116788879,0.390483293044185
2090,JPK,19614.46539609436,153166.2324417226,0.36607544379178186
2090,ANZ,3280.801599349906,86747.20703607722,0.41945022785792474
2090,EEU,1782.2714923718943,27445.918689027694,0.43600795089628713
2090,FSU,3958.6661038191896,14363.99314000893,0.42520711163837294
2090,MDE,8356.857499876307,18392.58552438004,0.33505466974393733
2090,CAM,4437.214600203325,22224.742240856885,0.2520289033213737
2090,LAM,13012.080738903442,29295.34024310478,0.4919522429720639
2090,SAS,17137.17612507852,7776.429467813961,0.4525073580321159
2090,SEA,9257.894267861258,12042.521694130448,0.3022606761850309
2090,CHI,10408.974295257747,11354.065353504131,0.24633713058935738
2090,MAF,2723.298290480371,9559.275619972163,0.31127096471551435
2090,SSA,30223.513116313356,11855.329696288989,0.3956089146470715
2090,SIS,558.4082692474675,9488.861977784076,0.4587573988766614
2091,USA,27972.834102742898,67894.84250815706,0.5449647610613093
2091,CAN,2199.13893528468,52893.96833112354,0.7167468216954164
2091,WEU,30256.107646006654,72692.79826990559,0.3917924196996005
2091,JPK,19688.629413848375,154384.96702483154,0.36694030137555084
2091,ANZ,3317.931297861403,87239.02136832094,0.4209930519955287
2091,EEU,1785.6951509731111,27757.176091808014,0.4391318362400533
2091,FSU,3980.6552645630763,14477.841697845484,0.42726661709607594
2091,MDE,8488.07790932083,18697.945819413377,0.3348484702374321
2091,CAM,4510.749413288595,22687.228948787895,0.2500806583140508
2091,LAM,13161.732267118294,29775.77425110019,0.492037284109543
2091,SAS,17428.20394457988,7937.757480913975,0.45530970807612375
2091,SEA,9368.325217372043,12242.988738351729,0.3001463147099584
2091,CHI,10395.38599116968,11448.558247581423,0.2419547585967692
2091,MAF,2762.191255780469,9714.799085321223,0.31075714823381695
2091,SSA,31279.693185332508,12251.314996707259,0.3946631189114636
2091,SIS,568.6701423351167,9715.663880299337,0.46002936918526066
2092,USA,28071.239381017185,68029.75110869082,0.5471972271438043
2092,CAN,2226.1732443819647,53158.445727048456,0.7260090637331021
2092,WEU,30524.638274520075,73267.74500377705,0.39312660155785806
2092,JPK,19763.833174438627,155619.54310421235,0.36782308120337304
2092,ANZ,3355.894997928459,87730.8958611639,0.42256600542302825
2092,EEU,1787.468040821907,28048.48172154448,0.44256954201397625
2092,FSU,4002.100064051565,14590.345108229129,0.4294462660775197
2092,MDE,8618.867457215962,19002.51123976783,0.3347399641581268
2092,CAM,4583.8732056626195,23151.887765546584,0.24813686822187025
2092,LAM,13309.779139041784,30257.098182642723,0.49215901349939967
2092,SAS,17716.03135763908,8098.830816394409,0.458146873506188
2092,SEA,9477.459369590735,12443.633203964451,0.29801531282930466
2092,CHI,10380.460057361248,11543.380573323753,0.2375784000170441
2092,MAF,2800.2220301734715,9867.939887963441,0.31028796926100755
2092,SSA,32328.92420354447,12643.587006390184,0.3937379634328022
2092,SIS,578.8602106495098,9943.666262467888,0.4613258684794353
2093,USA,28168.588164275134,68162.69372032257,0.54948598130402
2093,CAN,2254.3067482069264,53424.15208923064,0.7352940233966311
2093,WEU,30795.44621035459,73844.80476423791,0.39448734710894556
2093,JPK,19839.80872805726,156868.11509748446,0.3687263801025115
2093,ANZ,3394.6824195621957,88222.01153030903,0.4241686078286095
2093,EEU,1788.2126209419891,28329.08254497769,0.44623760700518417
2093,FSU,4022.949019440563,14701.308559734216,0.4317302251329381
2093,MDE,8747.005580900626,19301.349302340797,0.3345403897990367
2093,CAM,4655.634975721695,23613.945457339814,0.2461999167254858
2093,LAM,13456.17544543435,30739.20771222379,0.49231805254497113
2093,SAS,18002.11527955451,8260.315141310613,0.4610009749626231
2093,SEA,9585.319763902276,12644.487843743858,0.29588669086193
2093,CHI,10363.778703765645,11638.071675612553,0.23320270983452734
2093,MAF,2838.111419239859,10021.231716675684,0.3098080911814824
2093,SSA,33371.28233845758,13032.212813022088,0.39283087101003533
2093,SIS,588.8084284948468,10169.946633751404,0.4626160443494557
2094,USA,28264.392159714338,68292.59961442252,0.5518302702972282
2094,CAN,2283.55080872672,53690.35163498448,0.7446013474193801
2094,WEU,31066.06975791656,74418.03605571638,0.3958795510631184
2094,JPK,19916.6807275308,158131.93254011252,0.36964894244722285
2094,ANZ,3434.0880897246934,88706.52084208708,0.42581615266803896
2094,EEU,1788.6828422984715,28610.683550104462,0.4499933967970132
2094,FSU,4043.168930424519,14810.602219625409,0.43402043029795045
2094,MDE,8875.815383285346,19601.753905454145,0.33445837369832765
2094,CAM,4726.202537020682,24074.246299853618,0.24426680815973123
2094,LAM,13600.789810999759,31221.79960766985,0.4924958476844871
2094,SAS,18285.125961100148,8421.602564188495,0.46388975150194994
2094,SEA,9691.217456100383,12844.642328272315,0.2937359560471846
2094,CHI,10345.925653785547,11733.288402026807,0.22883419226308635
2094,MAF,2875.3547870743614,10172.892723628947,0.3093486292647276
2094,SSA,34406.889279984156,13417.2769142332,0.3919422492615625
2094,SIS,598.6531441757702,10396.873801717125,0.463927064591804
2095,USA,28359.344973727457,68421.26479185879,0.5542787119026134
2095,CAN,2313.857275491598,53954.88313131294,0.7539490215255797
2095,WEU,31337.82664850186,74990.5672383464,0.39730797282621066
2095,JPK,19993.40488002244,159402.9558597496,0.3706079485194633
2095,ANZ,3474.323230599241,89189.4202832464,0.42750233924265524
2095,EEU,1788.2914220372927,28883.780306445416,0.45390469253266236
2095,FSU,4062.8317484263675,14918.48106759529,0.43597946815982597
2095,MDE,9005.117314063618,19903.300555547674,0.33438634824681407
2095,CAM,4795.042928078672,24530.06367896555,0.24235963080235814
2095,LAM,13743.635576919347,31704.898080530773,0.4927056583252301
2095,SAS,18564.4007959249,8582.384400938412,0.4668217517488595
2095,SEA,9795.323712284337,13044.31455515029,0.29158740853572485
2095,CHI,10327.769069544316,11830.039697431408,0.22447217421527424
2095,MAF,2911.716277814983,10322.079750397272,0.3089157695759469
2095,SSA,35435.20642646318,13798.606271870409,0.39107364203283074
2095,SIS,608.2447359670991,10621.839817221153,0.46531861109629674
2096,USA,28436.149563930267,68497.00363790471,0.5568654052192376
2096,CAN,2345.1856036583717,54182.994039346864,0.7635311602619139
2096,WEU,31600.835327237102,75521.8978338996,0.39875218164836773
2096,JPK,20065.327773648667,160553.9514982894,0.3714168484263676
2096,ANZ,3514.9664418919797,89639.31524535203,0.42913673205128894
2096,EEU,1788.1990971379573,29155.554188983508,0.4577996900766604
2096,FSU,4080.207594480128,15022.316773754043,0.438005828800605
2096,MDE,9138.034024078082,20220.370618728823,0.33402746655699606
2096,CAM,4871.47399774948,25040.637093579444,0.24087560800027064
2096,LAM,13888.191222330152,32199.164287287735,0.4931413711572719
2096,SAS,18846.938937525978,8749.352123614608,0.4698060640382876
2096,SEA,9899.069893224581,13247.777864662317,0.28965929629721293
2096,CHI,10307.914183580882,11920.11626665412,0.21977441557523408
2096,MAF,2948.554921247047,10481.308631669457,0.3082524657780069
2096,SSA,36565.93143599456,14232.385835809288,0.39023359950940634
2096,SIS,618.9064196075947,10870.547612874216,0.46657266309792755
2097,USA,28514.41699394366,68577.48545016012,0.5595719658690474
2097,CAN,2377.2985832573686,54400.80124928437,0.773194463613096
2097,WEU,31861.71224195689,76044.5077234356,0.4002832806562198
2097,JPK,20136.711491337643,161706.6097699387,0.37229324326628366
2097,ANZ,3555.8976277821985,90073.04897499677,0.43085880049794995
2097,EEU,1788.2476920005229,29434.755743120517,0.46171925833875954
2097,FSU,4097.187360262054,15125.358831106145,0.440069671767362
2097,MDE,9267.497693189614,20530.052837792096,0.33352451649863046
2097,CAM,4945.614785521244,25544.696650618247,0.23934248155720078
2097,LAM,14031.150581865055,32694.51308240697,0.49361102545478913
2097,SAS,19128.655279857303,8917.341991427378,0.4728091684477956
2097,SEA,10002.541065696085,13452.897430750414,0.2877340679268263
2097,CHI,10287.166634752219,12010.863971033983,0.2150590280590001
2097,MAF,2985.0756410255017,10640.325631423415,0.3076105583114476
2097,SSA,37688.239555067055,14662.714403373304,0.38941491480791346
2097,SIS,629.4756323802881,11120.453032744806,0.46785273612027467
2098,USA,28589.35004350345,68651.2263390843,0.5623368591107406
2098,CAN,2410.8399353425684,54622.62185578355,0.7828472266076072
2098,WEU,32121.41789030783,76560.69664772748,0.4018680994930835
2098,JPK,20208.669766273495,162870.03031748513,0.37320319958754367
2098,ANZ,3597.715194578531,90505.48036317826,0.43262044031610286
2098,EEU,1788.3511923943274,29720.120099528656,0.4656846889087975
2098,FSU,4113.735728398759,15227.472860059364,0.44217571313235965
2098,MDE,9395.164935228626,20835.96450717367,0.33297497439387314
2098,CAM,5018.767804260035,26048.928930576225,0.23781452722265875
2098,LAM,14172.604864081244,33191.15908641021,0.49408829063370857
2098,SAS,19407.720308187694,9085.509980737948,0.4758411134248716
2098,SEA,10104.934833877665,13658.613213846855,0.2858004292236872
2098,CHI,10265.286332136824,12102.018114906632,0.21034261065237447
2098,MAF,3021.930172403673,10801.461061864336,0.3070244624323634
2098,SSA,38802.20182934884,15089.647088367858,0.38861657395287735
2098,SIS,639.960754857555,11371.718618552244,0.46914465831979185
2099,USA,28657.999381454465,68711.27996577058,0.5651578656342795
2099,CAN,2445.7568921987386,54846.327213295524,0.792493276598318
2099,WEU,32382.51500293954,77076.5713360365,0.40352270951853014
2099,JPK,20280.45325901605,164038.38587017945,0.3741492271126629
2099,ANZ,3640.1855118906606,90930.28240913943,0.4344254395980331
2099,EEU,1787.85640987028,30000.814775859995,0.4697614590094571
2099,FSU,4129.805187263291,15328.477756564776,0.4443282138847379
2099,MDE,9521.452857061384,21138.986625963535,0.332411894586175
2099,CAM,5091.673860922924,26557.221044089947,0.2363077201728574
2099,LAM,14312.448705781168,33688.85806606176,0.49460107263416286
2099,SAS,19684.11919330036,9253.850812869805,0.4789025187219438
2099,SEA,10206.456618219892,13865.212943134931,0.28386124194223933
2099,CHI,10243.287019109417,12194.796252402324,0.20560164546693432
2099,MAF,3058.470912483024,10962.413894751999,0.3063685373259213
2099,SSA,39907.54964821246,15513.106914913225,0.38783904907832273
2099,SIS,650.4531682534129,11625.99386657662,0.4704265499649955
2100,USA,28725.585161258263,68770.34740794184,0.568057624743381
2100,CAN,2482.085251810569,55071.489865749165,0.8021388124363457
2100,WEU,32645.159575074926,77592.48660176726,0.40523217041674936
2100,JPK,20352.71715192047,165217.1780281178,0.37513180078653646
2100,ANZ,3683.528946443977,91352.57263089542,0.4362761560342547
2100,EEU,1786.1559922018873,30266.35637992006,0.4739044919732512
2100,FSU,4145.352131982456,15428.204925609818,0.4465310051149739
2100,MDE,9646.793879342607,21440.038295629627,0.33186655950823574
2100,CAM,5163.032153166353,27062.83521572351,0.2347812244949479
2100,LAM,14450.089953826162,34186.20836403968,0.4951467212780175
2100,SAS,19957.154164406045,9422.03659203954,0.4820059592672407
2100,SEA,10305.980518349232,14071.17239836961,0.2819240911361401
2100,CHI,10219.474061163764,12287.207852542808,0.20084775400485833
2100,MAF,3094.2682536576463,11121.641047200668,0.3057300823078511
2100,SSA,41003.52200894127,15932.82563955082,0.3870842300512066
2100,SIS,660.7685304382851,11880.009460239658,0.47175916192910067
