time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1995,MAF,-0.6980720217739075,0.0,0.013752085629182464,-1.1618606219850247,1.6897239284541983,0.0058989447612131955,0.041105721069206805,0.0,2.2733108303986044e-6,0.0,0.007542282439311199,1.4895780078061063,0.09120447180077473,0.0008841392701867992
1995,SSA,-0.7060777426882237,0.002586248229569254,0.013713122254940223,-1.2201100677411825,2.1125218670251074,0.020040809626011815,0.08247811173170358,0.001266166439708277,0.010129742431356203,0.0,0.012850676299331499,8.239828672000835,0.04026772826252074,0.004598510366909536
1995,SIS,-0.026945615236204996,0.0,0.08948057187566087,-0.039138227960300816,0.5655663533565243,0.003764983378121154,0.0,0.012877054051686094,0.0029793940978890964,0.0,0.001640816078647319,0.11662418636679132,0.0012795935984576386,0.0007585371477535326
1996,USA,-3.0106905809751483,0.27885554614654434,22.73292805276081,-7.681419944394118,10.26627275132112,0.046087494326610405,0.2204858887143652,0.6410983572491888,0.04973171757245869,0.0,7.3961050510655575,4.4537858537894754,0.49687235707344474,0.20394345002851294
1996,CAN,-0.1884544726013321,0.004352544997989663,1.448780682174967,-0.48745143520771794,1.4651601147553688,0.0015673803842276427,0.0,0.0002478312903396474,0.005402017934802414,0.0,0.3922741839182265,0.014742558395799205,5.469324518502758e-5,0.0
1996,WEU,-1.3737911702305874,0.148751106831826,14.081356714478495,-14.862024064346441,39.86046650192901,0.09923315690669156,0.35548365626445527,8.981199887233162e-6,0.10030590701236686,0.0,6.699966299691288,2.248770692746113,0.2374348305036762,0.08834109025303354
1996,JPK,0.012779967290210576,0.19603788616900333,10.011358923485345,-0.9590212862120648,39.34067114358989,0.03464571594690084,0.17504587459132864,0.12231736846636018,0.003726876947783587,0.0,8.23607048316579,0.9938381383936988,0.04586061120788036,0.048847684307274826
1996,ANZ,0.0009517760595348989,-0.042247977721490665,0.5447620005246304,-0.05180321528067559,2.732945908982701,0.005252017609398902,0.0,0.002893662304292172,0.03824492794126751,0.0,0.4864314000087699,0.0227136060349826,0.0008309633553241511,0.001116221320100145
1996,EEU,-1.4342021097755988,0.012806162393675435,1.0666341126535246,-0.2958897475124785,3.4036617646025413,0.0013914375969574188,0.0066478800393655006,0.0,0.000868768967652558,0.0,0.054928975014346015,0.12876766746011703,0.015437709368778293,5.6374701539936704e-5
1996,FSU,-9.523988230818599,-0.010217796924298514,6.7651489914999345,-1.8747897718570479,8.599361937750878,0.010055170280290494,0.0,0.0008043670547243121,0.0017474310536115892,0.0,0.05627952649371719,7.273681142244924,0.49043183322294764,0.0
1996,MDE,-0.5200220617402124,0.0,9.25397188004976,-0.7108580845172936,6.610972194170069,0.003896705982969004,0.032068137808231326,0.0,0.0005137434376922402,0.0,0.1286618060149591,0.17398266643015986,0.005671226142453761,0.0
1996,CAM,-0.2909101384326033,0.004540284328503249,0.935204363820333,-0.41757155104437144,4.499400432050359,0.27475910264661496,0.0,0.03682032422973561,0.0008644159430824915,0.0,0.07391037394976327,0.31672968208264096,0.002447973273420639,0.02521102961819108
1996,LAM,-1.1721767562418464,0.022822240377187202,3.7982004954120323,-1.7028959674812394,4.601921397722573,0.04103492471899184,0.16517941109759532,0.0009398636341305095,0.0013887008264588919,0.0,0.34659257720416176,1.0795798413156952,0.008816357924390585,0.045058665079806326
1996,SAS,-0.34011317451633344,0.016073229024970975,0.9172300012823572,-0.6671290255629369,5.244159845827041,0.02195425589298208,0.38806420117761686,0.02734333195441389,0.06151921909962686,0.0,0.006482300787800271,0.930265426200264,0.018624425325105082,0.0030406598537833967
1996,SEA,-0.8126593628923029,0.021435207673330122,2.1510193079282525,-1.5660253444343,5.821226181476252,0.027974492248118873,0.3921834447509063,0.013044946148477735,0.0017350973611193958,0.0,0.020033701843857585,0.6576536123329658,0.005579204214485984,0.023400688967291333
1996,CHI,1.5109093196137207,0.028112851241573634,12.361546639499231,-6.153590313053589,20.28294653423564,0.022993300620768615,0.16489796258840692,0.05669464141381466,0.004637108561091343,0.0,0.008816207050742203,0.9883804543323143,0.018123594879587115,0.0012342431902330037
1996,MAF,-0.7393739884016033,0.0,0.01451240681662009,-1.2516326387756265,1.7786234552111035,0.005946446311867527,0.042415669419357344,0.0,2.3499728535541138e-6,0.0,0.008059756787767635,1.5339713590485575,0.09344565956691417,0.0009342280709438364
1996,SSA,-0.7505768096843682,0.002748432632559251,0.014546703196481502,-1.3212323883495218,2.236404747403751,0.007319561664109156,0.16881005401681726,0.0013472120004538242,0.01054114779491337,0.0,0.01373134867802323,8.628180008380053,0.04244977570954703,0.004878798593308428
1996,SIS,-0.02874577713747427,0.0,0.09495360504562111,-0.04239706920761547,0.5982320880483267,0.0039903337845427515,0.0,0.013623228937824488,0.00308293123495338,0.0,0.001793627888534601,0.117628181389645,0.0012993936175097703,0.0008128001338397315
1997,USA,-3.204309868151369,0.295345771644544,24.076288632739026,-8.30485310674954,10.831201092818521,0.03855149482740141,0.22718215362291863,0.6780434832107085,0.0514538317049586,0.0,7.861878618783189,4.592203693494768,0.5262439522912647,0.21752341554436186
1997,CAN,-0.19728324391848326,0.0045464335451794475,1.510258018733932,-0.5187237586147343,1.5284621449568931,0.0016008522828018339,0.0,0.00025945575743362647,0.0055324127924743175,0.0,0.405548795031326,0.015066824947980447,5.588670176878582e-5,0.0
1997,WEU,-1.4392390794737149,0.155038926182167,14.662875204453782,-15.798246322872947,41.381971643327006,0.11566364300039267,0.365877991286626,9.363166595645367e-6,0.10229644102462822,0.0,6.970782111570928,2.303196919270166,0.24769763402895564,0.09286136435896852
1997,JPK,0.013602805825063359,0.2070501402110015,10.584135450466238,-1.0350155791659745,41.397759019958606,0.035769511580239215,0.1802664775998959,0.12875877220015755,0.0038378648187139316,0.0,8.769601135093533,1.0150999700212506,0.04838467596274348,0.05243362291931573
1997,ANZ,0.0010126022246601154,-0.04468887002894971,0.5763846068722729,-0.05595238028158341,2.8805575115885804,0.005525189006369782,0.0,0.0030548584499164124,0.039496631555492746,0.0,0.5180338340950725,0.02367741059385442,0.0008774608965680519,0.0011923973005923006
1997,EEU,-1.535580461954962,0.013554140098692373,1.1319828959668543,-0.3205609347987088,3.5887650452756605,0.001574456517575463,0.006953556926278842,0.0,0.0008936871000967807,0.0,0.0607581770440904,0.12810210170630199,0.0162943897272818,6.136552555906081e-5
1997,FSU,-9.512480926663194,-0.010231809191280146,6.729436557422473,-1.9037512249313095,8.576227245329862,0.009823195275395158,0.0,0.0008143187578157608,0.0017304643058421332,0.0,0.05301608280637627,7.647639113142914,0.49408663269222974,0.0
1997,MDE,-0.5590061172325084,0.0,9.90475161606971,-0.7767023218481426,7.044915230654811,0.0035569535892736007,0.035081429558027705,0.0,0.0005361832371823355,0.0,0.14046825213147904,0.17778458899446165,0.00584029627363234,0.0
1997,CAM,-0.3148634176509641,0.004877720180717583,1.006641068411611,-0.45883369722788403,4.812968669112456,0.009425685039652949,0.0814820905051942,0.03935713977097374,0.0009038785283474235,0.0,0.08221331833090151,0.3247448158435951,0.002719440965009203,0.02783335218807224
1997,LAM,-1.2359916851992543,0.02400441867561614,3.9891061127618417,-1.8257533356798892,4.820418282288031,0.04958936842395458,0.16438567806466678,0.0009897027975507215,0.0014306069845825867,0.0,0.3635906058744925,1.1215595186411507,0.00937303271564183,0.04723098396786118
1997,SAS,-0.3709271783203479,0.017396347432827565,0.9951828608901938,-0.7389086587365127,5.652009410451636,0.023942271763966003,0.40037466627446516,0.029420184872027973,0.06474148356550104,0.0,0.0073399330146995435,0.9359923985151659,0.018616079653695602,0.003339013452290246
1997,SEA,-0.8894325528865583,0.023236389530512783,2.339667360170847,-1.7388610395865087,6.283604176466704,0.03129265362810828,0.403861802033414,0.01403224579550375,0.0018257505437411872,0.0,0.02294785550371148,0.6512503705554106,0.005715916733381263,0.025895929523396963
1997,CHI,1.6833044721067383,0.0308476860278184,13.652420548508509,-6.937798909368329,22.18690212716304,0.025683045874924416,0.1831279334789674,0.06137284324152069,0.00491063230236933,0.0,0.010612729970620953,0.9718692933980889,0.019893589504415166,0.0014234811783160595
1997,MAF,-0.7958399350710665,0.0,0.01554347354973748,-1.368490531331015,1.8953281961678616,0.004312313193175997,0.04423081055078953,0.0,2.450961629502726e-6,0.0,0.008867893041164365,1.5396501747257338,0.09266866691091195,0.0010096818859140343
1997,SSA,-0.8075028209187305,0.002947807607913218,0.015601878708711093,-1.4465978445969583,2.3890787339286734,0.005297520191167759,0.1893875261694066,0.0014428911666966927,0.01104347685369012,0.0,0.014960746550945163,8.892814583839257,0.044506849329616814,0.005240494867406576
1997,SIS,-0.030879949340946965,0.0,0.10139492686988598,-0.046216482354798465,0.6358889352927799,0.004264489312703488,0.0,0.014465741415779889,0.0032023829004523383,0.0,0.0019757456580452564,0.11744473022059959,0.0013101234682536417,0.0008795277399699468
1998,USA,-3.4269679821641583,0.31394854940156264,25.612106584824666,-9.016974360815466,11.467433142259845,0.03619423237312448,0.233856851439125,0.7189631574412133,0.05340253525876033,0.0,8.385911319193436,4.719152570162875,0.5591318603654191,0.23357334332261917
1998,CAN,-0.21097172388217747,0.004829665400999217,1.6058610331236987,-0.5629451344283205,1.6217866239312944,0.0016770178482044958,0.0,0.000274838603227746,0.005736197043163767,0.0,0.4346108862509757,0.015911763230242855,5.9071471073367804e-5,0.0
1998,WEU,-1.5207318566205328,0.16265345875891601,15.388633384115503,-16.922437395536974,43.23721256139084,0.09961421616705396,0.3768390989199506,9.805892527829113e-6,0.1048610425695304,0.0,7.332674059621866,2.3403739394982033,0.25984954936609134,0.09881518624402501
1998,JPK,0.01423963052167311,0.2156525106656084,11.013306235566626,-1.0992142082865002,42.952870471363205,0.052766955363678605,0.18548524155930096,0.1342003623275221,0.003915310176421549,0.0,9.038336507951428,1.0405167825736572,0.05043421740982278,0.05504072695537243
1998,ANZ,0.0010755054886979695,-0.047187176983360196,0.6087543081258706,-0.06031444844849785,3.0304541694104534,0.005802319212920464,0.0,0.003220765390473415,0.04075816728082721,0.0,0.5473206432012842,0.024650678252795023,0.000925227993074274,0.001271277781546211
1998,EEU,-1.6198991914816663,0.014168599733720932,1.1844464222911544,-0.3423412812803464,3.736921070931909,0.002064300885889057,0.00714654016879424,0.0,0.0009117698512966974,0.0,0.06470168640583544,0.12873850942690604,0.01702070606648493,6.547675484247305e-5
1998,FSU,-9.9276866609467,-0.010612605376896574,6.974680424222365,-2.013858378365663,8.858742596268028,0.010107745577553845,0.0,0.0008449358273680208,0.0017573482755789953,0.0,0.05499736568259974,7.788483815834765,0.5127563435035624,0.0
1998,MDE,-0.5959667841869466,0.0,10.516499324870988,-0.8416961347980527,7.452915102468896,0.0045498299310755535,0.03471096005444432,0.0,0.0005570056409745745,0.0,0.14991572525682334,0.18295129249386147,0.006045393697515593,0.0
1998,CAM,-0.34182455262788364,0.005250634003961374,1.0863589935462015,-0.5053905827575291,5.1580127218263385,0.009449706186936309,0.09358639198087884,0.042121222567349514,0.0009468530290093056,0.0,0.09166820857588256,0.3319475255603746,0.0030235224803519148,0.03051937762905507
1998,LAM,-1.3252388647432902,0.025580436879771587,4.254949816580461,-1.9876232872466038,5.114794288466881,0.03551475848625932,0.21132006033005815,0.0010516836783126908,0.001488045469551296,0.0,0.3940295611019986,1.1504865903268409,0.010255217781674006,0.05201054275800508
1998,SAS,-0.3941703895787388,0.018427214253843433,1.0534488313406045,-0.7983152649888308,5.961197884504438,0.04462821573391549,0.40500741468216833,0.031173857441737948,0.06713497375581232,0.0,0.0077890541267907655,0.9667295306123836,0.01918416968945817,0.00354078010005779
1998,SEA,-0.9452504225309888,0.024583095175947107,2.4747790594589225,-1.8772422205822987,6.618392773547402,0.057347271344152816,0.41453730969684377,0.014835506785418458,0.001889265035862033,0.0,0.024449398062755853,0.6661839068145543,0.005930429288525193,0.02754354540360547
1998,CHI,1.8659184572581564,0.03369453614777205,15.002980706873824,-7.781489234694892,24.15587169943302,0.028217833870264438,0.20011538880606458,0.06621539435386471,0.0051858479709438925,0.0,0.012572154107295891,0.9582743873654923,0.02171934301849302,0.0016280988525698358
1998,MAF,-0.8414362889887489,0.0,0.016365315371004305,-1.47058867606622,1.9893477892440197,0.006910098083102888,0.04491513898322488,0.0,2.530269987995312e-6,0.0,0.009324385395602602,1.581681513033075,0.09469546496592486,0.0010655730773060507
1998,SSA,-0.8572749381491998,0.003126442616496702,0.01652216996102071,-1.5635476528901853,2.523533816222964,0.008984186556167154,0.19287216643213842,0.0015331055312617658,0.011484393161969707,0.0,0.01573525921398226,9.29820092568165,0.04686814351817241,0.005523795071107695
1998,SIS,-0.032973358307865734,0.0,0.10763684527389754,-0.050074283254731095,0.6722411707049083,0.00452612009314462,0.0,0.015301132698272855,0.003315496580054322,0.0,0.002137034802246506,0.11798465486399369,0.001328259028562689,0.0009443314383514859
1999,USA,-3.6639971345305202,0.33352438742669643,27.230853001928928,-9.783335303466789,12.132922063428953,0.03827259219451278,0.2405335316259684,0.761847802929969,0.05542263943869883,0.0,8.957353259858133,4.84321419081484,0.593725859501637,0.2508340383461598
1999,CAN,-0.22477562722208505,0.005113969896962163,1.7012496106406327,-0.6086061085237261,1.7153143710409928,0.0017496743969187233,0.0,0.0002904346817466944,0.005936883817105597,0.0,0.4633392570131598,0.016727465678845168,6.214301666268239e-5,0.0
1999,WEU,-1.6068341650976539,0.17063294431586087,16.149054645240287,-18.12258415882897,45.16966394578906,0.10083115685148471,0.3876299241828519,1.026962895257725e-5,0.10755725097108516,0.0,7.725024278323668,2.377675330699119,0.2726019627658565,0.10511921570232578
1999,JPK,0.014422634360776761,0.21861642358776862,11.107098362964004,-1.1312937666548637,43.3730530648839,0.3231579233167149,0.19020505642855873,0.13720727929057697,0.003920649311376614,0.0,8.837350120498678,1.075167939727573,0.051342640279681724,0.05525329157623357
1999,ANZ,0.0011452067509638247,-0.04991856938652047,0.6443713544067242,-0.06515169169103703,3.193896756878898,0.0061127695438769145,0.0,0.0033999036756439277,0.04213833446339283,0.0,0.5818964279546489,0.025750683193574583,0.0009775541788850928,0.0013602520876471245
1999,EEU,-1.7062897742847776,0.014789842247028551,1.2373766876582832,-0.3649689676875494,3.8854285338468553,0.00216239409785972,0.0074187861645228234,0.0,0.0009297632210131174,0.0,0.06881683429044759,0.12938851688581843,0.017757723415330315,6.973521470579216e-5
1999,FSU,-9.936776259997965,-0.010637476670253119,6.948469493428112,-2.047405785955036,8.8423387295274,0.009903409818939828,0.0,0.0008557033717746335,0.0017429771289451943,0.0,0.05197243264041356,8.151737431721754,0.5169843342586032,0.0
1999,MDE,-0.6309822805001996,0.0,11.09110061414711,-0.905876384026174,7.837767717382773,0.005640656087939688,0.03376453965574061,0.0,0.000576511197369987,0.0,0.15791037493318122,0.18941225247391855,0.006282987127677178,0.0
1999,CAM,-0.36689956996537276,0.005598317092839858,1.1596200006399227,-0.5505282845212858,5.4747714519032336,0.012078021374109004,0.09808490324521968,0.044767357036892906,0.0009856138688186093,0.0,0.09989668528699484,0.3410566421745004,0.0032944112973755267,0.03292493196855837
1999,LAM,-1.3782105401405285,0.026583329242329774,4.408778760354214,-2.1016872910465776,5.2918882699189975,0.08376341221514512,0.13996428683113174,0.0010976676374419194,0.0015211999990930956,0.0,0.4003170444468217,1.2020668046930156,0.010655988058380186,0.051564654202497305
1999,SAS,-0.4249906830327632,0.01974423745218328,1.1301804954677523,-0.8740151371831383,6.359315581290957,0.03315320575619323,0.42276857674561874,0.03329314065090387,0.07021050595379806,0.0,0.008573488860334152,0.9816311103139912,0.01940879194034112,0.003831509011947997
1999,SEA,-0.9126570561273493,0.02405063487069808,2.3910146905868164,-1.8508715651331276,6.445722031014089,8.720339775067709,0.0,0.014840327952906296,0.0018508821192939208,0.0,0.020901805984399564,0.7603136448268393,0.0064010648081010285,0.0257114436278796
1999,CHI,2.0348691233410396,0.03630791141074615,16.23175474979566,-8.5913379062339,25.942960215942264,0.03594809637851332,0.20047258621243827,0.07074463881769501,0.005426536205471117,0.0,0.014373294074436101,0.9554348021968295,0.023395771723900116,0.001795646359646337
