time,regions,income,ypc,inequality
2058,FSU,4594.844495056356,13452.726504507335,0.3536509464463088
2058,MDE,7068.427143018789,16424.201852167134,0.3543183747151067
2058,CAM,3494.1511116865577,16199.232228425732,0.2918471353491419
2058,LAM,12908.58670423451,23662.600103155815,0.4418354562656396
2058,SAS,14820.223020252808,6057.765591493416,0.34455662441259993
2058,SEA,9439.84571038231,10407.139172698615,0.32164028253959454
2058,CHI,16311.196981615052,11548.257487212657,0.26060291924903317
2058,MAF,2206.9269991427454,6833.928780929615,0.3074013246834547
2058,SSA,16382.920991245728,10453.836294288474,0.3979255080523391
2058,SIS,482.88950556890495,7148.642708233499,0.4154918900855031
2059,USA,35401.135768876804,78801.94787470787,0.49981995364593756
2059,CAN,2469.9897567883254,55260.41231217782,0.5365545803028284
2059,WEU,31915.73144439912,65052.730539895434,0.3227205993133482
2059,JPK,26754.59153867812,149734.93371128637,0.33541004248853634
2059,ANZ,3555.6124155904536,89193.12034689626,0.3730491360175067
2059,EEU,2295.478825826107,23092.054554345897,0.323703199096786
2059,FSU,4663.351373592081,13612.911102347862,0.35348829636445156
2059,MDE,7249.330271332531,16791.633231039446,0.35340130392248154
2059,CAM,3588.510012708058,16566.45763039394,0.28742272180380113
2059,LAM,13224.867818137218,24169.59154501948,0.43919923112132037
2059,SAS,15348.509274832955,6243.118137435686,0.34436833342367307
2059,SEA,9706.951686354158,10674.431102108896,0.31944135494379206
2059,CHI,16473.12205785695,11706.538359278366,0.2561287669243384
2059,MAF,2271.9844275263395,6975.348261814359,0.3054559154867261
2059,SSA,17277.895334073073,10983.127840044732,0.39614606008095027
2059,SIS,496.8978297826372,7343.630880498335,0.4153106466169594
2060,USA,36067.58195744322,79664.17290219248,0.5015981687525752
2060,CAN,2521.6968142337973,56097.20630739405,0.5453845015922482
2060,WEU,32638.036523368035,66269.50251306796,0.32238672118086814
2060,JPK,27250.4285313003,152527.78935950802,0.33510875007545454
2060,ANZ,3651.110879126288,90685.12149759117,0.3733146752554394
2060,EEU,2338.2072301570624,23609.726091288845,0.3236905085241256
2060,FSU,4731.69723142662,13771.79696833463,0.3533256822743674
2060,MDE,7430.536634764129,17157.109325730165,0.35247390972439907
2060,CAM,3684.132954859646,16937.281761527476,0.28296481531467393
2060,LAM,13540.765048034928,24673.170806471502,0.4365657633119089
2060,SAS,15876.750971623584,6426.718297123481,0.3441324885583322
2060,SEA,9974.51680534,10940.935689968905,0.31723446054513355
2060,CHI,16635.579824430446,11866.423593960295,0.2516518379960825
2060,MAF,2336.7660498234272,7113.6485921869,0.30350434666832393
2060,SSA,18171.920420374263,11508.115138017003,0.39435394336326307
2060,SIS,511.1647845397522,7541.873433322006,0.4150203234545718
2061,USA,36801.396417579825,80616.39839667885,0.5034851898561329
2061,CAN,2577.916412981102,56986.57200745577,0.5545291815561033
2061,WEU,33312.738454209626,67372.35942868362,0.32196608059238435
2061,JPK,27758.793371046846,155386.73627653837,0.33482282705842414
2061,ANZ,3755.217444015254,92335.21400485256,0.3735737344438931
2061,EEU,2386.310825599289,24188.987628002742,0.3235470766900182
2061,FSU,4800.761223836209,13934.448967146578,0.3531010717845073
2061,MDE,7621.206672012146,17556.955078540137,0.35179592577173674
2061,CAM,3786.928397625333,17349.064062019468,0.2791871408506138
2061,LAM,13855.86119530091,25181.320848000152,0.4337829923977667
2061,SAS,16429.49943877863,6621.910964606472,0.3437361473181912
2061,SEA,10249.617516747241,11219.930803879415,0.31541955819288636
2061,CHI,16758.846331343575,12005.680415111401,0.24801189501906765
2061,MAF,2405.86767629084,7265.863211782201,0.3017964108120158
2061,SSA,19250.497247044572,12162.181099247393,0.3927533870729619
2061,SIS,526.7189837636697,7763.580057311627,0.4146895097007894
2062,USA,37540.258853699146,81559.74626600374,0.5053906760774347
2062,CAN,2635.6956335400255,57873.954485624185,0.5638243927743023
2062,WEU,33993.89899193776,68475.15629673895,0.3215420494944322
2062,JPK,28272.706680221803,158263.02827329971,0.3345503993933947
2062,ANZ,3861.3794744446686,93972.37976083843,0.37384798653917733
2062,EEU,2433.1630806823673,24762.238866906166,0.3234424666027046
2062,FSU,4869.608561394218,14095.712806963538,0.3528729002963422
2062,MDE,7809.040898317089,17948.049517141248,0.3510392604482827
2062,CAM,3888.8747421786275,17755.04746354573,0.2753920361078456
2062,LAM,14170.156016983603,25685.717009606273,0.43100031937745686
2062,SAS,16983.4267275413,6815.977504204797,0.34332720026396796
2062,SEA,10524.68491946627,11497.830161664126,0.3136007667279526
2062,CHI,16881.902598007306,12146.024156427826,0.2443697599239608
2062,MAF,2475.0794788349376,7416.134114406125,0.3000831280099165
2062,SSA,20327.101945912553,12812.244927488118,0.3911597630249345
2062,SIS,542.1346321244043,7982.900923515168,0.41437407124133097
2063,USA,38284.39112251646,82494.83223132984,0.5073182583099894
2063,CAN,2695.056963650881,58756.46139890933,0.5733219895301069
2063,WEU,34680.53519273793,69575.59719868637,0.3211167771444108
2063,JPK,28792.399685089134,161156.808257616,0.3342917246948482
2063,ANZ,3969.773279792991,95598.14387008744,0.37413678107323023
2063,EEU,2479.01427944605,25332.163481382875,0.32335823911939826
2063,FSU,4938.183893445353,14255.449963694113,0.35264841225819943
2063,MDE,7997.174589737782,18337.59666070774,0.35028160842118333
2063,CAM,3989.97331557886,18155.391483232313,0.2715851190693892
2063,LAM,14483.744793763424,26186.59151101788,0.4282231073139305
2063,SAS,17536.852341782047,7008.268632648842,0.34291967747133917
2063,SEA,10798.967799868293,11773.828213939674,0.3117766210335461
2063,CHI,17004.763361699173,12287.481774879523,0.2407264556491214
2063,MAF,2543.9600602707474,7563.206808115474,0.2983657268159229
2063,SSA,21401.892931336824,13458.502090813005,0.3895190384438381
2063,SIS,557.4388626143259,8200.252588619129,0.41406974043795186
2064,USA,39032.43008224202,83418.88308097994,0.5092784549888109
2064,CAN,2756.0579007727106,59631.77039762283,0.5830468251351759
2064,WEU,35366.76598831908,70661.63046667895,0.3207420963795065
2064,JPK,29318.148544365446,164068.42410678233,0.3340472830410556
2064,ANZ,4080.550201871721,97213.2022219407,0.3744407188512879
2064,EEU,2525.5054532401623,25915.761254601453,0.3231983978536258
2064,FSU,5006.838312783966,14414.693872786027,0.35242528326406686
2064,MDE,8186.819586789719,18728.331928058524,0.34953553096330997
2064,CAM,4090.6683722812722,18552.263799396947,0.2677492790691563
2064,LAM,14797.119217091826,26684.889984307243,0.425447375618908
2064,SAS,18089.98022217373,7198.89612518951,0.34251217576010795
2064,SEA,11073.20285719808,12048.745079219312,0.3099485488954814
2064,CHI,17127.90340808295,12430.41468016299,0.23708112352213728
2064,MAF,2613.187394096889,7709.168092833435,0.29663750028669733
2064,SSA,22475.648835198866,14101.538016822415,0.387868634667147
2064,SIS,572.8380611624942,8418.68452608833,0.41370660936098974
2065,USA,39785.88093373658,84335.32283710466,0.5112629224548314
2065,CAN,2818.393050650717,60489.49909033718,0.5930858583168055
2065,WEU,36057.65410036658,71743.17464935019,0.3203730052506401
2065,JPK,29849.83061453658,166995.9470635822,0.33382303273529024
2065,ANZ,4193.626187833807,98812.50835106411,0.37478076788976766
2065,EEU,2571.291048129458,26499.549294828652,0.32304308681689203
2065,FSU,5075.306570776875,14572.69752286769,0.35219962297787527
2065,MDE,8377.787582464876,19119.767057901867,0.34880176402100915
2065,CAM,4190.436392267021,18943.43045611897,0.26389893238168927
2065,LAM,15109.904670041167,27179.991226384238,0.42267794700859024
2065,SAS,18642.098946807488,7387.607323197183,0.34210934848771907
2065,SEA,11347.059840675513,12322.23595682476,0.30811991745776424
2065,CHI,17251.10657096089,12574.687032252312,0.23343370250211032
2065,MAF,2682.056052375835,7851.991295507579,0.2949067249417609
2065,SSA,23547.717001143563,14741.039561753843,0.38622230070041635
2065,SIS,588.1065596313398,8634.891195644092,0.4133044307297831
2066,USA,40599.80155887499,85322.47049108756,0.5134106780064369
2066,CAN,2886.652562025033,61395.24460861346,0.6035502677587536
2066,WEU,36884.648586394935,73057.90536559146,0.31991687466662244
2066,JPK,30404.60851309709,170074.67151300082,0.33355042539413937
2066,ANZ,4316.0681342580865,100553.46951806189,0.3752334480265178
2066,EEU,2620.9565085605045,27132.69617240357,0.32278844331838347
2066,FSU,5135.557125206093,14706.593945162556,0.3519660057340092
2066,MDE,8570.96079365866,19526.808189521977,0.3482629289085887
2066,CAM,4294.788742781441,19364.05674590519,0.2605829453172305
2066,LAM,15415.09043599124,27667.063216330735,0.4197366030724749
2066,SAS,19201.224686424204,7581.16858033453,0.3415872636531788
2066,SEA,11614.32089388151,12592.994047896585,0.3066004170987144
2066,CHI,17338.54576275946,12694.54359115211,0.23045985136122588
2066,MAF,2751.863802950579,7998.451882368264,0.29336339021559726
2066,SSA,24799.09889349724,15507.8987824289,0.3847280783175298
2066,SIS,604.4014298300579,8870.39603028778,0.4128149451449498
2067,USA,41418.825519772574,86299.54077193345,0.5155863585686457
2067,CAN,2957.265271919499,62294.42538683322,0.6142180042668021
2067,WEU,37718.772336027665,74369.53387217116,0.3194502396538527
2067,JPK,30965.069599366965,173166.92247025017,0.3333125579239191
2067,ANZ,4440.561895402435,102263.06297691728,0.3757734655611583
2067,EEU,2669.3560934622933,27761.22208273101,0.32256534367696205
2067,FSU,5195.557142769378,14839.233614593139,0.3517348069203994
2067,MDE,8766.419426580365,19937.096441959653,0.3477476074524092
2067,CAM,4398.269245571427,19779.733690931153,0.2572560602112021
2067,LAM,15719.713653552113,28151.398553078718,0.41680533060340114
2067,SAS,19758.49619446532,7772.6688780171835,0.3410465622307551
2067,SEA,11881.275585967847,12862.670823271013,0.3050788313819725
2067,CHI,17426.910195158947,12816.19495490103,0.2274807629312171
2067,MAF,2820.858293205244,8140.63263758932,0.2918139946698649
2067,SSA,26047.78559136971,16271.958716218694,0.38323711104637215
2067,SIS,620.5829338298834,9104.160281816625,0.41234720416090714
2068,USA,42237.224527355254,87254.98525577385,0.5178279177058634
2068,CAN,3030.503287840127,63188.06349668956,0.6250919076507602
2068,WEU,38558.78993222429,75675.25322624655,0.31899263569318426
2068,JPK,31532.470316917555,176278.31041466494,0.33309440526250406
2068,ANZ,4568.101312253657,103961.08889093749,0.3763290613025836
2068,EEU,2717.184221345995,28392.576562310987,0.322328938794182
2068,FSU,5255.438877156022,14971.014533810536,0.351497228043948
2068,MDE,8958.43699427291,20337.558199927185,0.34715738362288906
2068,CAM,4502.796782488761,20199.214120040408,0.25391752916708543
2068,LAM,16023.918006001939,28633.30979408823,0.4138785196570598
2068,SAS,20318.294912071215,7963.8570160772215,0.3404893140529906
2068,SEA,12149.237404895937,13132.699383004938,0.30355160620354377
2068,CHI,17515.86392810888,12939.419512766699,0.22449971925359088
2068,MAF,2890.417733164153,8282.587972268795,0.29026016138342176
2068,SSA,27294.48684041512,17033.763437858623,0.3817487669365319
2068,SIS,637.0241515148543,9341.669051777444,0.4117870048782721
2069,USA,43061.02176560848,88201.77244944779,0.5200996977058282
2069,CAN,3106.5611033180703,64075.03805465157,0.6361716036504411
2069,WEU,39406.063795722075,76977.37202439099,0.3185327309603888
2069,JPK,32107.323973531507,179410.22840759854,0.33289173593444793
2069,ANZ,4698.616742155347,105642.35272941962,0.37692204125013345
2069,EEU,2763.7460353341676,29019.76954729979,0.32212532560225426
2069,FSU,5315.011390371945,15101.412520683683,0.35126346692290045
2069,MDE,9150.835972970443,20736.851267523707,0.3465679910160993
2069,CAM,4606.288428551895,20613.25948538792,0.2505712877743804
2069,LAM,16327.303500910357,29112.138462676758,0.4109580363558941
2069,SAS,20877.224417848825,8153.419150160246,0.3399299288298235
2069,SEA,12416.764267934763,13401.530315322349,0.30202529267033157
2069,CHI,17604.281466071858,13063.405872521802,0.22151936017913768
2069,MAF,2959.5822680791434,8421.60616442565,0.2887058011770466
2069,SSA,28538.607786799497,17793.04478507155,0.38026524877064444
2069,SIS,653.3340104064957,9577.197538539964,0.4112461771136387
2070,USA,43890.122837987845,89140.05386920752,0.5224042621465951
2070,CAN,3185.5833886472938,64952.80913956377,0.6474646417924169
2070,WEU,40260.7288220223,78275.76087448353,0.31807238642340463
2070,JPK,32689.938621103865,182562.86097729375,0.33270497669877697
2070,ANZ,4832.488465025059,107311.70266806109,0.3775353729285588
2070,EEU,2809.0602895892052,29643.208512198496,0.32194909824332346
2070,FSU,5374.278104754989,15230.460007368274,0.3510306496852277
2070,MDE,9344.607183619079,21137.164604778143,0.34599283182131035
2070,CAM,4708.7412587614235,21022.009393239357,0.24721673583123185
2070,LAM,16629.68518664374,29587.615795193276,0.4080373526857773
2070,SAS,21434.82646968706,8341.203932928467,0.33937783976265073
2070,SEA,12683.299607258075,13668.578281896898,0.3004985949604381
2070,CHI,17692.40391675236,13188.346723342673,0.21853707706237738
2070,MAF,3028.1782771187354,8557.272877587406,0.287149607838759
2070,SSA,29779.93688562645,18549.77792916472,0.37877915067307666
2070,SIS,669.5248945373393,9810.942059083747,0.4107215894559803
2071,USA,44785.26502722282,90159.10052548748,0.524937057936663
2071,CAN,3271.4718624957573,65859.12130783407,0.6592783080839255
2071,WEU,41177.22098557556,79631.48334419918,0.31756256101737357
2071,JPK,33283.291046008075,185787.1877637594,0.33257324212675515
2071,ANZ,4975.3122384349645,109069.70589111184,0.37821931233952116
2071,EEU,2856.3371143643926,30294.02691190217,0.32168994743905577
2071,FSU,5420.782129547577,15320.663665852988,0.3508562817584497
2071,MDE,9541.089890580315,21553.806220472517,0.34560216429607304
2071,CAM,4816.866570117336,21465.22869908742,0.2442949378071007
2071,LAM,16925.040210009767,30057.151884606737,0.40491638457090307
2071,SAS,21986.066894082178,8529.138206786925,0.338748433294353
2071,SEA,12940.634528493558,13929.879195146166,0.29922476024061545
2071,CHI,17742.894545219155,13281.399310656314,0.21609818508680265
2071,MAF,3096.028316812586,8691.771928854077,0.28574462113727545
2071,SSA,31191.393887396887,19433.524207334354,0.37742227959438773
2071,SIS,686.9217851355711,10065.915034217978,0.410068094516717
2072,USA,45687.292528247715,91171.31058303553,0.5274918640607149
2072,CAN,3360.7186679869214,66749.51272528357,0.6712868619332663
2072,WEU,42095.20461755029,80969.11009165487,0.317101817258386
2072,JPK,33884.975419197544,189033.6054863752,0.3324585982129268
2072,ANZ,5121.943754759117,110814.3467682098,0.37892451576867947
2072,EEU,2903.996516398081,30959.20457485841,0.3213737644915072
2072,FSU,5467.380297844615,15410.85574961644,0.35068263106817527
2072,MDE,9739.133878133762,21972.19356050046,0.34521738611038677
2072,CAM,4923.26987269042,21900.615727134485,0.24134887621491685
2072,LAM,17219.986404089566,30524.78221838744,0.40180120517465173
2072,SAS,22536.81711322594,8715.828733209813,0.3381210952346845
2072,SEA,13197.378562093247,14190.053400724591,0.29794932366740895
2072,CHI,17793.62820913093,13375.474726824319,0.21365510164515997
2072,MAF,3164.2606617256606,8825.787259536155,0.2843345025923673
2072,SSA,32599.607306300695,20316.401536928373,0.3760421506212216
2072,SIS,704.1972835518502,10319.260916967061,0.40938285378388456
2073,USA,46594.117120071925,92173.01813595407,0.5300871563395788
2073,CAN,3454.0018444293905,67630.6416321069,0.683448124504708
2073,WEU,43021.69886630788,82301.82785377264,0.31663683363368117
2073,JPK,34493.97337914391,192294.75816256896,0.3323829551750055
2073,ANZ,5271.581404001321,112524.34784153244,0.3797264723175685
2073,EEU,2950.274208919189,31620.40010985195,0.3210903600538375
2073,FSU,5513.674227426112,15499.928372687336,0.35051079735601487
2073,MDE,9938.661683956034,22392.08295150014,0.3448451093644621
2073,CAM,5028.6295212197665,22331.34943833428,0.23839639538567192
2073,LAM,17514.150551802733,30989.904467072025,0.3986942368573017
2073,SAS,23086.194320058145,8900.956656854123,0.3375000582404085
2073,SEA,13453.905598103458,14449.516447152795,0.29667387353393565
2073,CHI,17845.098154804757,13470.960911457703,0.21120960194356259
2073,MAF,3231.903065894451,8956.650674771163,0.28292292130734586
2073,SSA,34004.34125338165,21198.383543250653,0.3746698762019373
2073,SIS,721.3660100678399,10571.208646800147,0.40871227359121814
2074,USA,47504.2505392519,93161.93043531913,0.5327306158567032
2074,CAN,3551.824563484012,68504.81052438686,0.6957306546059593
2074,WEU,43955.18702778478,83626.28783329256,0.31618252776635974
2074,JPK,35112.127434735965,195579.18633466298,0.3323234160861189
2074,ANZ,5425.44986713686,114222.08395779166,0.3805471476806355
2074,EEU,2995.5991709987584,32282.524652420158,0.3208135618123522
2074,FSU,5559.757327833222,15588.164665395714,0.35033648601775225
2074,MDE,10139.75996931451,22813.597809824314,0.3444842335778226
2074,CAM,5133.319392644418,22759.238771935736,0.23543562875257146
2074,LAM,17807.595749276155,31452.69310315061,0.3955946125792731
2074,SAS,23634.239515510395,9084.562342388284,0.33685401716604685
2074,SEA,13709.94996616723,14707.996343489673,0.29539841310258863
2074,CHI,17896.398717059914,13567.191990361809,0.2087617025694519
2074,MAF,3299.1192964406164,9084.890731371486,0.2815052817572782
2074,SSA,35405.490241626685,22079.529670646672,0.37329773626816193
2074,SIS,738.5039222101497,10822.88645658187,0.40802860367680394
2075,USA,48412.90001301595,94129.48729408465,0.5354450749516491
2075,CAN,3654.61294446835,69372.03590226987,0.7081125940265943
2075,WEU,44897.8685876671,84946.23316285363,0.3157255821023917
2075,JPK,35739.43698399479,198885.0778794717,0.33228718090628256
2075,ANZ,5583.536718550891,115902.86045696615,0.3814046905008814
2075,EEU,3039.5809760317698,32941.726832031214,0.3205668100498807
2075,FSU,5605.566127567792,15675.406365495804,0.3501635704109032
2075,MDE,10341.432456376995,23234.424932965052,0.34411927118530733
2075,CAM,5238.874629355997,23191.22405791605,0.2324774201566685
2075,LAM,18100.302044492422,31913.1766748572,0.3924998499725271
2075,SAS,24181.860634254845,9267.01813393124,0.33620355356448534
2075,SEA,13966.382627717254,14966.44080534715,0.29412095220717144
2075,CHI,17948.20310795034,13664.692854513858,0.2063121814870312
2075,MAF,3365.9810094851755,9210.77096155085,0.2800869084922741
2075,SSA,36803.03370143883,22959.95700202082,0.37193332279142877
2075,SIS,755.8756856773921,11078.188971933278,0.40728848906848364
2076,USA,49397.76420643261,95194.41655620228,0.5383991343634669
2076,CAN,3765.526597398329,70254.35335876328,0.7209779401926777
2076,WEU,45908.61942325713,86319.01804552169,0.3152662749998586
2076,JPK,36380.69352940976,202213.93480923487,0.3323800077537953
2076,ANZ,5750.3641926136925,117620.77030292084,0.38231359397819564
2076,EEU,3085.4590108520815,33623.927754086384,0.32025626825696124
2076,FSU,5645.540714897318,15742.936898360253,0.3501188213990069
2076,MDE,10553.289463660789,23688.096143018425,0.34391223059343
2076,CAM,5352.086367912334,23666.440657368646,0.22991155737328442
2076,LAM,18389.137133617674,32374.39878413948,0.3891802032767679
2076,SAS,24727.079779712396,9451.65797163986,0.33550356279240495
2076,SEA,14216.664537903987,15222.145635117531,0.2930647751308705
2076,CHI,17987.187544881657,13747.690169588122,0.20430509890861465
2076,MAF,3432.9075934627995,9337.910574138994,0.27879989978435415
2076,SSA,38368.485583298454,23976.31509119111,0.3707298418774925
2076,SIS,774.8145501685632,11359.512796143501,0.406572623668877
2077,USA,50386.44268277979,96247.56604217297,0.5413953085026625
2077,CAN,3882.5084277322317,71129.80128635975,0.7338616736572637
2077,WEU,46930.384819424624,87687.17495387721,0.31479611895935955
2077,JPK,37032.74879089818,205568.66010415516,0.3324825281703586
2077,ANZ,5922.349646519656,119329.09143743073,0.3832319149779346
2077,EEU,3129.459531379148,34298.11619361875,0.31999223476371275
2077,FSU,5685.187420066308,15809.437852546273,0.3501282078305487
2077,MDE,10762.37373169081,24133.818181699637,0.34365108561044777
2077,CAM,5463.99223688205,24136.63443583526,0.22733764994951974
2077,LAM,18676.805917207086,32832.931405227006,0.38586501563388276
2077,SAS,25273.169406446876,9635.820255309027,0.3348048599748272
2077,SEA,14466.597529199946,15477.198550302184,0.2920096060032826
2077,CHI,18025.264417179256,13830.711683843656,0.20229662223577904
2077,MAF,3499.839879746394,9463.808204256035,0.2775120680196562
2077,SSA,39928.63140825946,24993.752655408523,0.36953554285506296
2077,SIS,793.5773692662397,11638.630524840688,0.4058827031929904
2078,USA,51379.26181402571,97290.54388342623,0.544437954943179
2078,CAN,4006.0746400418248,71997.54683999787,0.7467609903352648
2078,WEU,47960.522835037096,89045.33732914501,0.31433776215423626
2078,JPK,37695.01636152498,208944.0260759404,0.33261012696142533
2078,ANZ,6099.314327129062,121019.3875612916,0.38418821536049663
2078,EEU,3172.291882994966,34972.347518596274,0.31974170970857546
2078,FSU,5724.534071922153,15875.006975976501,0.3501062232693072
2078,MDE,10972.072194579914,24579.125999215135,0.34338986128642324
2078,CAM,5574.505703980931,24601.5896196705,0.22475789710870514
2078,LAM,18963.50402772763,33289.18612932874,0.3825564107368901
2078,SAS,25818.568214111503,9818.926101964964,0.33410292720408474
2078,SEA,14715.767441347121,15731.17060600345,0.2909540461426474
2078,CHI,18063.259941190176,13914.396868025917,0.2002859248042547
2078,MAF,3566.571185437666,9587.949074971404,0.27622294772904427
2078,SSA,41483.716015512124,26012.582638149117,0.36830258957559664
2078,SIS,812.2304653129265,11916.531014105285,0.4052077163725357
2079,USA,52376.12341552859,98324.21655318103,0.5475280623863324
2079,CAN,4136.399275331211,72849.87640713893,0.7596710317095687
2079,WEU,48994.27675430478,90384.36965077398,0.31392565673085654
2079,JPK,38368.3512273194,212342.74123023014,0.33275673818944507
2079,ANZ,6281.74744692547,122696.56160997356,0.38516814084101964
2079,EEU,3215.2315096901157,35661.14999482844,0.319448709984596
2079,FSU,5763.905368042479,15940.562067111987,0.35007404351985905
2079,MDE,11183.673811408356,25026.827943953358,0.34313910035757733
2079,CAM,5683.465700022831,25060.764661438716,0.22216119888434607
2079,LAM,19249.569089341247,33743.82292914127,0.37925362930456086
2079,SAS,26363.007522650987,10000.893098969957,0.3334046573417118
2079,SEA,14964.56582366487,15984.495359946503,0.28989955487005425
2079,CHI,18101.02540020984,13998.641387319938,0.19827213189165813
2079,MAF,3633.5568660175813,9711.600291035076,0.2749306029771016
2079,SSA,43034.2047411048,27033.264055861364,0.36707256402627875
2079,SIS,830.8198820301175,12193.907338019057,0.4044967936379522
2080,USA,53374.1639570407,99344.38363669011,0.5506783821753561
2080,CAN,4274.563940045264,73694.4563819876,0.7725233985692908
2080,WEU,50038.75330400127,91717.11903098019,0.3135111603184032
2080,JPK,39051.68637437766,215756.80890308222,0.3329428628729566
2080,ANZ,6468.856593203129,124340.38396733323,0.38623412772427385
2080,EEU,3256.5200435513225,36345.560455695915,0.319192674857348
2080,FSU,5802.945472453517,16005.134222783983,0.35005313212790085
2080,MDE,11397.04110962212,25476.527416202665,0.3428991874723088
2080,CAM,5791.544475667372,25517.292891173976,0.2195594208717294
2080,LAM,19534.70355666014,34196.38840480244,0.375958644443323
2080,SAS,26906.026660432555,10181.567284109431,0.3327118061677083
2080,SEA,15213.14152627832,16237.34654707575,0.2888445526402264
2080,CHI,18139.74950751751,14084.377760012332,0.19625650318996965
2080,MAF,3699.9244032581355,9832.471679536677,0.27363588204334216
2080,SSA,44579.166153688115,28055.38597804932,0.36584784931047326
2080,SIS,849.3732525919324,12471.183911852295,0.40379014916421646
2081,USA,54435.881573089886,100436.0569839136,0.554093969882408
2081,CAN,4423.123645299654,74546.56294647756,0.7856701676043549
2081,WEU,51149.06454326048,93099.82829503911,0.3130956833545615
2081,JPK,39752.95839333326,219097.92718070134,0.3332095049928473
2081,ANZ,6665.687895923869,126014.23942265191,0.38732088535054426
2081,EEU,3299.8690988639055,37051.87012741098,0.31917026712182867
2081,FSU,5840.303676560114,16061.685895484728,0.3501593037540978
2081,MDE,11621.212731622294,25959.588295373407,0.34278903230394536
2081,CAM,5905.309543474668,26009.07067241307,0.21729090861655487
2081,LAM,19811.56627642343,34641.901303461564,0.3723952087612456
2081,SAS,27439.852748619305,10362.153645095577,0.3319565972250267
2081,SEA,15452.990742087957,16484.279251490847,0.2879783947886728
2081,CHI,18157.97701491624,14152.357818208508,0.19460020762569827
2081,MAF,3766.6053308326264,9955.451996174545,0.2724572190948466
2081,SSA,46278.592356930094,29217.965319571882,0.36479019073480584
2081,SIS,869.3459015170595,12772.800229190805,0.40321129419923496
2082,USA,55494.2535538253,101506.71885657508,0.5575813008201354
2082,CAN,4581.463434564074,75396.07728130264,0.7986363191560798
2082,WEU,52270.64857997428,94474.21373576629,0.3126793021337494
2082,JPK,40466.89949684279,222460.19395602326,0.33349298521326476
2082,ANZ,6868.833228370069,127674.23425163308,0.38843030755828895
2082,EEU,3341.532538573608,37754.06872586366,0.31917799026949845
2082,FSU,5877.395286832427,16117.490971644549,0.3502743290103101
2082,MDE,11847.121989092404,26444.772834251624,0.34268511774327287
2082,CAM,6019.236424787139,26503.390211017257,0.21502969405704953
2082,LAM,20087.5487174476,35085.79317495961,0.3688405007412445
2082,SAS,27972.12031496506,10541.573052312646,0.3311809360499187
2082,SEA,15692.856376815627,16731.140009068098,0.28711352948029395
2082,CHI,18176.24318284543,14220.97555963144,0.1929395855180414
2082,MAF,3832.6635857866586,10075.777201335095,0.2712732622132506
2082,SSA,47971.326725994186,30385.115822273932,0.36374148117094274
2082,SIS,889.464454040763,13077.19565982166,0.4026115112216024
2083,USA,56553.99045150836,102566.76698992898,0.5611275273642979
2083,CAN,4750.167845195116,76238.0594026577,0.8114179270664411
2083,WEU,53403.7843051647,95840.38703713253,0.3122628511775363
2083,JPK,41193.66015716248,225842.15492280622,0.33379534344330514
2083,ANZ,7078.57505922917,129320.32807597656,0.3895630874953523
2083,EEU,3381.4040442964656,38451.30843734096,0.3192220599936086
2083,FSU,5914.133043999379,16172.32996226954,0.3504007809943675
2083,MDE,12069.46302916939,26920.147404558615,0.3425326289856529
2083,CAM,6131.477290399824,26992.29160013059,0.21276038667550207
2083,LAM,20362.3541893879,35527.618295763015,0.3652945647163975
2083,SAS,28505.749733208417,10720.943656521771,0.330399014892982
2083,SEA,15932.570048149697,16977.76425283677,0.2862548878054084
2083,CHI,18193.603108304793,14289.498811259913,0.19127977681967104
2083,MAF,3899.0169806515405,10195.911690458743,0.27008949061130866
2083,SSA,49657.23003483856,31556.983730381922,0.3627009381182371
2083,SIS,909.4180974038187,13379.825186083039,0.40203697371269254
2084,USA,57612.1237027278,103612.60468257336,0.5647438117371282
2084,CAN,4930.453340337899,77076.70260245366,0.823960616805319
2084,WEU,54547.01353461628,97195.36086849474,0.3118574050131216
2084,JPK,41933.76842855741,229244.37143267907,0.33411638456004944
2084,ANZ,7295.225808575569,130952.82362348842,0.3907194482047094
2084,EEU,3419.9268832482016,39149.00604755947,0.319299163245762
2084,FSU,5950.576968574267,16226.387547861652,0.3505368841400724
2084,MDE,12292.600263933076,27395.36705244597,0.3423802803978958
2084,CAM,6242.751708406597,27479.126029604206,0.2104908675472224
2084,LAM,20636.05158370502,35967.57210202839,0.3617545119121166
2084,SAS,29038.509303539715,10899.44113850256,0.3296199669521122
2084,SEA,16171.732736353073,17223.74269117299,0.2853969113350528
2084,CHI,18210.62753177886,14358.379127637942,0.18961888365913335
2084,MAF,3965.141162217591,10314.516972915599,0.2689046103150212
2084,SSA,51336.11003625102,32733.689619934095,0.361667617402053
2084,SIS,929.3260885850927,13682.4637236984,0.4014605562646278
2085,USA,58670.14637006394,104648.88926382434,0.5684239251389079
2085,CAN,5123.355228595961,77911.73704477902,0.8362274210794431
2085,WEU,55702.351690772564,98542.38197163906,0.31145278205972315
2085,JPK,42687.06496616728,232663.58045032204,0.3344637115266347
2085,ANZ,7518.861793966687,132567.6033718073,0.3919108486604643
2085,EEU,3456.4507616178785,39840.11878765833,0.3194443033113718
2085,FSU,5986.579242714224,16279.281400298221,0.35070308006495776
2085,MDE,12517.61971944182,27872.753490792355,0.3422402926961132
2085,CAM,6352.222033760467,27960.39249613473,0.20821503523311977
2085,LAM,20908.280879609643,36405.104250799726,0.35821639807250333
