time,regions,income,ypc,inequality
2085,FSU,2186.9281705076073,7845.451075215481,0.7407282154935655
2085,MDE,9572.04025503614,20967.734164937072,0.2743025760576717
2085,CAM,4025.8608060670613,19827.097611170768,0.2679739599532446
2085,LAM,11819.995124754836,26007.591485467266,0.5105876592408843
2085,SAS,15454.994484499392,6904.694820758894,0.44694642187600864
2085,SEA,7576.408995678147,9648.079577015893,0.35940797304837385
2085,CHI,12915.843250257652,13401.168648501613,0.21571225210040884
2085,MAF,1174.1397176791393,4089.6284599790533,0.7689280479247048
2085,SSA,20955.281825500086,8321.72577227982,0.49011160267296816
2085,SIS,505.04729547374257,8372.67690134748,0.4580184187968096
2086,USA,27645.462912285973,67852.96768332386,0.5319860777718546
2086,CAN,2300.008733838282,55697.720191322966,0.6428409552343342
2086,WEU,26756.4871961326,64865.60936397468,0.410630350231259
2086,JPK,20048.093602153538,153132.09587431906,0.35235965764179195
2086,ANZ,3258.3989730591247,88376.39144041561,0.39745217391314663
2086,EEU,1617.4390589658226,23825.15383800573,0.46207883224730517
2086,FSU,2171.8762263060644,7809.124708423819,0.7552634065240579
2086,MDE,9737.48702259624,21342.40112850839,0.273660387266066
2086,CAM,4091.492865010225,20219.59984066549,0.26587875269424754
2086,LAM,11962.585195964095,26442.284808970202,0.5106553909268917
2086,SAS,15729.999333639294,7049.6416598742935,0.4498756977808267
2086,SEA,7656.128815839204,9791.567775890138,0.35807368524344513
2086,CHI,12908.086582295618,13525.295221379529,0.2124076972331167
2086,MAF,1179.4789959028658,4113.186484014382,0.7745476826354154
2086,SSA,21712.368246105834,8599.735569595101,0.4895322988376705
2086,SIS,514.5841658685821,8572.9181041757,0.459345678199694
2087,USA,27756.936783221718,68035.98632422571,0.533810420488234
2087,CAN,2331.9226084410548,56108.71255468232,0.6510880158504604
2087,WEU,26971.1800828005,65372.42196174954,0.4122180546421819
2087,JPK,20144.451067662067,154606.83496098014,0.35289207844014625
2087,ANZ,3296.940534108644,89021.79149602418,0.39854727682724755
2087,EEU,1617.662551317342,24047.509383918026,0.4660564609693967
2087,FSU,2158.191120657494,7777.578675154131,0.7687471674473335
2087,MDE,9898.661472896772,21707.70672094541,0.2730225602342707
2087,CAM,4156.570172399437,20612.38803297041,0.2637780141955395
2087,LAM,12104.138231850135,26878.607296461953,0.5107366569194355
2087,SAS,16004.740916209139,7195.39678086667,0.45272554530991727
2087,SEA,7735.124644404656,9935.374923027632,0.35672956022618346
2087,CHI,12898.424502147831,13649.850288713646,0.20911364065079968
2087,MAF,1184.8779491090975,4137.012041300316,0.7798133240018963
2087,SSA,22463.59957475613,8874.080944580235,0.4889438497709549
2087,SIS,524.1019994082549,8774.807335927466,0.46067665106993494
2088,USA,27868.617835988152,68220.36995967089,0.5356551637493121
2088,CAN,2365.2622071424958,56525.288387938344,0.6593639498881048
2088,WEU,27187.347965649882,65881.38610947464,0.4138165786955698
2088,JPK,20242.471162985297,156106.65350991156,0.3534252059245359
2088,ANZ,3336.3913489429037,89671.78189644335,0.3996481365187128
2088,EEU,1617.1093666261158,24262.206806311926,0.470229590158965
2088,FSU,2145.525925370709,7749.590171485282,0.7814057876260785
2088,MDE,10060.919979736673,22075.353504166058,0.2724448375402694
2088,CAM,4220.407081588271,21002.0736009663,0.26167311128737875
2088,LAM,12244.591215036096,27316.43268453688,0.510818459655067
2088,SAS,16276.313753626853,7340.657949876536,0.4555934210175174
2088,SEA,7812.152446297394,10077.900574363099,0.3553746858571307
2088,CHI,12887.2377275994,13775.252258027544,0.20583045639416678
2088,MAF,1189.5557438501596,4158.376739989071,0.7849686590669825
2088,SSA,23209.373880327945,9144.959823602489,0.4883433189504089
2088,SIS,533.4803372167984,8976.339418616857,0.462060429275806
2089,USA,27981.45027404016,68408.52759158396,0.5375186034648295
2089,CAN,2400.0174310000752,56945.841589559095,0.6676755426685265
2089,WEU,27403.1647329447,66388.0581834194,0.4154393869556709
2089,JPK,20341.380000317742,157625.9824240769,0.3539779160313451
2089,ANZ,3376.7671228424715,90326.15424118172,0.40075634700979884
2089,EEU,1616.176598813919,24475.00965243746,0.4744719912130932
2089,FSU,2133.603829963998,7724.179298277413,0.7932831691971223
2089,MDE,10224.278061000792,22445.343272280905,0.27192263029205294
2089,CAM,4282.732668458124,21387.291508949966,0.2595539118350225
2089,LAM,12384.27926009495,27756.524288249122,0.5109105846590022
2089,SAS,16544.781796858624,7485.449829619018,0.45848941427442064
2089,SEA,7887.71740787721,10219.782728719352,0.3540212905920462
2089,CHI,12874.703199817783,13901.716473312807,0.20255517381931523
2089,MAF,1193.6629084800124,4177.798712240194,0.7900052400721898
2089,SSA,23949.86172056124,9412.478763242018,0.4877299842764756
2089,SIS,542.7080771373526,9177.318027016883,0.46343181603819156
2090,USA,28097.581737686225,68605.80011613607,0.5393999697317009
2090,CAN,2435.764905890135,57359.009357331444,0.6760966439545631
2090,WEU,27615.198298065203,66884.11084420962,0.41712766225301307
2090,JPK,20441.806690582816,159170.06704780846,0.3545386226037814
2090,ANZ,3417.884296628803,90979.36452080273,0.40189164984225345
2090,EEU,1615.8791813111663,24701.343071993946,0.4786455808537802
2090,FSU,2122.4087966177935,7701.303784200645,0.8045477724251422
2090,MDE,10388.530579250335,22817.191533500212,0.2714459151059079
2090,CAM,4342.870754717699,21764.626147522828,0.2574254359265085
2090,LAM,12523.292835020391,28199.108419948283,0.5110110019750983
2090,SAS,16810.64563336305,7629.995531707396,0.46140699135531804
2090,SEA,7961.6569288001465,10360.801570789847,0.35265933784022957
2090,CHI,12860.419831304567,14028.83654698025,0.1992864751583285
2090,MAF,1197.715721349893,4197.080238072222,0.79478294891798
2090,SSA,24685.339920988976,9676.784996998049,0.4871023307675411
2090,SIS,551.8298698456615,9378.49026762679,0.4648051334719746
2091,USA,28207.6583922746,68786.5693970014,0.5413532049619905
2091,CAN,2472.1837168044112,57742.22881156272,0.6846822500909817
2091,WEU,27822.56476479734,67348.55212277004,0.41879210498587344
2091,JPK,20535.085075535037,160561.66872198568,0.35515539721181727
2091,ANZ,3458.0733462566586,91577.25765411447,0.403070128181889
2091,EEU,1615.9247933689367,24924.089477658425,0.482935341902325
2091,FSU,2111.7494242789503,7680.2934323608115,0.8155337172088039
2091,MDE,10561.812082699054,23216.54936642737,0.27106649200371563
2091,CAM,4408.305488596081,22184.392584327743,0.2558171442015977
2091,LAM,12664.723008287085,28655.893718155396,0.5111910703523708
2091,SAS,17083.019840672896,7782.360305547284,0.46461385447508713
2091,SEA,8035.616646864577,10505.998414696895,0.3511152803580029
2091,CHI,12842.684546555814,14144.464559663287,0.19575019153968232
2091,MAF,1202.3106022620666,4220.950386161145,0.7994930958180849
2091,SSA,25510.070052890427,9984.64801406128,0.48668597646183
2091,SIS,561.821045271028,9600.114306325104,0.46621698375009685
2092,USA,28314.866744182764,68961.67057425952,0.5433795248071371
2092,CAN,2510.1451279050157,58128.58718678414,0.6932852791231843
2092,WEU,28034.608575391976,67822.55968469512,0.420471752249371
2092,JPK,20630.35073909279,161978.40686125183,0.35577487157336085
2092,ANZ,3499.2544138566327,92180.00952125507,0.40425984929041375
2092,EEU,1614.4412957320617,25126.90514890979,0.48759867880251334
2092,FSU,2101.0851717238156,7659.179332618437,0.8264316921371546
2092,MDE,10734.67036595976,23615.096234348683,0.2707843867277778
2092,CAM,4473.211490718459,22605.33456367009,0.2542043572796352
2092,LAM,12805.121520718993,29114.671492809197,0.5113862029066074
2092,SAS,17352.54893589463,7934.568711129217,0.4678478292191479
2092,SEA,8108.167975062939,10650.718405624195,0.3495360831614285
2092,CHI,12823.375391368594,14260.561320139148,0.19222018533785998
2092,MAF,1206.2026544545934,4242.438415792212,0.8041799888872274
2092,SSA,26328.268817539756,10289.138835650929,0.4862627411988516
2092,SIS,571.7621157397798,9823.258973162088,0.46763230102354664
2093,USA,28422.143028809543,69138.38923087314,0.5454405204534459
2093,CAN,2549.8238623586312,58520.63039045053,0.701888306158499
2093,WEU,28249.204884966177,68300.97086113895,0.4221636185898492
2093,JPK,20727.379811166385,163418.90287274917,0.356398982031653
2093,ANZ,3541.4237017930063,92786.8749886229,0.4054616436103655
2093,EEU,1612.0477686744084,25318.928772436935,0.4925282113153423
2093,FSU,2089.9428176730557,7636.230631759082,0.8374091846888849
2093,MDE,10905.067934844355,24008.301363116097,0.2704318674524755
2093,CAM,4536.630239068518,23022.622842027748,0.25258997133812083
2093,LAM,12944.433692129605,29575.336161633582,0.5115971566862185
2093,SAS,17620.569350347483,8087.232567336848,0.47108781523118026
2093,SEA,8179.34749147509,10795.003356729863,0.34794332715969783
2093,CHI,12802.115932701921,14376.716438742209,0.18868789581527656
2093,MAF,1210.0594504542603,4263.883572254973,0.8086891274951856
2093,SSA,27140.246949011776,10590.408663074337,0.48582970245268325
2093,SIS,581.4841227158522,10045.02604546301,0.469025029054209
2094,USA,28529.077857839442,69315.79310991579,0.5475325889295718
2094,CAN,2591.236127334804,58917.616039182736,0.7104886216963306
2094,WEU,28463.74680310367,68777.46967243637,0.42387411940367387
2094,JPK,20826.347634827238,164884.91922368485,0.3570258995960377
2094,ANZ,3584.378104581017,93391.91378735485,0.40668943040817646
2094,EEU,1609.5132816350606,25512.012991902084,0.49756630138384716
2094,FSU,2078.0236384864984,7610.339833869305,0.8485779976787464
2094,MDE,11076.67153000188,24404.18730768091,0.27018118157964705
2094,CAM,4598.744473082589,23437.162467858783,0.2509707716185461
2094,LAM,13082.64356456664,30037.868429633912,0.5118020289367649
2094,SAS,17885.661725106496,8239.703261146879,0.4743540303688486
2094,SEA,8248.443231752119,10937.90326018716,0.34631078418337424
2094,CHI,12779.452720446894,14493.550024867865,0.18516098225517416
2094,MAF,1213.3271011601264,4283.3303200415385,0.8131724642128436
2094,SSA,27946.31994422699,10888.609719588267,0.4853858639689385
2094,SIS,591.1236776372416,10267.76096383522,0.4704193055805292
2095,USA,28636.612907339266,69496.26005289675,0.5496987755615851
2095,CAN,2634.3367874770165,59317.22366993303,0.7191033192492401
2095,WEU,28679.53942124053,69255.20220793264,0.42561653612653133
2095,JPK,20926.209388450152,166368.54732428852,0.3576721337058855
2095,ANZ,3628.3490453864315,94000.56719256332,0.40793709456466554
2095,EEU,1606.167892353785,25695.427777659344,0.5027909666068076
2095,FSU,2064.177558180188,7577.264615624413,0.8598431903781971
2095,MDE,11249.36081067523,24802.449001492645,0.2699444088666508
2095,CAM,4659.024437937335,23846.22694130043,0.24936993396953175
2095,LAM,13219.780411773056,30502.35260978185,0.5120143780316044
2095,SAS,18147.178568033072,8391.679279218877,0.4776563078574382
2095,SEA,8315.661466845651,11079.673408644301,0.3446653287872629
2095,CHI,12756.187001643437,14611.99872835689,0.18164617892477797
2095,MAF,1215.9404863975362,4300.537266262875,0.8176222744766608
2095,SSA,28746.18734632851,11183.653793093326,0.48493405726582256
2095,SIS,600.5340649414666,10488.91226049711,0.47187645871402883
2096,USA,28726.959474786716,69626.49864186546,0.5519812751955208
2096,CAN,2679.0994089587384,59681.12196909258,0.7279188989769412
2096,WEU,28887.674736357727,69697.11168199543,0.4273565079091079
2096,JPK,21022.141398171618,167737.37117173913,0.3581565999370304
2096,ANZ,3672.918654717994,94580.17512717856,0.4091145033204629
2096,EEU,1603.1839272226184,25877.626283305934,0.5079802776984318
2096,FSU,2051.218218616262,7549.191205478697,0.869911953617972
2096,MDE,11428.183893398193,25223.54205961437,0.2694829118241965
2096,CAM,4726.650289037995,24308.023098834787,0.2481935860671597
2096,LAM,13359.244473836581,30979.19578863192,0.5124342227155434
2096,SAS,18411.47521134477,8549.475650285955,0.48100600718740033
2096,SEA,8382.452804426219,11224.243839429822,0.343258853391842
2096,CHI,12731.02905255751,14722.415763490371,0.17785496201399728
2096,MAF,1218.5802146719614,4321.078274344128,0.8213975382059056
2096,SSA,29629.05538154731,11521.14553162466,0.48448199719897267
2096,SIS,611.02918000507,10733.998753801568,0.47317264095788114
2097,USA,28820.071878014813,69765.39198014898,0.5543597919991549
2097,CAN,2725.255044925326,60037.899954471555,0.7367943024241697
2097,WEU,29094.198782624342,70133.16662039516,0.42917059830881604
2097,JPK,21118.648943837405,169118.71818926945,0.35869023016328205
2097,ANZ,3717.940395978875,95147.7270115508,0.4103657328065211
2097,EEU,1600.5106162380544,26067.891231097474,0.5131199246646885
2097,FSU,2040.5704965716805,7529.515178198402,0.8783017136314709
2097,MDE,11602.623102171543,25635.197107969423,0.2688156469126401
2097,CAM,4791.924750814356,24762.465706527415,0.2469577921236609
2097,LAM,13497.8663556993,31458.746751677572,0.5128622617628138
2097,SAS,18676.030112044806,8708.724971473439,0.4843554626342327
2097,SEA,8449.003636442076,11369.9441672387,0.34182311827130574
2097,CHI,12704.892658856776,14833.786576948263,0.1740499729364018
2097,MAF,1221.5977096763295,4343.069793440652,0.8246838215301346
2097,SSA,30505.173162658328,11855.819880875046,0.48402022909922765
2097,SIS,621.4650109061611,10980.835046754451,0.47446450154922687
2098,USA,28911.36793563875,69901.95045867414,0.5567644224277015
2098,CAN,2773.58297376659,60403.43565607754,0.745627346647833
2098,WEU,29299.949638920254,70565.39657752754,0.4310249243361453
2098,JPK,21216.926871759846,170522.39883564156,0.3592388475245593
2098,ANZ,3764.076571421337,95719.69599642283,0.41163519394093023
2098,EEU,1598.075581295022,26265.212293915418,0.5183399807846514
2098,FSU,2031.364035699023,7515.081701169413,0.885493654271965
2098,MDE,11775.986298189564,26044.65328014893,0.2681241868350915
2098,CAM,4856.169631344368,25216.33115051688,0.24571681203676848
2098,LAM,13635.778837032563,31941.345279709185,0.5132703492322616
2098,SAS,18938.449390823236,8868.324474672023,0.4877205315750271
2098,SEA,8514.47163006517,11515.652426705663,0.3403610435135503
2098,CHI,12677.39530082069,14945.686555174878,0.17024114348755515
2098,MAF,1224.7810936042545,4365.768013879732,0.8279869266541029
2098,SSA,31374.867233273995,12187.824288236092,0.48354737522860086
2098,SIS,631.8390671803727,11229.401209922911,0.47575017608817066
2099,USA,28997.832130055744,70029.06342501625,0.5591944333754356
2099,CAN,2824.0735136679664,60775.559968059075,0.7544223914045297
2099,WEU,29508.103802822698,71001.4534546443,0.432919777204352
2099,JPK,21316.237252329767,171942.78511436709,0.3598049636357435
2099,ANZ,3811.0983099068217,96289.61472591206,0.41292590862178863
2099,EEU,1594.8792054185346,26453.162376830132,0.5237088277479975
2099,FSU,2023.1424068480517,7504.238579005189,0.8917732061690519
2099,MDE,11948.74178391447,26452.891346234996,0.2674253662914401
2099,CAM,4920.153259289276,25673.63983150581,0.24448583264653156
2099,LAM,13772.903972621138,32426.841421927336,0.5136841013473885
2099,SAS,19198.706332675756,9028.26581048244,0.4911013867128625
2099,SEA,8579.12682569414,11661.736072934418,0.33887054293331037
2099,CHI,12649.501909891349,15059.278491047471,0.16642157492244686
2099,MAF,1227.4648905318875,4386.800213877366,0.8313956102779397
2099,SSA,32238.16030409035,12517.188111711454,0.4830639245540671
2099,SIS,642.2564154595782,11481.599321446787,0.47700124754725237
2100,USA,29084.43478777413,70158.92682235055,0.5616750618875298
2100,CAN,2876.8110149280637,61154.09428996327,0.763179788109942
2100,WEU,29718.626068640537,71441.24045371606,0.43485673393279234
2100,JPK,21417.33440874039,173386.24271289413,0.36038803979226486
2100,ANZ,3859.2570486573613,96863.22924127652,0.4142377981663143
2100,EEU,1590.544534227968,26625.12807407328,0.529146314072063
2100,FSU,2015.5681723140988,7495.759288626259,0.8973445683296581
2100,MDE,12121.10953613593,26860.344903482226,0.26673089539031203
2100,CAM,4982.595053609559,26127.747299836108,0.24322668401311762
2100,LAM,13908.632271116992,32913.823623279626,0.5140983011683068
2100,SAS,19456.113257811827,9188.228272594233,0.4945102050985194
2100,SEA,8641.87357598395,11806.704161904809,0.3373712131271406
2100,CHI,12619.920818711584,15173.058136549911,0.1625806476075479
2100,MAF,1229.4013856625047,4405.265749713517,0.8350323686393225
2100,SSA,33094.5420277256,12843.733883468987,0.482573632132931
2100,SIS,652.5353781249464,11734.219598509093,0.4782759426053193
