time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1986,SEA,-0.34667065887869264,0.00954615278135206,0.9553706904841782,-0.5774312887626577,0.5400190735736822,0.07958910299699118,0.28936364099211337,0.0064265822883141106,0.001045147417578766,0.0,0.004805285640204706,0.6930961081209277,0.004931053940553627,0.009246615512452823
1986,CHI,0.5106179230184898,0.010521754730705945,4.453006535334284,-1.8402762501316157,2.048262258282606,0.008115323090489762,0.06731403889409078,0.025082382838598552,0.0025072555401198108,0.0,0.0011598722768009627,1.1484799953649134,0.0059133031763413295,0.0003188485099714766
1986,MAF,-0.4368438157446751,0.0,0.008700459965742757,-0.6229505451421845,0.4015089420848643,0.0008624367980496876,0.03298179024628763,0.0,1.6766824477908907e-6,0.0,0.004266999211701022,1.0132217521299969,0.0632077471969501,0.0005888710012641356
1986,SSA,-0.4879457541815899,0.0016725682599065506,0.009422281550584555,-0.7104681813630058,0.5506204427037203,0.006061239477372111,0.12939222457505759,0.0008036173546047127,0.007689877410719655,0.0,0.00965426397462956,4.403991655455053,0.02344784168861824,0.003661519876972241
1986,SIS,-0.019962311200042337,0.0,0.0674083931212678,-0.024986893993879915,0.09624933358342784,0.003121550539789798,0.0,0.009109721112103288,0.002519836041173414,0.0,0.0012722060898972174,0.07479511254535058,0.0008321915857938672,0.0006025181000649254
1987,USA,-1.8528736536391206,0.17277185536016615,14.467591817358885,-4.124547648078722,1.9219814790291108,0.035482792999350636,0.17073768048018867,0.41106827674203145,0.038280014139825,0.0,4.0294267327430795,3.405420811158978,0.3159165192921585,0.1242910007934097
1987,CAN,-0.12131248269139282,0.002772271893704306,0.9563859861880178,-0.27149126261452927,0.716780519114428,0.0012662850298316881,0.0,0.00016066768196401184,0.004204145559951056,0.0,0.23314469478585695,0.0115845764704924,4.300951323529347e-5,0.0
1987,WEU,-0.8733283070631955,0.09637775529224737,9.349596530437275,-8.325690766527696,5.133625778940136,0.07631502499089478,0.2754015308938122,6.047641179648908e-6,0.08109071309559336,0.0,3.6970098633604587,1.8597732083625196,0.1581266900965539,0.05404072169357954
1987,JPK,0.007293511831537796,0.11605753302230731,5.99520514393743,-0.48454398853765573,5.683716389398218,0.025024808394683216,0.13562129508339274,0.07711170349303961,0.0028202793446661894,0.0,3.899738125811847,0.8362914486203074,0.028293952530187044,0.025940241781901234
1987,ANZ,0.0005898664092272774,-0.026186790187535443,0.347803735710165,-0.027904747615996407,0.5996415578545576,0.003674642302417488,0.0,0.0018463891455257411,0.029299645138868367,0.0,0.269571799836185,0.016828066066137067,0.0005394149194130524,0.0006953041487171785
1987,EEU,-1.0634970710592988,0.009554554530780182,0.8272008964341092,-0.19360625807156928,1.0427253577737865,0.0015437708085129847,0.00556196430715406,0.0,0.0007877291168795591,0.0,0.038568559103178565,0.11821669628690164,0.01173567701099046,4.10477005583997e-5
1987,FSU,-10.509527067352582,-0.01037192794746632,7.5545233815789965,-1.7663478176411809,4.006454974896413,0.013835223705527455,0.0,0.0007437100319516076,0.0019405205031881258,0.0,0.10178454117568156,4.127943012722712,0.47906337303543167,0.0
1987,MDE,-0.29164281937933517,0.0,5.270163163871037,-0.34156450989740617,1.415889318737119,0.0,0.03396701464237605,0.0,0.00035287787837551867,0.0,0.05947475113833759,0.12470463754760382,0.0039735400032311205,0.0
1987,CAM,-0.187626031797104,0.0028668340401534994,0.6144004343065745,-0.2314567435839394,0.9985053462267768,0.07652057765566866,0.0,0.023494025446503905,0.0006621279596744485,0.0,0.04443387260101138,0.2127153663367072,0.0015046616186000228,0.017094104905906397
1987,LAM,-0.7472674017042422,0.014289959485077162,2.469797862576968,-0.9342553380843832,0.3385378814643773,0.01337711614064295,0.16280654094937275,0.0005969703457802097,0.0010585026371536933,0.0,0.20271860232313937,0.7431150835359294,0.005305891741023649,0.03078829024293934
1987,SAS,-0.17500653209651484,0.008367170645059204,0.4841459882768707,-0.2970994645516455,1.0324900504840333,0.018235533576392834,0.28167633578428874,0.015069404747209933,0.04075324940023481,0.0,0.0023570683091103197,0.7795902155011523,0.016645981603236902,0.001547748607254574
1987,SEA,-0.36849335890557017,0.010170122459786778,1.0144596585949273,-0.6231365214589051,0.5705757318980279,0.025182030620743867,0.3025186901101857,0.006805053989106572,0.001086936377099056,0.0,0.005276861522107602,0.7097969896999188,0.00506642703908013,0.009805838820210862
1987,CHI,0.5644680545900852,0.01156537863621696,4.904369092684748,-2.05983702653698,2.239651166639237,0.00994616366573117,0.07785037066415634,0.027134779723375434,0.0026640750537604324,0.0,0.0013993852424781903,1.1410683090264147,0.006725480776749321,0.0003612494566657248
1987,MAF,-0.46177419964370764,0.0,0.009199367879669807,-0.6694056422295064,0.4234770648634163,0.0015970312960231138,0.03360612868942774,0.0,1.7425294230950224e-6,0.0,0.00460291324152618,1.0552124838713908,0.06562845379410047,0.000617705956393666
1987,SSA,-0.5081981470063407,0.0017569709036623089,0.009830542980138307,-0.75333142868044,0.5743680443257272,0.004257554893314984,0.142329031346312,0.0008445373789970423,0.007936991081319003,0.0,0.010031257284679714,4.7073254423044695,0.024836417041472943,0.00375862548704938
1987,SIS,-0.02075004980045044,0.0,0.07000140006973393,-0.026370906011392102,0.09999092020601141,0.00320619389894805,0.0,0.009493320454894994,0.0025791166889275728,0.0,0.0013341354003180855,0.07786747830370153,0.0008665870742049233,0.0006224105166813157
1988,USA,-1.9587389025958581,0.18266551512825302,15.24525492105973,-4.419515255639263,2.016965981812271,0.03652647079812404,0.1752489327122197,0.4314680006819467,0.03946092718117949,0.0,4.371953719083489,3.485230144511431,0.3321511144687898,0.13184526482283562
1988,CAN,-0.1288890731720838,0.0029471911590551536,1.0134979723543656,-0.29255357289281286,0.758230040567341,0.0013131816045594369,0.0,0.00016952606987258214,0.004356585843917417,0.0,0.2552651276099348,0.01214195793026417,4.510390961949706e-5,0.0
1988,WEU,-0.9191809717753756,0.10133280337424902,9.798961963154998,-8.872935960348705,5.355383719116288,0.07491078525120518,0.2827183698046392,6.311095454630861e-6,0.083108689899751,0.0,4.001269309677457,1.8858569598191883,0.16531870198028958,0.05723487365140437
1988,JPK,0.007842670836867734,0.12426131774145606,6.414533959471723,-0.5271741895126959,6.043020258382585,0.02133873423905011,0.13920612362613088,0.0815661645656385,0.002929851301806545,0.0,4.361270534824184,0.8451098370046187,0.030057388935888395,0.028238788808957853
1988,ANZ,0.0006177799204146307,-0.027523596392869398,0.363688600259222,-0.029671084044377908,0.6259889307267492,0.0037903103895646504,0.0,0.0019330982214532005,0.03012643799933974,0.0,0.2867918021293819,0.017309193537569195,0.0005630001003198992,0.0007254804127503097
1988,EEU,-1.1119488202474428,0.009992827933724751,0.8616228045134676,-0.20506212262630338,1.0827149310488247,0.001589148630905139,0.005708387787768982,0.0,0.000804400408684199,0.0,0.04142779507724232,0.12063499797114773,0.0122140252077762,4.307183158023928e-5
1988,FSU,-11.240818159670695,-0.01106779058366898,8.04748257593534,-1.913326427811099,4.243040948759334,0.014632360959494531,0.0,0.0007855687445159024,0.002012979348949355,0.0,0.11449417940345234,4.180865570006533,0.5074060030459233,0.0
1988,MDE,-0.30581317559048277,0.0,5.533268790958964,-0.36466183615256437,1.4856817011388141,0.00019768133662324212,0.033630620042525136,0.0,0.0003658217862734278,0.0,0.06277863853913153,0.13262087179599386,0.004219478171370434,0.0
1988,CAM,-0.1959540776113126,0.003011261592959948,0.6414449937739711,-0.24571836304260666,1.0402440882688317,0.012773649965013312,0.04755616646618134,0.02462446012052934,0.0006815720552294164,0.0,0.04687773398045405,0.2229801784545846,0.0015737837798100638,0.01787785213230127
1988,LAM,-0.7935602726054427,0.015211374827320146,2.6189626070301775,-1.0073800456797053,0.35700254096173456,0.022963329822346758,0.15751533372666468,0.0006314565903424056,0.0010996571672336898,0.0,0.2220326897734504,0.7690741324587949,0.005737515650056757,0.03241274135869349
1988,SAS,-0.18617305825562158,0.008927583123084904,0.5145381677738969,-0.3210724160076795,1.0929452546425,0.02210586709882365,0.28854057691112966,0.015982768373159446,0.04244512520799407,0.0,0.0025903764227581416,0.8032314895561974,0.017058840730995655,0.0016411224247341798
1988,SEA,-0.3969575005334127,0.01095550783664933,1.0905109286153667,-0.6811430273836897,0.6092513990079017,0.020288765857902926,0.31114318952333236,0.007261251984488097,0.0011390208931801827,0.0,0.005982580177198862,0.7144170507242413,0.005133339332168977,0.010591938042573126
1988,CHI,0.6374769925506145,0.012940572251546425,5.510331607656217,-2.353354311094749,2.491959442858121,0.007594878875055744,0.1328212307353967,0.029726777213139887,0.002866366321616091,0.0,0.0017752766636298383,1.1152597966388353,0.0077926378052016266,0.00044403521454550063
1988,MAF,-0.4839873299514154,0.0,0.00964610962114833,-0.7137455999448381,0.44342314438194874,0.0027967887301574216,0.0341419100985449,0.0,1.8019699060741975e-6,0.0,0.004872431245858251,1.1130004507675808,0.06924658856467919,0.0006406438705691991
1988,SSA,-0.5340900517062104,0.0018599007857355826,0.01034191961167071,-0.8058785689238693,0.6034614899452483,0.002236414542019096,0.1518652546443768,0.0008923737280052552,0.008236123258617856,0.0,0.010647090346591236,4.984563490701488,0.026262189508422754,0.0039043095941704085
1988,SIS,-0.021700141554444722,0.0,0.07309472144955385,-0.028000398281958657,0.10438856602377156,0.003317162181660761,0.0,0.00992972682148007,0.0026494084406229277,0.0,0.001419419902291406,0.08053343434377845,0.0008980222589297043,0.0006482474647321358
1989,USA,-2.0845349924065664,0.19425493738160018,16.162722279565056,-4.767649972934833,2.127841416054426,0.0339377921925662,0.18008980522166204,0.4547930477872083,0.040846103483244994,0.0,4.808729242044685,3.5586221755338694,0.35091871245691514,0.14110482940535782
1989,CAN,-0.13742771867710593,0.0031432683325273614,1.077354779943147,-0.31643985084566145,0.8043479969578727,0.0013679539470713201,0.0,0.00017928659328450403,0.0045245534207944416,0.0,0.28185582176253615,0.012781011340677653,4.75084149366298e-5,0.0
1989,WEU,-0.9794142554393188,0.10766294599518555,10.387826376498174,-9.571100210665747,5.642112173829146,0.06361458662732788,0.2906416278654709,6.635897519288219e-6,0.0858134310361886,0.0,4.438754541212671,1.8979031950968208,0.17435908762885066,0.06162524864011969
1989,JPK,0.00856296782600331,0.13474780800879538,6.960732455903843,-0.5820950119832935,6.504024921824988,0.01804138989626301,0.1430077096111622,0.08705649685592252,0.0030708469664423254,0.0,5.014353552970019,0.8505487475961001,0.03228342248389683,0.031386090323447
1989,ANZ,0.0006612477183089377,-0.029453152442894297,0.3880621762051531,-0.03221476340947809,0.665015948476565,0.004011615230468606,0.0,0.002049683226860803,0.03136841480975135,0.0,0.3182159892085082,0.018221786017278984,0.0005981232210689678,0.0007797482584427215
1989,EEU,-1.1665861232279324,0.010481248616314531,0.9000018803346804,-0.21795236526521705,1.1268594827756495,0.0015578591654643952,0.005864243606731153,0.0,0.0008228541121481624,0.0,0.04494273341215542,0.12286596786049726,0.012739694517785748,4.5425896724987545e-5
1989,FSU,-12.01630930645958,-0.011805528107193009,8.564351095078214,-2.0719219629882994,4.48924476855119,0.015467625547847733,0.0,0.0008293515478646647,0.002086847440823726,0.0,0.12892324316468776,4.234433095815452,0.5370893145074807,0.0
1989,MDE,-0.3190812129824258,0.0,5.779738829592303,-0.3875847377837105,1.5518349206051987,0.0015380348563431407,0.029252529531727096,0.0,0.0003780328546709143,0.0,0.06568991025309995,0.14175797689816802,0.004500727066471857,0.0
1989,CAM,-0.20353674091889176,0.0031498583744753944,0.6660545524860149,-0.2596198534962308,1.078589517369606,0.018099373591297457,0.05317304473327083,0.02573368099025393,0.0006994635604920813,0.0,0.04893796417564236,0.23466589553969983,0.0016277377958197417,0.018393856761868083
1989,LAM,-0.819156879241826,0.015827773877074985,2.7031727813375497,-1.058005092679769,0.36776193388608175,0.0776417661706534,0.048479774895094516,0.0006572888592169196,0.0011240951639470448,0.0,0.2288121729449719,0.8113696303235831,0.005857043708920615,0.03045230072521515
1989,SAS,-0.2054452375268636,0.009816473586797575,0.5658870097631524,-0.35930646452067416,1.1915788531612646,0.010554545080046083,0.3142792488485366,0.017315387702311103,0.04515151184343544,0.0,0.0031067448142742676,0.7937501208760541,0.01658531615358009,0.0018291742198554867
1989,SEA,-0.434761424787343,0.011963719879076561,1.1902781505886446,-0.7564960427560619,0.6590875454867015,0.016460589026015313,0.320131567146591,0.007822234154254166,0.0012049122841179876,0.0,0.00706315752520268,0.7042616537952539,0.005122611654504899,0.01170468099769405
1989,CHI,0.7156282868783106,0.014409199294650484,6.15351073752277,-2.6741296001225465,2.7581989831680156,0.009688768135431644,0.14582372230717097,0.032446577825893955,0.0030723749192005734,0.0,0.0022261989573266684,1.0963761660108364,0.008873039701398118,0.0005135664776771007
1989,MAF,-0.5137331234251103,0.0,0.01023179267062212,-0.7703585166679724,0.4689002736686262,0.0021119142357894746,0.03534843590754395,0.0,1.8766401698732224e-6,0.0,0.0053229420740231225,1.1522145860918895,0.0713559284891647,0.0006762676841483913
1989,SSA,-0.568173732185532,0.0019890730928377076,0.011002450106356238,-0.8723841425123509,0.6401831323540113,0.001153754992883972,0.15827622117851267,0.0009497690466782526,0.008607745588290803,0.0,0.011642701898635472,5.209900794121183,0.027698373644146453,0.004121943322289902
1989,SIS,-0.02286500873302857,0.0,0.07684648865380002,-0.029953813920396914,0.109635698128001,0.003462780908788835,0.0,0.010433532360755558,0.0027337525353296472,0.0,0.0015391263897690354,0.08260558358196607,0.0009250555882770934,0.0006820718541325537
1990,USA,-2.2141544420669637,0.20646712305189963,17.10530009421828,-5.137430626217545,2.242120105326328,0.03488130583622326,0.18515202668294944,0.4793565478804014,0.042237805582991346,0.0,5.244684494646409,3.6489153313661906,0.3705507338265299,0.15044021409451455
1990,CAN,-0.14459298128416562,0.003320700716673817,1.1312417611088341,-0.3383087865621812,0.8447098223740506,0.0014032340256053854,0.0,0.00018846261998039309,0.004666153228367654,0.0,0.301640325510622,0.01316772886896154,4.894308028440679e-5,0.0
1990,WEU,-1.0405782032602946,0.11423646472696389,10.982696281749007,-10.303186824090727,5.932641988749562,0.06701759200120669,0.29877951639186595,6.97327167233611e-6,0.08846950592843938,0.0,4.871469948965919,1.9213357583466442,0.18367928096099548,0.06600091952945969
1990,JPK,0.009197535650276333,0.14429400102068768,7.43687455158586,-0.6332202748737348,6.908832203286749,0.023361756879848084,0.14700487738210483,0.09210301118416547,0.0031874265917786805,0.0,5.577013926166749,0.8638536519156617,0.03428492039966873,0.03409493845678842
1990,ANZ,0.0006999279342420093,-0.031247301663454317,0.4096117535671973,-0.0346219449288798,0.6999771555770254,0.004191098793126589,0.0,0.002159650592634758,0.03242564945700292,0.0,0.3445412816197013,0.01893341941602469,0.0006295844069352242,0.0008255380648927341
1990,EEU,-1.2161293372314261,0.01093580502663436,0.9338464276519862,-0.23026029213839244,1.1658496876067956,0.001968827516342109,0.006026261655789374,0.0,0.0008372198987336514,0.0,0.04794575450009264,0.1252876712425026,0.013220772638844362,4.755457315105863e-5
1990,FSU,-12.836005817580904,-0.012590061747869963,9.105040651870587,-2.242777757065553,4.745445797489049,0.016338845291478665,0.0,0.0008752417752926684,0.0021605462918646194,0.0,0.14436846417291227,4.292142297770907,0.5681993481414348,0.0
1990,MDE,-0.3358219442215266,0.0,6.082591990709881,-0.41531016275389093,1.6311430498820942,0.0021214660730946256,0.029056600768463562,0.0,0.00039191498240057776,0.0,0.06992628699899023,0.1496132431011549,0.00474657793240395,0.0
1990,CAM,-0.21637573568227653,0.0033579204558240503,0.7065099126992829,-0.28039597745781736,1.1389363686294036,0.00913689369619537,0.07201484189805167,0.027240745482045133,0.0007264204076602147,0.0,0.05365126506320559,0.2433894117512713,0.0017610265665925742,0.019597940520087825
1990,LAM,-0.8403980670102801,0.016392598242859522,2.772910079885597,-1.105032773659134,0.37688784647180573,0.06013404672961194,0.0,0.0006817201980655517,0.0011438643648434357,0.0,0.23177228372503372,0.8594687997298948,0.005896094253072013,0.029680150816374727
1990,SAS,-0.22136914642034475,0.010591727928045316,0.6083562191076296,-0.39329522928739147,1.2738696708538408,0.018898485440427493,0.31748118811934845,0.018507505647310584,0.047340955084951813,0.0,0.0035093287702296977,0.8079170840816514,0.01674381947560569,0.0019736107045740313
