time,regions,income,ypc,inequality
2058,EEU,1433.1932003736115,17149.428787030076,0.4026095869204773
2058,FSU,2934.719063024705,11163.699960603519,0.4150988968372036
2058,MDE,5626.0393722883755,11396.731479916869,0.42582077286409975
2058,CAM,1920.2080686279,10094.127974379808,0.46225917519427656
2058,LAM,7394.3367232410255,16244.957634393557,0.5771173188514892
2058,SAS,6136.456715400036,2857.9406204705024,0.5221959307509274
2058,SEA,4639.238060879989,5826.531267425494,0.4511180714710886
2058,CHI,9189.60146151063,7890.997076280398,0.49631804624831377
2058,MAF,1161.412232876044,4875.248829497064,0.3953003746111878
2058,SSA,4316.447587033619,1702.0183186346956,0.4926225763829102
2058,SIS,198.84660637747345,3326.015655802858,0.5455760110600157
2059,USA,27230.021537445275,74022.54213318897,0.5254067835022096
2059,CAN,1949.5407005219847,45916.961690031145,0.4050928974010481
2059,WEU,22233.06707619757,54963.44118694985,0.37499997634616655
2059,JPK,18140.64088114394,130037.43405074652,0.3710336785197496
2059,ANZ,3035.546218517891,81043.69908617828,0.3876560571023521
2059,EEU,1447.4502004371006,17502.62302317964,0.4045739808488415
2059,FSU,2967.549952328107,11340.739122127006,0.4165662464955363
2059,MDE,5724.679284333955,11529.787418715925,0.4251539103381033
2059,CAM,1953.7308220836753,10279.883755278684,0.45887637371430884
2059,LAM,7506.7232444425335,16557.771963634274,0.5770177644866845
2059,SAS,6271.983049653365,2921.5669764197164,0.5225630002126872
2059,SEA,4716.146351178877,5936.433473349154,0.45099215031933254
2059,CHI,9233.935808493628,8021.400466964863,0.4966053869072296
2059,MAF,1185.4397247064371,4984.639899171803,0.3940951317017879
2059,SSA,4435.412437157558,1721.6952348046211,0.4924240882413769
2059,SIS,201.81870601673418,3386.524273169259,0.5465039769385301
2060,USA,27512.496266922783,74698.49165272436,0.5278397295675533
2060,CAN,1976.4983759339366,46459.571620628485,0.40866895538459075
2060,WEU,22508.01760359353,55774.6590899667,0.3768110244804777
2060,JPK,18258.103462709056,132142.2393846446,0.37127615359800364
2060,ANZ,3090.673237927417,82209.43831074727,0.38885328063366226
2060,EEU,1461.69787363061,17863.229463870775,0.40654147898579485
2060,FSU,3000.289743391965,11519.068591530058,0.41803343482151173
2060,MDE,5823.372423691055,11661.426865092724,0.4244766861852026
2060,CAM,1987.2536179305102,10465.984527401411,0.4555192913636155
2060,LAM,7619.088850254366,16873.049542421264,0.5769098467901236
2060,SAS,6407.521910320785,2985.221248663088,0.5229130828023607
2060,SEA,4793.039533951001,6046.811593402414,0.4508800206115047
2060,CHI,9278.277802122268,8154.883020384249,0.496892754131889
2060,MAF,1209.4107485674936,5094.167593614248,0.39288902159319283
2060,SSA,4554.300835287106,1740.7428723575576,0.4922290384132196
2060,SIS,204.79243236499966,3447.448390626502,0.547445892537804
2061,USA,27803.819869313375,75393.68082602735,0.5303269379354655
2061,CAN,2005.7484014939796,47046.15122613384,0.4123723549676478
2061,WEU,22784.520530145695,56594.61600930993,0.37867676976856146
2061,JPK,18350.060209359737,134154.6459240683,0.3712904270789335
2061,ANZ,3147.7924143705886,83440.42009360225,0.39013087568418425
2061,EEU,1475.751007664156,18232.816655377606,0.40849449377583286
2061,FSU,3032.76423421515,11702.63418785461,0.41943745260875476
2061,MDE,5925.140333019798,11806.46539801745,0.42348964321111815
2061,CAM,2021.4123723289604,10668.96057474971,0.45168213119442696
2061,LAM,7726.961169571434,17198.129018421503,0.5766897528299182
2061,SAS,6540.058446178262,3050.9134638552314,0.5227143495254473
2061,SEA,4868.616629018254,6161.039944271709,0.45084570509895916
2061,CHI,9301.068738801276,8275.96540573438,0.4970545689169367
2061,MAF,1233.714056169808,5212.682609493429,0.39129866934444707
2061,SSA,4687.0616867006465,1765.2506981839763,0.49190572898927143
2061,SIS,207.68104658665368,3510.3629644262223,0.5480991197452048
2062,USA,28095.045207623425,76086.82012646737,0.5328141494770767
2062,CAN,2034.9908129887322,47630.0107706951,0.41607577018043074
2062,WEU,23060.947329678133,57418.31648366143,0.380541067302011
2062,JPK,18442.01928347702,136208.28421068477,0.37130538799818347
2062,ANZ,3204.9235596903686,84663.14515224738,0.39140831783767444
2062,EEU,1489.7937622258528,18610.47267012758,0.4104506615804211
2062,FSU,3065.143963377661,11887.69482136534,0.42084158523283316
2062,MDE,6026.958390972951,11950.17414470905,0.4224874768580297
2062,CAM,2055.569399651128,10872.80891449279,0.44787600778561343
2062,LAM,7834.809963215007,17526.446978379205,0.5764602154383046
2062,SAS,6672.601579583682,3116.7791977643146,0.5224950758924136
2062,SEA,4944.176009453018,6275.950387179645,0.45082522708938855
2062,CHI,9323.831636327815,8400.054563278247,0.49721641966931135
2062,MAF,1257.9592771454895,5331.689257697544,0.38970610568848907
2062,SSA,4819.736521434237,1789.0212721732134,0.49158558131817237
2062,SIS,210.5710661517386,3573.816898966764,0.5487699167550286
2063,USA,28386.16965984155,76777.90776259704,0.5353013642239118
2063,CAN,2064.2252662094115,48211.167267583245,0.41977920098278343
2063,WEU,23337.29508392049,58245.74617971461,0.3824039065169339
2063,JPK,18533.979658756925,138304.45896222332,0.3713210577219072
2063,ANZ,3262.0663317737426,85877.74302506405,0.3926856086282008
2063,EEU,1503.8258337095656,18996.465164775625,0.4124100884510082
2063,FSU,3097.4276079778247,12074.268122199344,0.4222458344484027
2063,MDE,6128.824813506662,12092.569149860412,0.42147040962826354
2063,CAM,2089.7238505591804,11077.530673710917,0.4441011237421991
2063,LAM,7942.63462358015,17858.050824818678,0.5762210905328551
2063,SAS,6805.149155736204,3182.8179276993665,0.5222551821584654
2063,SEA,5019.716364967466,6391.547319942349,0.4508187242359748
2063,CHI,9346.565449777712,8527.262232688841,0.49737830775605424
2063,MAF,1282.1453052344032,5451.186764813956,0.38811130988472153
2063,SSA,4952.322286582243,1812.0855025814747,0.49126845949683157
2063,SIS,213.4624447777398,3637.815971246974,0.549458494468166
2064,USA,28677.19083037592,77466.94476188929,0.5377885821971905
2064,CAN,2093.4514445046616,48789.63011592552,0.42348264728623125
2064,WEU,23613.561071278506,59076.924538907835,0.3842652767442905
2064,JPK,18625.94003052375,140444.49599323512,0.3713374585109641
2064,ANZ,3319.2203617900404,87084.28579226042,0.3939627495692383
2064,EEU,1517.8469246233844,19391.074018289568,0.41437288524631
2064,FSU,3129.61387955224,12262.372216611886,0.42365020204410014
2064,MDE,6230.737795976824,12233.666104819074,0.42043865968070293
2064,CAM,2123.874846221276,11283.126891032183,0.4403576834385735
2064,LAM,8050.434331297846,18192.989088321414,0.5759722310852757
2064,SAS,6937.698688791736,3249.0291622109567,0.5219945881654927
2064,SEA,5095.236191844391,6507.8352046330165,0.45082633602377614
2064,CHI,9369.268436801602,8657.70686221811,0.49754023461436697
2064,MAF,1306.2710157045321,5571.174906614504,0.38651426093290614
2064,SSA,5084.81616579667,1834.4722546048774,0.4909542353008769
2064,SIS,216.35513624378495,3702.3660504436643,0.5501650671733735
2065,USA,28968.106466122,78153.93255134879,0.5402758034087854
2065,CAN,2122.6690600140837,49365.409340854836,0.4271861089606114
2065,WEU,23889.742614160365,59911.87131195576,0.38612516720884765
2065,JPK,18717.89910586763,142629.77731895892,0.37135461356824806
2065,ANZ,3376.3852754837553,88282.84454493636,0.39523974215403157
2065,EEU,1531.8567447105197,19794.592047578768,0.4163391679087822
2065,FSU,3161.701524344521,12452.025740805873,0.425054689843874
2065,MDE,6332.695514169402,12373.480357824557,0.4193924409362565
2065,CAM,2158.021504191814,11489.598595205829,0.4366458930374758
2065,LAM,8158.2082819743655,18531.31133082676,0.5757134870457334
2065,SAS,7070.247673083837,3315.4123979020765,0.5217132133393915
2065,SEA,5170.733987119121,6624.8185595753785,0.45084820380029916
2065,CHI,9391.938919892806,8791.513119578038,0.49770220175617375
2065,MAF,1330.3352919822912,5691.653490557753,0.38491493756895234
2065,SSA,5217.215313339331,1856.2087790262844,0.4906427876498878
2065,SIS,219.2490944008032,3767.47309992836,0.550889852615621
2066,USA,29238.95483175721,78790.02219802419,0.5428457416409024
2066,CAN,2152.7452039110394,49951.14343248752,0.43101634667290983
2066,WEU,24151.513150928433,60696.80968566369,0.38804738471215017
2066,JPK,18789.173460698836,144730.00064614762,0.3713064514727527
2066,ANZ,3433.3273916607013,89483.58728844489,0.3965628882372711
2066,EEU,1544.0967482037495,20184.684944591198,0.4182516214418538
2066,FSU,3189.648308091052,12630.686174792783,0.4263788078867802
2066,MDE,6437.960549939167,12526.640775279982,0.41815900381350907
2066,CAM,2191.506456433125,11706.614411291654,0.4324543437632195
2066,LAM,8260.388851845471,18877.097139660713,0.57529566207791
2066,SAS,7195.581208526779,3382.1763821152745,0.5210859965804273
2066,SEA,5238.971284632485,6737.906681274605,0.450742222249427
2066,CHI,9394.595185515347,8909.333394603735,0.4976767208410829
2066,MAF,1353.1586345117719,5814.885485606415,0.38312481169536866
2066,SSA,5364.18283021127,1883.5885299769045,0.4902254900826396
2066,SIS,222.00245427052636,3833.466889699919,0.5514245209057868
2067,USA,29509.693376698026,79424.2591170201,0.5454156833011704
2067,CAN,2182.8124366859397,50533.96818860534,0.4348465997505983
2067,WEU,24413.192636546344,61484.851097833365,0.3899683238038799
2067,JPK,18860.43805453277,146876.30327520514,0.3712585955808459
2067,ANZ,3490.279513679109,90676.75153564998,0.3978859351663999
2067,EEU,1556.32513617626,20583.799353862694,0.4201674915542137
2067,FSU,3217.4998806010517,12810.925824171774,0.4277032442922058
2067,MDE,6543.267695928489,12678.609291237997,0.4169100162547573
2067,CAM,2224.984866439656,11925.040535072385,0.4282999084651157
2067,LAM,8362.541711722974,19227.03470224575,0.5748663660186858
2067,SAS,7320.906333629479,3449.25364954743,0.5204360687047409
2067,SEA,5307.181749745661,6851.828771696301,0.4506515822698088
2067,CHI,9397.184675303864,9030.222202836627,0.4976513357448274
2067,MAF,1375.919280361215,5938.941327277428,0.381332123576536
2067,SSA,5511.047697819705,1910.2287817736537,0.48981072705350176
2067,SIS,224.7568725639145,3900.126774283365,0.5519777272591833
2068,USA,29780.320434403133,80056.65725999318,0.5479856283855019
2068,CAN,2212.870557195751,51113.922183675015,0.4386768679509457
2068,WEU,24674.778603420804,62275.991407129615,0.39188797617080473
2068,JPK,18931.691970581567,149070.25952728858,0.37121105611408656
2068,ANZ,3547.2412873373723,91862.49305636845,0.3992088838668428
2068,EEU,1568.541667851237,20992.254122498696,0.4220869001645912
2068,FSU,3245.255208650165,12992.766581909409,0.4290280042219031
2068,MDE,6648.615014667942,12829.396987795135,0.4156456714581322
2068,CAM,2258.4559140070314,12144.886538055473,0.4241829591729795
2068,LAM,8464.666362652388,19581.19850756968,0.5744253878822448
2068,SAS,7446.2210472511615,3516.645192152549,0.5197632678241221
2068,SEA,5375.3645205229295,6966.592585727417,0.45057647166425613
2068,CHI,9399.70682604408,9154.301177116378,0.4976260503376256
2068,MAF,1398.6162487589536,6063.825540263547,0.37953683883747064
2068,SSA,5657.806732176787,1936.157158174597,0.48939840112450683
2068,SIS,227.51230342157956,3967.4616783520887,0.5525497401776411
2069,USA,30050.834243634505,80687.2184012544,0.5505555768830973
2069,CAN,2242.9193740636206,51691.020156203886,0.4425071510103679
2069,WEU,24936.268534425115,63070.24369767515,0.39380633342624777
2069,JPK,19002.934034801256,151313.4684441425,0.37116384375410116
2069,ANZ,3604.2123167295777,93040.87174217508,0.40053173525247
2069,EEU,1580.7460998554775,21410.383422634204,0.4240099750629149
2069,FSU,3272.9132834554484,13176.230924615027,0.430353092949555
2069,MDE,6754.0005521131325,12979.014719984409,0.4143661594345819
2069,CAM,2291.9187119086737,12366.161905990719,0.42010387290617895
2069,LAM,8566.762066634661,19939.66504236623,0.5739725114770021
2069,SAS,7571.522848574265,3584.35207156275,0.5190674305081218
2069,SEA,5443.518172425534,7082.206027048287,0.45051708131343343
2069,CHI,9402.160354537984,9281.699661330702,0.49760086870096887
2069,MAF,1421.248479641863,6189.544571840933,0.3777389224855618
2069,SSA,5804.4569694962,1961.3996204351922,0.48898841978899316
2069,SIS,230.26870095494095,4035.480698355304,0.553140833372603
2070,USA,30321.233147087798,81315.94460427694,0.5531255287770929
2070,CAN,2272.9587142939226,52265.277171346264,0.44633744864829783
2070,WEU,25197.659938618108,63867.621242549634,0.3957233871094371
2070,JPK,19074.16308565265,153607.60196685424,0.3711169696687631
2070,ANZ,3661.1922005546176,94211.94671556658,0.40185449022578595
2070,EEU,1592.9381944677489,21838.537798599416,0.4259368502686163
2070,FSU,3300.4731208408684,13361.34192945055,0.43167851586410055
2070,MDE,6859.4223350894645,13127.473127862317,0.4130716670733255
2070,CAM,2325.3723697312776,12588.876235246682,0.4160630317573198
2070,LAM,8668.828096825833,20302.512718497404,0.5735075152440379
2070,SAS,7696.809219722519,3652.3753513299903,0.5183483917656414
2070,SEA,5511.641281194828,7198.67712193932,0.45047360523916924
2070,CHI,9404.544044100498,9412.55422408269,0.49757579514223804
2070,MAF,1443.8149212122962,6316.105020614719,0.37593833889656536
2070,SSA,5950.99541356352,1985.9808254145892,0.4885806951635354
2070,SIS,233.02601925819482,4104.19310690796,0.5537512858921004
2071,USA,30567.81862438307,81900.71122054388,0.555793629800718
2071,CAN,2301.7477012037507,52810.779500345394,0.4502935093282514
2071,WEU,25435.51906819395,64583.93844755763,0.3977040616084097
2071,JPK,19113.957011794108,155657.08267146436,0.37082957050202286
2071,ANZ,3714.86486089768,95309.29742900802,0.40322648218261653
2071,EEU,1602.1979818638165,22226.59100309022,0.4277953642417778
2071,FSU,3320.420842393455,13517.616503067335,0.4329390182912896
2071,MDE,6969.03862063491,13290.08039698746,0.4114008318930721
2071,CAM,2358.2696790462587,12822.310967473357,0.4122675357644733
2071,LAM,8766.787723197875,20676.811282860337,0.5730000703798462
2071,SAS,7812.414224060671,3719.618447721358,0.5170996460205658
2071,SEA,5572.1589640631255,7310.716892983299,0.45059171727659186
2071,CHI,9385.578964108641,9523.093012295236,0.4972605873831796
2071,MAF,1464.6180703085288,6443.164404899828,0.37370942709287086
2071,SSA,6112.997341301712,2016.3307773853462,0.4880407160412273
2071,SIS,235.6684298568512,4173.753123783421,0.5540335684107905
2072,USA,30814.261505560782,82483.97136355717,0.5584617365137762
2072,CAN,2330.5210486995934,53353.47496255716,0.4542495943140882
2072,WEU,25673.27368084721,65302.50984458615,0.3996836436056864
2072,JPK,19153.72685861108,157752.89265833105,0.37054242976168195
2072,ANZ,3768.5445009090618,96400.1582323396,0.404598422386773
2072,EEU,1611.4450799635674,22623.802399247048,0.4296575431943185
2072,FSU,3340.2791605089287,13675.28784038054,0.4342002844232726
2072,MDE,7078.6885321917125,13451.605318972192,0.4097094435943093
2072,CAM,2391.15559774936,13057.715476122836,0.40851137697423223
2072,LAM,8864.714640195407,21056.351495607632,0.572479323924606
2072,SAS,7927.996853256971,3787.301913164416,0.5158214518915353
2072,SEA,5632.643546934207,7423.734332487434,0.4507243985195341
2072,CHI,9366.5121301166,9636.619615526539,0.4969455464283351
2072,MAF,1485.3588614522941,6571.3867237906325,0.37147617593700805
2072,SSA,6274.8759586759,2045.9440727516212,0.48750279370853894
2072,SIS,238.31147322816756,4244.0974703229285,0.5543372779836996
2073,USA,31060.561348503852,83065.74504020672,0.5611298488112039
2073,CAN,2359.278853157027,53893.415939398335,0.4582057026993572
2073,WEU,25910.92197193556,66023.32925845872,0.40166212716729305
2073,JPK,19193.471886051488,159896.67899708523,0.3702555563644589
2073,ANZ,3822.230742379731,97484.69361130428,0.4059703112819058
2073,EEU,1620.679373465609,23030.504882676756,0.43152352086094725
2073,FSU,3360.0474623312784,13834.37711528125,0.43546232663187173
2073,MDE,7188.369891295433,13612.055216179457,0.40799771879677926
2073,CAM,2424.029274659384,13295.110790965551,0.404795071329333
2073,LAM,8962.608353100422,21441.2440606934,0.5719449903567867
2073,SAS,8043.555269316014,3855.428937768357,0.5145135125993836
2073,SEA,5693.094345763648,7537.741101343344,0.4508718592120206
2073,CHI,9347.343487468614,9753.258703351872,0.4966306793712972
2073,MAF,1506.036620260141,6700.785971905584,0.3692385108989524
2073,SSA,6436.627797921388,2074.8451689834073,0.48696685751281066
2073,SIS,240.9550965696934,4315.2381807286365,0.554662767645192
2074,USA,31306.71781938425,83646.03560424998,0.5637979665622092
2074,CAN,2388.021275939722,54430.624156614605,0.46216183349256
2074,WEU,26148.462031824085,66746.40361671419,0.40363950631132145
2074,JPK,19233.190984509638,162090.10677037612,0.3699689596420608
2074,ANZ,3875.9231612397743,98562.94869277309,0.4073421493061202
2074,EEU,1629.9007510550744,23447.047819906467,0.43339343756398563
2074,FSU,3379.725192193674,13994.906221103438,0.4367251575539871
2074,MDE,7298.080528344033,13771.437284697638,0.4062658710868056
2074,CAM,2456.8898143621573,13534.518194842276,0.4011191438379238
2074,LAM,9060.468193140337,21831.603074792605,0.5713967759255996
2074,SAS,8159.087059112831,3924.002845790312,0.5131755273640354
2074,SEA,5753.51008641667,7652.7491364275575,0.4510343136628588
2074,CHI,9328.072148844105,9873.143582692472,0.4963159937136373
2074,MAF,1526.6505840935283,6831.378857067002,0.36699635573381034
2074,SSA,6598.24964510569,2103.0571638408996,0.48643284000066095
2074,SIS,243.59924866378088,4387.187581439366,0.5550103982255132
2075,USA,31552.730956446387,84224.84741578279,0.5664660896134022
2075,CAN,2416.7485481927206,54965.12278343901,0.4661179856356219
2075,WEU,26385.89206466806,67471.74020576828,0.4056157750081185
2075,JPK,19272.88308351971,164334.91981647105,0.36968264936560996
2075,ANZ,3929.6213333821015,99634.968223483,0.40871393689211555
2075,EEU,1639.1091183224296,23873.798264350236,0.4352674406264228
2075,FSU,3399.311848565367,14156.897778605018,0.4379887900996909
2075,MDE,7407.818271929658,13929.758616745026,0.40451411107020613
2075,CAM,2489.7363307642013,13775.959397815139,0.3974841287725387
2075,LAM,9158.29352700233,22227.546033384897,0.5708343783522818
2075,SAS,8274.589821944077,3993.0270122567313,0.511807191336825
2075,SEA,5813.889515888139,7768.770622651784,0.4512119803443441
2075,CHI,9308.697353431493,9996.415474063977,0.4960014973946507
2075,MAF,1547.2000101411738,6963.182559015805,0.36474963243174374
2075,SSA,6759.738277184919,2130.602121101307,0.485900676738922
2075,SIS,246.24387975316895,4459.9582971033815,0.5553805385670585
2076,USA,31798.920852237625,84842.05917081841,0.5692412917275068
2076,CAN,2444.547710431646,55489.62961449225,0.4702075362864699
2076,WEU,26612.37389837595,68153.17368282333,0.40765209428914995
2076,JPK,19295.33387781633,166360.30476666853,0.36957137326619854
2076,ANZ,3980.680142488939,100661.14780876231,0.4101155502586606
2076,EEU,1646.3503210333752,24260.986820819227,0.4370981640586681
2076,FSU,3413.793084547869,14294.951112269764,0.43918273330378715
2076,MDE,7524.2891864125595,14105.291937892905,0.40285468156594134
2076,CAM,2522.2819266373285,14028.25362095142,0.39471553150901983
2076,LAM,9252.148979196783,22634.747553356592,0.5702470159952645
2076,SAS,8381.039126390457,4061.2939567005474,0.5103647400041064
2076,SEA,5867.939833802735,7881.650910280533,0.4513630585299355
2076,CHI,9280.984307074432,10111.04161582062,0.49531343721156956
2076,MAF,1566.33172625395,7096.812788735348,0.36270290675500316
2076,SSA,6935.355473382499,2163.3362183542918,0.4853638313830446
2076,SIS,248.79742861151914,4533.6175054309415,0.5556623132882276
2077,USA,32044.96837242691,85458.29042782114,0.5720164989882982
2077,CAN,2472.332184572617,56011.74111011206,0.47429710712498796
2077,WEU,26838.741730017882,68836.36548393626,0.40968749248062275
2077,JPK,19317.751975420026,168431.0512843199,0.3694609214355532
2077,ANZ,4031.743268571666,101681.89477622538,0.41151713331212975
2077,EEU,1653.5788722633274,24657.19236589368,0.43893309871216796
2077,FSU,3428.1910470507637,14434.169260181841,0.44037788811111606
2077,MDE,7640.78522921447,14279.796593952731,0.4011777368130793
2077,CAM,2554.811575664022,14283.082740404156,0.3919839889714745
2077,LAM,9345.968590855924,23048.419348752665,0.569645676333578
2077,SAS,8487.452317389067,4130.116404941728,0.5088922973526824
2077,SEA,5921.950411365678,7995.654736845167,0.451529752163685
2077,CHI,9253.154946037585,10228.909388470573,0.4946257512009666
2077,MAF,1585.3988295649672,7231.962425982111,0.3606522208030384
2077,SSA,7110.829917189236,2195.356420347552,0.48482867320657796
2077,SIS,251.35129335678292,4608.180161918723,0.5559631571874929
2078,USA,32290.87461531151,86073.5533246186,0.5747917111829511
2078,CAN,2500.102368294388,56531.4976988941,0.47838669695778085
2078,WEU,27064.99416634412,69521.30679709803,0.41172196526458343
2078,JPK,19340.13674037606,170548.7445059099,0.3693513220946678
2078,ANZ,4082.810322826125,102697.2982298697,0.4129186862819651
2078,EEU,1660.7947569350004,25062.740551831415,0.4407723964234599
2078,FSU,3442.505541972364,14574.570622065536,0.4415742728668581
2078,MDE,7757.304104782026,14453.277840996738,0.39948343735018776
2078,CAM,2587.324467659145,14540.481862179566,0.38929008237462576
2078,LAM,9439.752038634888,23468.717577592903,0.5690300189956913
2078,SAS,8593.827720363424,4199.500200830875,0.5073894846491513
2078,SEA,5975.92068046786,8110.79821708512,0.4517123180833046
2078,CHI,9225.209377598709,10350.16283381973,0.4939384561051567
2078,MAF,1604.4007602248832,7368.657555678031,0.3585974927077651
2078,SSA,7286.158160249424,2226.6837648531978,0.4842951504689174
2078,SIS,253.9054287060288,4683.661845131685,0.5562834158924025
2079,USA,32536.640855479116,86687.85284524059,0.5775669280856592
2079,CAN,2527.858693079499,57048.92294118328,0.48247630457332535
2079,WEU,27291.129856057698,70208.00214603395,0.4137555082935724
2079,JPK,19362.487332194833,172715.00275204473,0.36924260476770027
2079,ANZ,4133.880896001222,103707.39093958578,0.4143202093950118
2079,EEU,1667.997963921658,25477.972077185335,0.44261621642532634
2079,FSU,3456.7364264413427,14716.174223706648,0.44277190628769164
2079,MDE,7873.843553914219,14625.74083319712,0.3977719417598992
2079,CAM,2619.8197685286777,14800.486785233896,0.386634405151545
2079,LAM,9533.498835560575,23895.80369816405,0.5683996924690996
2079,SAS,8700.163132433468,4269.451381225679,0.5058559167565431
2079,SEA,6029.8495616251275,8227.097871533506,0.4519110187899841
2079,CHI,9197.147403166618,10474.9554857349,0.493251569680232
2079,MAF,1623.3368929716871,7506.927077783694,0.3565386383288423
2079,SSA,7461.336979079142,2257.338242284637,0.4837632135236177
2079,SIS,256.4597907681687,4760.078535943877,0.5566234434315555
2080,USA,32782.26861947602,87301.19465926755,0.5803421494597196
2080,CAN,2555.601626307548,57564.041065536825,0.4865659287513427
2080,WEU,27517.147550224392,70896.45636512927,0.4157881171907956
2080,JPK,19384.802951312085,174931.5203307675,0.36913480035807167
2080,ANZ,4184.954580627031,104712.20550442988,0.41572170287558546
2080,EEU,1675.1884951204306,25903.245082570036,0.4444647258039176
2080,FSU,3470.8836068946666,14858.999726244128,0.44397080747180023
2080,MDE,7990.40132637032,14797.190678658604,0.3960434066986092
2080,CAM,2652.296657760498,15063.134142402621,0.38401756327602193
2080,LAM,9627.20852746618,24329.844580489014,0.5677543336406515
2080,SAS,8806.456377611361,4339.976098538444,0.5042912019983823
2080,SEA,6083.736003218959,8344.570608082427,0.4521261226053569
2080,CHI,9168.96894216831,10603.450454445318,0.49256511077395754
2080,MAF,1642.206627822809,7646.80080787641,0.35447557117405737
2080,SSA,7636.363156934904,2287.339046573447,0.4832328147135039
2080,SIS,259.014337004301,4837.446629193674,0.556983602491402
2081,USA,33012.01951147673,87916.59501119202,0.5832318371261719
2081,CAN,2581.273104445184,58048.55699043328,0.4908023140859463
2081,WEU,27730.00270491467,71544.1546655469,0.41787347584646717
2081,JPK,19391.723875947027,176887.3795555825,0.3691677979228683
2081,ANZ,4232.013687607092,105652.330682955,0.41702737744427854
2081,EEU,1680.9588911319433,26290.423107876584,0.44629482660037073
2081,FSU,3481.9195143722964,14984.061117164816,0.4451694387033336
2081,MDE,8114.286580368302,14985.23470518387,0.3945390832226175
2081,CAM,2684.0201149546474,15334.71896145363,0.38212148084825204
2081,LAM,9716.187465964596,24768.959027630102,0.5671090588342461
2081,SAS,8903.536581594117,4409.3573095295615,0.5027775619593597
2081,SEA,6130.857944302525,8457.409667217435,0.45230939504562595
2081,CHI,9129.687502414057,10717.6405748743,0.49144896824023004
2081,MAF,1659.8638175384922,7788.842771903877,0.3527414278055765
2081,SSA,7825.188713284255,2322.381725277199,0.48272467138895536
2081,SIS,261.41878479225636,4914.435950713008,0.5573257570837215
2082,USA,33241.582463124236,88531.52263917774,0.5861215334602169
2082,CAN,2606.9190647201267,58530.90315742579,0.49503873509569735
2082,WEU,27942.732368889883,72193.3311896485,0.4199580957919027
2082,JPK,19398.605062146824,178885.63702736536,0.3692022798455588
2082,ANZ,4279.0738343621615,106588.15991747129,0.41833295394144965
2082,EEU,1686.7158410124437,26686.367492238798,0.4481299215798215
2082,FSU,3492.874170719493,15110.081153662779,0.4463693613946799
2082,MDE,8238.188432802755,15172.27647348356,0.39302112310321813
2082,CAM,2715.7227043955554,15609.460501666359,0.3802615616925283
2082,LAM,9805.12480793578,25215.69608189163,0.5664496346777474
2082,SAS,9000.569443429946,4479.399654810771,0.501234710673115
2082,SEA,6177.936071046418,8571.489648130684,0.4525096201488091
2082,CHI,9090.273092804779,10835.178573529773,0.4903335138665074
2082,MAF,1677.458061622453,7932.802302734167,0.35100400912122615
2082,SSA,8013.85163878796,2356.739356656818,0.4822178655495959
2082,SIS,263.82302374600454,4992.43473262557,0.5576847809297587
2083,USA,33470.96173764505,89146.003133091,0.589011237976029
2083,CAN,2632.5404320365124,59011.13659866393,0.4992751895441835
2083,WEU,28155.336262489298,72843.98196181026,0.4220419737414857
2083,JPK,19405.44593321581,180927.7437280296,0.3692382954281862
2083,ANZ,4326.134642563315,107519.79821907588,0.4196384329899856
2083,EEU,1692.4594439507373,27091.38835269355,0.44997018623593027
2083,FSU,3503.7475026990496,15237.074605002192,0.44757059340355543
2083,MDE,8362.104329255631,15358.319652219669,0.3914896384047428
2083,CAM,2747.403637145616,15887.41154575386,0.37843846438546647
2083,LAM,9894.020372979805,25670.257712747876,0.5657756843201562
2083,SAS,9097.553435993994,4550.1118299773325,0.49966221407881234
2083,SEA,6224.969975883167,8686.83070700161,0.4527271056701075
2083,CHI,9050.726283371601,10956.21986291157,0.48921877982746725
2083,MAF,1694.9890166419436,8078.720750699272,0.3492632371318436
2083,SSA,8202.348376699869,2390.429761173346,0.48171236070711965
2083,SIS,266.227014165044,5071.462061648981,0.5580610051657717
2084,USA,33700.18442316068,89760.1088825858,0.5919009483795217
2084,CAN,2658.1467236854887,59489.48081441003,0.5035116622789416
2084,WEU,28367.81678732402,73496.1195603564,0.424125106190597
2084,JPK,19412.245708876508,183015.16502810243,0.36927589618061846
2084,ANZ,4373.195730801597,108447.26521076474,0.4209438151993192
2084,EEU,1698.190093544049,27505.815300389666,0.4518158040996517
2084,FSU,3514.540052936029,15365.059245162005,0.4487731527313731
2084,MDE,8486.03176030819,15543.367827780421,0.3899447399670286
2084,CAM,2779.0622643574666,16168.627107752978,0.3766528636995419
2084,LAM,9982.87490655058,26132.85613628283,0.5650868174780903
2084,SAS,9194.486539584039,4621.502821931903,0.4980596294791511
2084,SEA,6271.958709109235,8803.453561616592,0.45296216685866525
2084,CHI,9011.047141291347,11080.930882850358,0.48810480033548925
2084,MAF,1712.4563601965774,8226.642995979984,0.3475190314419656
2084,SSA,8390.675609964554,2423.4699551575395,0.4812081216906885
2084,SIS,268.6307962712056,5151.539057841466,0.5584547695413068
2085,USA,33929.25729518595,90373.85820931593,0.5947906640180572
2085,CAN,2683.739480218244,59965.97967766544,0.5077481505439613
2085,WEU,28580.173880130656,74149.75025824577,0.4262074897868264
2085,JPK,19419.00354316875,185149.43205908887,0.36931513594553783
2085,ANZ,4420.256680451619,109370.57954632143,0.4222491011796142
2085,EEU,1703.9079218550537,27929.98949869884,0.4536669678157696
