time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1996,USA,-2.9873565765834202,0.2762458059380506,22.528111791990245,-7.611337059557434,10.168945731589387,0.04940071020770115,0.220400882880434,0.6353421572528191,0.049276288838599525,0.0,7.32170131129408,4.414726429456352,0.4924037248207898,0.20301885851566426
1996,CAN,-0.18525623345580658,0.004265024586200263,1.4201119881434812,-0.4777506991552957,1.4359736057903276,0.0015361808861867289,0.0,0.0002429528643833828,0.00529472528401036,0.0,0.3840199246963768,0.014449744995571083,5.360658901346727e-5,0.0
1996,WEU,-1.364361661571159,0.14751581697875193,13.969275229538168,-14.742032513972493,39.52188593001702,0.10324197506527064,0.35534715987979637,8.91010984294316e-6,0.09949397021362137,0.0,6.639271649220144,2.231604486770177,0.2355509744889126,0.0879786465651141
1996,JPK,0.01274016047886358,0.1952537675843426,9.97514200688626,-0.9554420096561242,39.17689750182097,0.03535101581998653,0.17501341549701604,0.12186777500495172,0.0037125072110877136,0.0,8.199180287014789,0.9901645446015012,0.04569291396608409,0.048761962172278135
1996,ANZ,0.0009514142656161999,-0.042229568940543055,0.5446661268986626,-0.05178813933792386,2.7315091377007263,0.005249810895592433,0.0,0.002894007310275227,0.03824258097408338,0.0,0.4855233678303194,0.022707740996297163,0.0008309149540876667,0.0011150847572637655
1996,EEU,-1.4424577791748447,0.012889385751841866,1.0739539762605963,-0.29788603877750935,3.425612155318737,0.0013473443360750295,0.006671979941685886,0.0,0.0008745774380072137,0.0,0.05524771082738141,0.12966930006903699,0.015543624485252261,5.654424006352231e-5
1996,FSU,-9.469708859891348,-0.010145561655953816,6.7199786796021055,-1.8620577057636505,8.538421354717189,0.009988053721376495,0.0,0.0007989229128755602,0.0017352910870337042,0.0,0.055864380280860416,7.223065326969528,0.4871248572234527,0.0
1996,MDE,-0.5226075610799436,0.0,9.308516564780874,-0.7149657508252681,6.646932416282519,0.0035520865778815524,0.0350471921523963,0.0,0.0005166448407670734,0.0,0.1293157552785182,0.1749726787979769,0.005703689992687112,0.0
1996,CAM,-0.2926626117458351,0.004571792075125355,0.941993074337309,-0.4205543395395469,4.530216240174506,0.28356572271746117,0.0,0.037092482462377785,0.0008706479548904549,0.0,0.07433581123934527,0.3192357388641378,0.002464769116304446,0.02528351952629673
1996,LAM,-1.1744488569039586,0.022868407991940388,3.807236051917858,-1.7067506071773277,4.610085776194895,0.03990879327959044,0.1728548847741983,0.0009421214536760665,0.0013917850063980262,0.0,0.3470319547424407,1.0823883756956647,0.008835940180297146,0.04529836549868991
1996,SAS,-0.34070602150854196,0.016097349390029075,0.9190280250957069,-0.6683598776305145,5.251653578979511,0.021417633927955836,0.3883713945575094,0.027389435513896585,0.061611870208469956,0.0,0.0064949486701301575,0.9308375046790753,0.018633820159499055,0.0030449240362460076
1996,SEA,-0.8119862513258653,0.021423563168849462,2.150088972945756,-1.5651679284598767,5.816961023734917,0.027474510413249085,0.39213907444470975,0.01304870251538976,0.0017352838167553172,0.0,0.01995030730007568,0.6602044280044851,0.0055929172308561,0.023349227574424335
1996,CHI,1.5120477913541863,0.02812802882994626,12.373005409790284,-6.158585862568958,20.290866122060738,0.02281196290417577,0.16690270853804795,0.0567433884571655,0.004640256804028331,0.0,0.00881742157886008,0.989114998858198,0.01813966922250733,0.0012370848130408211
1996,MAF,-0.7413572056286106,0.0,0.014558169579225367,-1.2554350234656992,1.7833853932988497,0.005739507739523423,0.042489652195109695,0.0,2.3566382910058256e-6,0.0,0.008080829925432407,1.5377543949413097,0.09366587541388702,0.0009357408133499206
1996,SSA,-0.7505452210722252,0.002747696843700769,0.014547773543145284,-1.3211775833212016,2.2356799667528264,0.00709453528651821,0.16975900197137742,0.001347395037378937,0.010540679287554582,0.0,0.013714826538020515,8.633453997323466,0.04246679236504562,0.004877533974501705
1996,SIS,-0.028906515454413532,0.0,0.09556205362631981,-0.04266383420720224,0.6016619551558443,0.004016699418805151,0.0,0.013705016130314208,0.0031008793768231117,0.0,0.0018059535020868945,0.11811338456700961,0.0013051202102295563,0.0008158995423360778
1997,USA,-3.1759899821446917,0.29218361055724446,23.829263213842534,-8.218341646177018,10.71358997938793,0.04138410766302696,0.22708899292273713,0.6711018138265021,0.050916280936368186,0.0,7.771431087940632,4.546245883985078,0.5208487607703672,0.21639724757645137
1997,CAN,-0.1934798066748789,0.0044424230435464755,1.4763314120989635,-0.5069907234859798,1.4938574384983834,0.001564673298366426,0.0,0.00025365359790652226,0.005407547929238457,0.0,0.39584505776114853,0.014727648858860652,5.4628328690394305e-5,0.0
1997,WEU,-1.4279286148584955,0.15355937326292535,14.529431440583902,-15.651988695736986,40.977204503055106,0.12023473487045333,0.3657032835876327,9.27828929737607e-6,0.10134768062065554,0.0,6.898304290146106,2.2830146130127336,0.2454476346684966,0.0924244937455533
1997,JPK,0.01355390963346885,0.20608923234751722,10.54012471135619,-1.0305484399686544,41.19715325623293,0.03648506613087016,0.1802216873166376,0.12821396042728667,0.003820816784999027,0.0,8.723964989569525,1.0107974745470014,0.048181056008902316,0.05232617036846982
1997,ANZ,0.0010121547234453105,-0.04466381589037948,0.5762642868441338,-0.05593183416639713,2.878618749412534,0.005522525419166959,0.0,0.0030551545086312626,0.03949210628181201,0.0,0.5169269222713097,0.023670733221261644,0.0008773862721751866,0.0011910410211901433
1997,EEU,-1.545690655586175,0.013654318338447685,1.1408787204626403,-0.32302889648271677,3.615070212942438,0.0015246381162109751,0.006973300837449828,0.0,0.0009005069091368666,0.0,0.061160855029949175,0.12912156931512556,0.016422153466025765,6.157686400979807e-5
1997,FSU,-9.450699183969887,-0.010148875218372294,6.6782645987479485,-1.8889752938362194,8.506542975444116,0.009748547289050785,0.0,0.0008080197218460532,0.0017167160918574844,0.0,0.052571000353880785,7.58637444768388,0.4902825437061534,0.0
1997,MDE,-0.562146243654802,0.0,9.970799348295396,-0.781757675333764,7.087818854283589,0.003250615522711522,0.03770190453748922,0.0,0.0005395932215384575,0.0,0.14127233796652228,0.17891566401586656,0.005877774271667556,0.0
1997,CAM,-0.3170243365887174,0.004915979701928363,1.01496348632241,-0.4625537885935239,4.850175705366341,0.00865590466918525,0.08320390680417013,0.0396869165609428,0.0009112593236036992,0.0,0.08275589957259667,0.32762799796755515,0.002740999058103247,0.02793348716584388
1997,LAM,-1.2386846998020566,0.024057931921258918,3.9998224536811975,-1.8303679000252422,4.8296533944987505,0.04830856666315998,0.17313231133241638,0.000992370922144904,0.0014341596587327753,0.0,0.36409473319645186,1.1248118213562346,0.00939668082776389,0.047510425696152644
1997,SAS,-0.3716077670753437,0.01742308256701895,0.9972685173154904,-0.7403398724153817,5.66019298427286,0.023395002640348005,0.40062496329434566,0.02947349383047011,0.06484515403156106,0.0,0.007353725315039733,0.9367205197283334,0.018628986721586405,0.0033437246096729434
1997,SEA,-0.8887992876795482,0.02322522714770754,2.3390362700335463,-1.7381164889611231,6.279088025708439,0.030747378837604707,0.4037905573056336,0.014038408052034245,0.0018261664002827277,0.0,0.022851616917053605,0.6538583849235797,0.005729944145331349,0.02583969526713599
1997,CHI,1.6847272023856124,0.030864875568116762,13.66675838629439,-6.943984287776958,22.195096790151105,0.025487830244972132,0.18508355015485656,0.06143144311841357,0.004914280495619559,0.0,0.010614068911670679,0.9726375074986555,0.01991329825812652,0.001426677691284137
1997,MAF,-0.7982771798672696,0.0,0.015599451679168496,-1.3732013269953418,1.9010057982217952,0.004156825691820401,0.04428027504012874,0.0,2.4588087063237496e-6,0.0,0.008894609696422242,1.543752914494388,0.09290156194420415,0.001011580219724855
1997,SSA,-0.8076065530936073,0.0029472022410291514,0.015605915073750495,-1.446742762579138,2.3884217573480684,0.005125832103109393,0.18980798156456444,0.001443243466877346,0.0110438418239102,0.0,0.014946215064654727,8.896548359848,0.04452204277668508,0.005240014579049115
1997,SIS,-0.031066267934234656,0.0,0.10210329204061251,-0.04653198385725368,0.639822106396756,0.004294928685082013,0.0,0.014561504845983038,0.0032229007081396957,0.0,0.001989701015284562,0.11803477552586417,0.001317064305014344,0.0008829672466004254
1998,USA,-3.39296939717073,0.3101654644872356,25.31755742202569,-8.911400391549243,11.32715580588508,0.03882454959902638,0.2337482789883795,0.7107012932796912,0.05277612202696967,0.0,8.277218953067926,4.666095999313944,0.5526992681700754,0.23221340906836846
1998,CAN,-0.206422178722617,0.004705931759304352,1.565541458514911,-0.5486953782681432,1.5807062902383848,0.0016346499694120042,0.0,0.00026796426704040854,0.005591371435282783,0.0,0.42296268002435117,0.01551202014198268,5.758727632549668e-5,0.0
1998,WEU,-1.5072561993272193,0.16089824165923167,15.23096006849992,-16.74552475131124,42.75819309046452,0.10346164899098192,0.37664590887528004,9.705655353704324e-6,0.1037640938799673,0.0,7.246410094777541,2.3172053098287466,0.25718864112402917,0.09829136456654365
1998,JPK,0.01418150384280362,0.2145113612635517,10.961512272267655,-1.0938145888707802,42.71494347010548,0.053780010789206883,0.1854246528957901,0.13355692256820081,0.0038955965341325944,0.0,8.984487237840677,1.0355343585661918,0.05019379222412944,0.05491122376612886
1998,ANZ,0.0010749449109401358,-0.04715396119296932,0.6085989011463967,-0.06028636463372596,3.027911922467862,0.0057990568327324216,0.0,0.00322095863395763,0.04075077963442062,0.0,0.5459785796270942,0.024642877958258723,0.0009251111610150177,0.001269653808892751
1998,EEU,-1.6318177234652795,0.014285299895059798,1.1948784852006995,-0.34528380725923313,3.767431106966104,0.002001402820448357,0.007166752520832751,0.0,0.0009195603557252193,0.0,0.06517505193688264,0.12989014437742566,0.017170202986588487,6.572600191743998e-5
1998,FSU,-9.855225687563756,-0.010515475892284798,6.915139299043169,-1.9962464874417665,8.777474687213497,0.01002151575865422,0.0,0.0008375748512837734,0.0017416190864477687,0.0,0.0544780235387932,7.717806019715398,0.5083138173190332,0.0
1998,MDE,-0.599637185230926,0.0,10.593734125529206,-0.8476992965005931,7.502457392869054,0.004199256109031194,0.03770040115237086,0.0,0.0005609053280373796,0.0,0.15083569483642956,0.1842496855844575,0.0060885802748734405,0.0
1998,CAM,-0.3444448013787604,0.005296375014411276,1.0964000824097273,-0.5099545366809134,5.202247679199872,0.00871399121420207,0.09454155203464787,0.04251451753323986,0.0009554632550173869,0.0,0.09234275875735214,0.3352128885132041,0.0030505499263554295,0.030637734760377826
1998,LAM,-1.3284374336608622,0.02564246822693071,4.267672242958667,-1.993146913150037,5.125252053414672,0.03460839352737508,0.2177026994885625,0.0010548161885920405,0.0014921166347380338,0.0,0.39461574997281285,1.1541401397028033,0.010284292099869233,0.05224549981733827
1998,SAS,-0.39492065716739266,0.018455751635033553,1.055778282073156,-0.7999122196239257,5.96979873789972,0.04376827900217438,0.4054070221788714,0.031233641377202664,0.0672476010899708,0.0,0.007802669103741983,0.9676274805987926,0.019200612020692332,0.003545715615540248
1998,SEA,-0.9446906455423125,0.024572768394504913,2.4745272860028154,-1.8766563248232015,6.613702416127678,0.05643595210072434,0.4144485989670073,0.014844197283421002,0.0018899161825514242,0.0,0.024346111952230676,0.66892894745336,0.00594543005764778,0.027484780066504424
1998,CHI,1.867631422921693,0.033713222645247135,15.020354970046006,-7.788861575294071,24.163774566504195,0.028009692363447417,0.20198067939120778,0.06628383705654006,0.005189954309138409,0.0,0.012572941662570378,0.959071727433633,0.021742731024602426,0.0016315913905041413
1998,MAF,-0.8442494789499108,0.0,0.016430088034282742,-1.4760985312860893,1.9957698504662822,0.00669391627669436,0.04498761304802426,0.0,2.5391381442275565e-6,0.0,0.009353987607205403,1.5863846691862478,0.09496210523870043,0.001067715930901178
1998,SSA,-0.8575319908866129,0.003125983146301527,0.016529556330117726,-1.563917547320232,2.5229548749292414,0.008725894778442368,0.19331445795689722,0.0015336384855510112,0.011485620295368773,0.0,0.015723525912346426,9.30010602133969,0.046881099212997705,0.0055244328219988805
1998,SIS,-0.03319664784688435,0.0,0.1084812035405933,-0.050456473670217876,0.67685900844166,0.004562417039385696,0.0,0.015414307400784815,0.0033392134085825503,0.0,0.002154009488226892,0.11863301251619311,0.0013360368837306831,0.000948506395565972
1999,USA,-3.6236955409364566,0.32905963422922646,26.884235856259167,-9.656184810754445,11.9679109944062,0.04089485010677609,0.24040291584502002,0.7521455377943055,0.05470201108327142,0.0,8.828214649614601,4.782858212934004,0.5861574946210802,0.2492098385353298
1999,CAN,-0.21941937922981755,0.004969079827641452,1.6540942760692072,-0.5915762182835351,1.6673053851815702,0.0017008601609161472,0.0,0.0002824104674710167,0.005771295196289359,0.0,0.4495973799291608,0.016264126636162796,6.042163578768485e-5,0.0
1999,WEU,-1.5909788051009879,0.16857805279383425,15.965124425125639,-17.91131651627957,44.610408421526074,0.10474298895139048,0.3873978989263743,1.015275451532169e-5,0.10630442186175248,0.0,7.62353261310009,2.3514359645405585,0.2694949082661521,0.10449744092887968
1999,JPK,0.014356447378135491,0.21731318376070305,11.04864954353743,-1.1250353125813664,43.10185365074122,0.32949080407551906,0.19011239174221983,0.1364701748518932,0.0038985306731322664,0.0,8.777767723993215,1.06941957105307,0.05106840336197044,0.0551050365646152
1999,ANZ,0.0011444979008398588,-0.049875547089320474,0.644169533164151,-0.06511361862383133,3.1906406973158004,0.006108724925423791,0.0,0.003399956124048381,0.04212758904901666,0.0,0.5802660710598043,0.025741318502611178,0.000977380040852066,0.0013582801310417327
1999,EEU,-1.7202140028945556,0.01492447508089456,1.249488509360348,-0.3684414272102654,3.9204777878691193,0.0020947471032510003,0.007436671188952549,0.0,0.0009385706853862362,0.0,0.06937252107556328,0.13066928832086866,0.017930766869134942,7.002872817802722e-5
1999,FSU,-9.856371284047206,-0.010529037588174323,6.882766524211845,-2.027495918794206,8.752004501132992,0.009809850745398559,0.0,0.0008474142645121513,0.0017256274330192001,0.0,0.051429111034078594,8.06887956877874,0.5120088596095529,0.0
1999,MDE,-0.6353539304509505,0.0,11.182439128718206,-0.9130887992245433,7.895622332512822,0.005193902217376583,0.03747511704401097,0.0,0.0005809857959418235,0.0,0.15902829356975895,0.19083925804196164,0.006331183238525245,0.0
1999,CAM,-0.3699947279044955,0.00565174906299208,1.1714346039615569,-0.5559863994888913,5.526160237361718,0.011201282063930267,0.09886976656918667,0.04522687612542965,0.0009954612674361086,0.0,0.1007026389152138,0.344731721164115,0.0033270084693782106,0.03306402482989271
1999,LAM,-1.3818343100682124,0.02665242431751614,4.423229692202238,-2.10800416358761,5.303264803897583,0.08180767882332284,0.1522971366321766,0.0011012273049921127,0.0015257190681082155,0.0,0.40094117946781377,1.206200671881363,0.010689110818849788,0.05197038844437461
1999,SAS,-0.4258206786347412,0.019774622188023935,1.1327920377749188,-0.8757971222706092,6.368323943428906,0.0325174003947006,0.4229626944196234,0.033359886873627974,0.07033238381769416,0.0,0.00858710130551701,0.982682072243124,0.01942860232560855,0.0038367124872413817
1999,SEA,-0.9122890357501049,0.024043191094941286,2.3913336960305953,-1.8506163817270345,6.441533955703616,8.721646508086208,0.0,0.01485167564974871,0.0018517970923780098,0.0,0.020816371771882485,0.7635076946501163,0.00641947155678381,0.02566015639337362
1999,CHI,2.036917286779502,0.036328239676778645,16.252586612736714,-8.600030616621218,25.95053271104805,0.03567621767926205,0.20261031209464528,0.07082358487504112,0.005431120509134609,0.0,0.014373966037304476,0.9562384924663531,0.02342319419574527,0.0017999647098812922
1999,MAF,-0.9096024301758953,0.0,0.017605255042793488,-1.613992445363504,2.126154558231402,0.004567907015661945,0.046904328249974085,0.0,2.6503779281065983e-6,0.0,0.010296928933926666,1.5833967078764053,0.09351869064962945,0.001156522484400937
1999,SSA,-0.8999418507187594,0.0032834900665270365,0.01731276059742776,-1.6714858261722896,2.6390623298720057,0.014893710490773046,0.19432911958052082,0.0016183638028825745,0.011869356213463916,0.0,0.016133855064113477,9.846196880932283,0.049537111939414395,0.005732551819288866
