time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1983,CAN,-0.09652470673228779,0.0022114105588752248,0.7680347135074426,-0.20496213952662687,0.7695582756158659,0.02685234718639863,0.0,0.000131499227645908,0.0036971770648969423,0.0,0.16529785239723951,0.009703991773717453,3.593787182016922e-5,0.0
1983,WEU,-0.728273454932849,0.08083759678813528,7.9089059792845955,-6.620853248749334,21.976581184403667,0.10026186277702605,0.24931183900676734,5.1872393547693044e-6,0.07473660033024222,0.0,2.803924275580293,1.7540046853893227,0.13482590916916853,0.04416800629502726
1983,JPK,0.005633191072093203,0.09095099015369555,4.701027069227326,-0.3571840491107857,18.535876764011352,0.022309525825280705,0.12302480444963271,0.0627131737678652,0.002464434630171581,0.0,2.632239650645624,0.7956286442791036,0.02270804399783122,0.019346084706741054
1983,ANZ,0.0004842092015451484,-0.021369598785992174,0.28715174794454773,-0.02165835478170451,1.414133660637774,0.0032066485095197297,0.0,0.0015317656865724747,0.026118602119947768,0.0,0.20501143287550969,0.014750618512853779,0.0004503366980071937,0.0005749463451962394
1983,EEU,-0.8992208884828918,0.008084734605266618,0.7077966004567079,-0.155735280696313,2.212802704642158,0.001409848382330138,0.005045613366851788,0.0,0.000728811963228529,0.0,0.02966873112858551,0.10868410565040161,0.01007286183674219,3.439234663250882e-5
1983,FSU,-8.069134993981256,-0.008069031992469769,5.881318469638987,-1.2927483614109596,7.035186856498522,0.011146940394080351,0.0,0.0006001959953991767,0.0016829706509082288,0.0,0.06406101746559341,3.9391116427318202,0.38227111966586774,0.0
1983,MDE,-0.26641203725554935,0.0,4.743917637219678,-0.2890386772829931,3.2763244631530806,0.005288158489202392,0.0,0.0,0.00032242804252436146,0.0,0.06021338144296465,0.08643532786661023,0.002844682929540954,0.0
1983,CAM,-0.16964934517211153,0.0025081572323743593,0.5524105098864883,-0.19563673221763594,2.560046539065802,1.025543628199183,0.0,0.020299412693678638,0.00061470365783434,0.0,0.04226750272494167,0.16918692232249471,0.0014278758975598408,0.016442236111535755
1983,LAM,-0.6114144742316323,0.0115392811981354,2.022553155757962,-0.7192407159125602,2.3495370303085923,0.0295439343687196,0.0,0.00048800036344689,0.0009296240367697026,0.0,0.15389599963444897,0.6327151465354459,0.004176326095023431,0.02273779789607642
1983,SAS,-0.13269357735714438,0.006332697275764584,0.3683483433959662,-0.21249777904486608,2.130264253889366,0.018628150902243797,0.21525649990979467,0.011729437162557237,0.034097422654227216,0.0,0.0015053492931955935,0.7246696703655205,0.016016621097102494,0.0011762745477687012
1983,SEA,-0.2969419772408217,0.008101231991965493,0.818256530544875,-0.4725067827426099,2.239627766192466,0.018811721801897188,0.2745526308965392,0.005501818016888471,0.0009443270644235933,0.0,0.0038676891905793306,0.6225174719613727,0.004411590948948758,0.008067133313176617
1983,CHI,0.35308764674851,0.007543163909440439,3.1282245901550345,-1.2351445375175265,5.507532797380842,0.007055820374666073,0.0,0.019162251460386283,0.002021405225125572,0.0,0.0005554128601145564,1.2824489841566356,0.003072277124083726,0.00018700414302086363
1983,MAF,-0.35285507279824024,0.0,0.0070312117839065515,-0.48098518993150374,0.8475192508031009,0.00027673071760282595,0.030841108319141948,0.0,1.4542085682710888e-6,0.0,0.0030405041494054545,0.9651071671434135,0.06187891437532936,0.0004789069728850304
1983,SSA,-0.44494381575299,0.0014839139720440086,0.008524576041344822,-0.6141175547206407,1.2446585425470345,0.34048500703554097,0.0,0.0007055300977486999,0.007125685798247027,0.0,0.009171928795605164,3.5132700870542477,0.019723590179449465,0.003490819193387389
1983,SIS,-0.017671760317791343,0.0,0.059804320590371045,-0.021179759695738265,0.35630525645387046,0.003430799881881532,0.0,0.008034225803764129,0.002345314568277597,0.0,0.001083340844140338,0.06726396659375115,0.0007457915433274867,0.0005418938218640173
1984,USA,-1.5180295972569737,0.14281428568480561,11.978297573104653,-3.257972384890322,5.367776141670121,0.027622078187070992,0.15857592904169712,0.34951964376954037,0.03434893540839453,0.0,2.9568504943249927,3.2549136217765975,0.26609015136503983,0.09948146756338981
1984,CAN,-0.1010804012181156,0.0023160077961126018,0.8029011763716133,-0.21744877768692206,0.8044018443433468,0.0011372362371900944,0.0,0.00013723026290790054,0.0037895066779468625,0.0,0.17609519979137772,0.00999272513034144,3.7015664772599324e-5,0.0
1984,WEU,-0.7576609441982897,0.0839863854273684,8.20288632209581,-6.968933534389344,22.818044505855287,0.08305895519013771,0.2555362357431317,5.369195194264691e-6,0.07597814658789113,0.0,2.964988855312082,1.7841675444007457,0.13969437018191985,0.046111025614279655
1984,JPK,0.0059845295242198365,0.09629222199425991,4.97877630857369,-0.3839052037374209,19.609871598223588,0.020984858709927622,0.12594886010440975,0.06589631586423898,0.002543360838971623,0.0,2.875887649010016,0.8068683957127158,0.023927267694991126,0.02069184852642876
1984,ANZ,0.0004901268726362883,-0.021791862401965276,0.2909160848475032,-0.02226813337280085,1.4403450869563623,0.0031743406847737137,0.0,0.0015702083520036203,0.026296370576082695,0.0,0.20434077065372588,0.014651321876835889,0.00045683335005648545,0.0005734167591835103
1984,EEU,-0.9368564423598708,0.008416705633408135,0.735509839341895,-0.16423628198244256,2.300041347033795,0.001441299152182723,0.005165242005130387,0.0,0.000742585668824349,0.0,0.03153398404622807,0.11098777405982715,0.010457821867689315,3.5897451091114825e-5
1984,FSU,-8.615845999172937,-0.00858016298754571,6.2595139940099145,-1.396310468911227,7.466394584494885,0.01175376031060587,0.0,0.0006327747628397781,0.0017426164989991788,0.0,0.07171398607911118,3.980327229208673,0.40420762333516513,0.0
1984,MDE,-0.27192941864857034,0.0,4.86313914799437,-0.30070288669082157,3.379461490024628,0.0026613971896129705,0.0,0.0,0.00032949322048199034,0.0,0.05954964714182461,0.09503639072664193,0.003093922401233673,0.0
1984,CAM,-0.16920974677662087,0.0025339548442264645,0.5528790359819266,-0.19871043333393962,2.5823249200270175,0.02963013451863335,0.0,0.02072424223480966,0.0006163774154091784,0.0,0.040112335311117756,0.18201868592991854,0.0013807945540478376,0.015982491499589007
1984,LAM,-0.6147616456202647,0.011730994759584185,2.039285356239061,-0.7359603228920284,2.3877174056555983,0.02927545631476972,0.0,0.0005002560536751844,0.0009360021924000623,0.0,0.14889830826603626,0.6781485953192048,0.0039999355689814085,0.022354886680479122
1984,SAS,-0.1438323103778283,0.006847208585702158,0.3987777017809592,-0.2334686761736122,2.2995846385522354,0.010254013114967443,0.25855324679362723,0.012566693174374829,0.035876427039324484,0.0,0.001725588557569961,0.7265171540796103,0.015847095586416064,0.0012795803343936946
1984,SEA,-0.3164342884587965,0.008636443432636308,0.8715910785244688,-0.5107794587017662,2.385519945760745,0.01782472685609722,0.28132827682652706,0.0058339340896080396,0.0009834511936291821,0.0,0.00426345000448937,0.6345936578264836,0.0045125728028372215,0.008580101275643364
1984,CHI,0.39306880286335094,0.008312827617580338,3.4668875770026126,-1.3891901506770445,6.066033651542958,0.007865118614262308,0.0,0.020753623204509422,0.00215025070623666,0.0,0.0006835813127244321,1.2476842559437433,0.0038546665111059346,0.00021218995008617328
1984,MAF,-0.3762124569399735,0.0,0.0075001915410259825,-0.5206860708517064,0.9037681257195077,0.0006416600524305724,0.031426356678899744,0.0,1.518561043842366e-6,0.0,0.003339421406050337,0.9906223156044104,0.06310903857596684,0.0005080802170000173
1984,SSA,-0.44909863199581224,0.0015166874930303417,0.008638735697532676,-0.631583811954575,1.2700690971757078,0.024108430600892017,0.0,0.0007276006543790259,0.00721725758434978,0.0,0.008855485087258924,3.878426890896241,0.020966395582149844,0.003433090152941679
1984,SIS,-0.018432754702414875,0.0,0.06233838108290537,-0.022405057728984542,0.37228454994200244,0.0029523779112563694,0.0,0.00838323669450692,0.002403549357187328,0.0,0.001144211243728307,0.0694654276681188,0.0007715755455364087,0.0005626371996445202
1985,USA,-1.6514310553181404,0.15427329746231513,12.973836903421224,-3.5827673391344175,5.79241319822365,0.022210395216962782,0.16256550195625125,0.3726076166260601,0.03596822951087791,0.0,3.3921463093016166,3.2683657386573897,0.2851767492605766,0.1098027337368616
1985,CAN,-0.10880511349244762,0.0024822350101888907,0.8614141488397159,-0.23686710325908766,0.8602367615892552,0.0011960920614824126,0.0,0.00014558791842235043,0.00394896930734116,0.0,0.1986330554848274,0.010710954976499302,3.9735102496149675e-5,0.0
1985,WEU,-0.7931108083725511,0.08774242147592227,8.556436366803792,-7.380578876616289,23.82684126276744,0.07499386436945778,0.2619215619547554,5.579121606579136e-6,0.07754745184211537,0.0,3.1855519370193104,1.8086954952853809,0.14538567388060972,0.04852647248986239
1985,JPK,0.006397539766419317,0.10248973603641384,5.302443884285823,-0.4151216053979539,20.859044186353152,0.019875662461080638,0.12901902346767027,0.06947987413033241,0.0026341119110917517,0.0,3.1910409802081903,0.8158772364330509,0.0253202476134486,0.022328090381087993
1985,ANZ,0.0005220880085148572,-0.023175611717660763,0.30920590188502334,-0.024030440171768717,1.5300110974858772,0.0033377836836745727,0.0,0.0016579714281808875,0.027273205352634687,0.0,0.2250338537418526,0.015373421693727799,0.0004833751070577915,0.0006128978817776859
1985,EEU,-0.9763627906791339,0.008767681436491143,0.7643657000805923,-0.17329246519237707,2.392116359963553,0.0014953560669298024,0.005290751759338225,0.0,0.000756878996533541,0.0,0.0336841897321227,0.1133581047811543,0.01085995457217121,3.748697282942863e-5
1985,FSU,-9.206001899214538,-0.009133376027748535,6.665558826791768,-1.5096484195062705,7.931865665758845,0.01240747249425849,0.0,0.0006675854143859807,0.0018057925178486646,0.0,0.08071531243589096,4.024369047370283,0.42768635623869306,0.0
1985,MDE,-0.27556742544007606,0.0,4.950011041071147,-0.31075987660063564,3.4661083934143595,0.0026477800732470805,0.0,0.0,0.00033528095587151527,0.0,0.058223021732159465,0.10530182307805021,0.0033913016924476125,0.0
1985,CAM,-0.17851153542445097,0.0026801028274873,0.5832046585516482,-0.2128185126553228,2.727013738689007,0.006731554045244988,0.05659952863417651,0.02184677360880247,0.0006382355722247712,0.0,0.043345254463491585,0.18960326554747176,0.001471581284291944,0.016983454678264735
1985,LAM,-0.6498398423378494,0.012424322761017135,2.15478988634799,-0.7895492051389665,2.5284860785704457,0.020017372084932258,0.07026866504919028,0.000527709068998215,0.0009698774193927854,0.0,0.16170366004289416,0.7034139097617879,0.004312088724788886,0.024969459003867774
1985,SAS,-0.15263304428903482,0.007280056650643574,0.4231071531207787,-0.251504635411467,2.4409417968580795,0.018914600338367487,0.253358087385128,0.01330331881844883,0.037301806216775216,0.0,0.0018898971917228238,0.7485448655486736,0.016241227096136256,0.0013522224895768638
1985,SEA,-0.3360808167590063,0.00918508010039445,0.9252684418156123,-0.5505366917100578,2.535219990754618,0.021492894478935112,0.2879343859291464,0.006174375309706636,0.0010223480945686424,0.0,0.004683817703715472,0.6501327624137083,0.004637489486183876,0.009085678105438913
1985,CHI,0.45209284521834137,0.009415306133743948,3.9625566220684165,-1.6121122918335602,6.86742703769331,0.007613032009912032,0.033299518361718815,0.022922022146465822,0.002332794340647734,0.0,0.0009106889055822326,1.1835366519234127,0.004950911176043714,0.0002639806548392812
1985,MAF,-0.4083641994987172,0.0,0.008134695360254551,-0.5733803035521936,0.97820024594872,0.0004158938756210748,0.03231745861689559,0.0,1.602331873826724e-6,0.0,0.0038398458230654844,0.9906362134138561,0.062276813993053584,0.0005524230828325356
1985,SSA,-0.4706935109914855,0.0015991348834790517,0.009069302382990354,-0.6732130977562887,1.3368905311572907,0.0024097921371914596,0.13030274307444456,0.0007669402400848211,0.007472186577552887,0.0,0.009368779398561351,4.103113373336358,0.022131357023923742,0.0035931100176226118
1985,SIS,-0.019461166426452015,0.0,0.0657158302762977,-0.023980510190099516,0.3930618343868415,0.003087493879386548,0.0,0.008810242346156672,0.0024811513447945454,0.0,0.0012480338828674059,0.07071339792780319,0.0007897567238055814,0.0005938595207806663
1986,USA,-1.7538284837355114,0.16356321094791276,13.735205297444061,-3.852965579537891,6.135993414229567,0.031102398949260014,0.16651128814675725,0.3918973650008732,0.03715721655687446,0.0,3.719363096272392,3.3298266633773594,0.30066661630690616,0.11724778396299333
1986,CAN,-0.11608689427292114,0.0026443831095959523,0.9165641146971008,-0.25601499293798685,0.9139916718006408,0.0012455356368285108,0.0,0.00015379836458440565,0.00409744975447119,0.0,0.2198919634543212,0.011318381734654732,4.202672027046543e-5,0.0
1986,WEU,-0.8321665205655908,0.09192358439043306,8.943912200802647,-7.836729020865126,24.958802126285764,0.07407679071894269,0.26851987546937744,5.807244639425598e-6,0.0792814736202595,0.0,3.435484029149572,1.8329239696741237,0.15159203984658715,0.05121089339002115
1986,JPK,0.0068667077595892835,0.109509428590431,5.666893634290468,-0.4506652990943326,22.28042030232603,0.019736791908405688,0.13224594419819619,0.07341869964689492,0.002733935306389227,0.0,3.5645393564987757,0.8237949986849208,0.026867288850741376,0.02423548602148349
1986,ANZ,0.0005569141977239972,-0.02469848286577804,0.32905084590884637,-0.025976866619130134,1.6288453255737352,0.0035163789331921955,0.0,0.0017528273756161148,0.028320212472479223,0.0,0.24825642973415088,0.016150089771510136,0.000512093222306954,0.0006560900394747939
1986,EEU,-1.018113527411378,0.00914431652431646,0.7946093019238354,-0.18299614284616708,2.4909522993799955,0.001541369666983391,0.005422859048297759,0.0,0.0007717553671404997,0.0,0.03601200391089194,0.11579750023828327,0.01128255712293617,3.9178426988899096e-5
1986,FSU,-9.84182742686208,-0.009734961388162875,7.100579363505636,-1.6335891439143884,8.436944731299594,0.013109193978618233,0.0,0.0007047650192646397,0.0018723657343603115,0.0,0.09087384208415406,4.0723601308759765,0.4527922893438014,0.0
1986,MDE,-0.2825166673696583,0.0,5.091981024099852,-0.324724719931208,3.590751888819699,0.0026710375122525245,0.0,0.0,0.00034333892281784357,0.0,0.058439690846230644,0.1150823824656376,0.0036825519117975403,0.0
1986,CAM,-0.18639458598437633,0.0028129042613708826,0.6090910490561982,-0.22577738481625118,2.8580001764526464,0.010824407520641215,0.05998348075807859,0.0228941514020257,0.0006569340096336515,0.0,0.04576683349208266,0.19869546601205956,0.0015394123168741205,0.01758517105035203
1986,LAM,-0.6868342984833502,0.013166273864587038,2.275992565049483,-0.8471394621446051,2.680391461359396,0.02193185149063554,0.10214161074437786,0.0005566396499497916,0.0010048764468233635,0.0,0.17552057909237329,0.7298332804929382,0.004640364939896292,0.02691940848551385
1986,SAS,-0.16377417579464296,0.007815992581655377,0.45352605398005724,-0.2738467992051689,2.6165201353993184,0.015158017565607623,0.2740600663204752,0.014174570175384898,0.03903346660403216,0.0,0.002123247482152747,0.7616211586718464,0.016378971915604,0.001450744319130267
1986,SEA,-0.34694755347910433,0.009552339981798193,0.9560888821734912,-0.5778652628977687,2.6355671669298237,0.07929865159378548,0.28940137100096514,0.006429515859779583,0.001045624655566777,0.0,0.004814251184625229,0.6923477829403828,0.0049264757631700224,0.009256695696045168
1986,CHI,0.5107221919417125,0.010523496793576522,4.453862430332938,-1.8406296284300074,7.674355265015745,0.008121697017438883,0.06724891434365853,0.025085307953052503,0.002507548307103904,0.0,0.0011604282938383038,1.1482687852941074,0.005915151612593274,0.00031890982161308354
1986,MAF,-0.4368312758394192,0.0,0.008700225057612046,-0.6229336127424665,1.0470672537607684,0.0008625295566403169,0.032981252759753055,0.0,1.676654958281431e-6,0.0,0.004266715251027768,1.0132641230179091,0.0632110935564585,0.0005888480521386541
1986,SSA,-0.4882365017231175,0.0016733769108798517,0.009427565731833279,-0.7108664954185655,1.3966950212793023,0.0061188341962419065,0.1292402408982885,0.0008038910008160637,0.007692497092883215,0.0,0.009667653180772435,4.400889695512567,0.02344411404039039,0.0036644518014977
1986,SIS,-0.020003163761691967,0.0,0.06753822201941266,-0.025035014332110833,0.4065210268743625,0.0031290676846988832,0.0,0.009120374615322684,0.0025227832748189977,0.0,0.0012782578415739582,0.07459872304808692,0.0008305333817634005,0.00060420176958563
