time,regions,income,ypc,inequality
2058,FSU,4595.450875972,13454.186718987747,0.3609006184254528
2058,MDE,7071.347131376635,16431.530721617703,0.3317448237834819
2058,CAM,3502.7180646530587,16241.099212877745,0.27841309984732165
2058,LAM,12909.30118226436,23664.144200705643,0.4377459494118008
2058,SAS,14819.637965386712,6057.6192358451535,0.3317921148001702
2058,SEA,9442.414571659792,10409.871046745084,0.3117001541326307
2058,CHI,16328.145064612272,11561.101217813226,0.22176237235579102
2058,MAF,2205.1706418781696,6828.248438388951,0.321865569672612
2058,SSA,16381.61067836655,10452.870427524927,0.4017100710418728
2058,SIS,483.48519194757284,7158.051425174062,0.39087578532680467
2059,USA,35406.47882295554,78797.79437207268,0.49677667151279364
2059,CAN,2467.848293901555,55254.05335328746,0.529790180824649
2059,WEU,31916.479543593843,65050.639965447386,0.31965624057617914
2059,JPK,26762.377593546233,149719.11880457102,0.32734893814084937
2059,ANZ,3555.533713948794,89178.05604282231,0.3650844374574709
2059,EEU,2295.5939429116997,23094.670013377945,0.3185596484318666
2059,FSU,4663.979021334691,13614.39396328989,0.36119308611512274
2059,MDE,7252.283012166082,16799.072354476433,0.3306795048260868
2059,CAM,3597.3502010777165,16609.578228629693,0.2740580856649667
2059,LAM,13225.599223581521,24171.176455428413,0.4351288435220863
2059,SAS,15347.948771179435,6242.993272769567,0.33150554058655013
2059,SEA,9709.625824997942,10677.263678253597,0.30950442477421347
2059,CHI,16490.486779011004,11719.776503998604,0.21756718161769253
2059,MAF,2270.1641327645625,6969.493725054517,0.3202006569516174
2059,SSA,17276.50591503812,10982.095063515191,0.4000087341398582
2059,SIS,497.5150315097592,7353.405964059556,0.39037308992967196
2060,USA,36073.54733874558,79659.96626933533,0.4985594141998409
2060,CAN,2519.3112005553303,56091.29113299905,0.538479526117698
2060,WEU,32638.905471734026,66267.40392118366,0.3193361992540394
2060,JPK,27258.784580943007,152511.38548899416,0.3269604488850308
2060,ANZ,3651.0486571396605,90669.92089931045,0.3652442448758301
2060,EEU,2338.3203035626916,23612.45487832399,0.318571537504354
2060,FSU,4732.346382268669,13773.29990406631,0.3614982393416552
2060,MDE,7433.520037572448,17164.658074253894,0.32960864088842473
2060,CAM,3693.2469621568625,16981.660420971708,0.2696846345144907
2060,LAM,13541.512992329794,24674.796109298906,0.432516389802651
2060,SAS,15876.216913009252,6426.616465620199,0.3311765206279218
2060,SEA,9977.297160989834,10943.869237516243,0.30730541377354714
2060,CHI,16653.358078024074,11880.058521212894,0.21338417729049527
2060,MAF,2334.881229328661,7107.618709168686,0.31853089377286925
2060,SSA,18170.45367863604,11507.01457600899,0.3982951367973457
2060,SIS,511.80375912986005,7552.023627777363,0.38978077025882424
2061,USA,36808.04817882344,80612.13546733996,0.5004525777282528
2061,CAN,2575.2558980449107,56981.14615291267,0.5474845785125814
2061,WEU,33313.732265021186,67370.25531708838,0.31893271572781257
2061,JPK,27767.744335193674,155369.7287348994,0.32658889447773237
2061,ANZ,3755.17221025472,92319.86860304189,0.3653993603200552
2061,EEU,2386.4220534783835,24191.845923014396,0.31845836086116625
2061,FSU,4801.431679283962,13935.968111108072,0.3617528026469939
2061,MDE,7624.212511075756,17564.60658849677,0.3287731234575233
2061,CAM,3796.3243227103358,17394.77147377987,0.2659667699379769
2061,LAM,13856.625437430946,25182.986970454454,0.42975789031525713
2061,SAS,16428.99640810454,6621.8349938958245,0.33069633178329755
2061,SEA,10252.502897041202,11222.964680335877,0.30549005788394124
2061,CHI,16776.957443860294,12019.663803770763,0.20992660423892456
2061,MAF,2403.917450473953,7259.652585313529,0.317117215427361
2061,SSA,19248.941761176953,12160.999820472274,0.3967747375214676
2061,SIS,527.3812976685726,7774.142291138587,0.389152308357782
2062,USA,37547.65639134283,81555.43012551607,0.5023663042191909
2062,CAN,2632.73255457684,57869.14685208856,0.5566420246872517
2062,WEU,33995.02531018837,68473.05007122844,0.31852801119147184
2062,JPK,28282.2772028352,158245.41605043894,0.3262322684227159
2062,ANZ,3861.352785093647,93956.9344394011,0.365570603144027
2062,EEU,2433.269428435579,24765.205453181,0.31838702947614467
2062,FSU,4870.300051621339,14097.24365869224,0.36201813912861064
2062,MDE,7812.081918162334,17955.83806638926,0.32786338671326043
2062,CAM,3898.549466349935,17802.072403743237,0.26223824302139115
2062,LAM,14170.935312572092,25687.422026893815,0.42700136807253375
2062,SAS,16982.940409854902,6815.9225966393815,0.33020865558601475
2062,SEA,10527.671739570533,11500.959822862871,0.30367473605618245
2062,CHI,16900.347364839345,12160.361029995602,0.20647894039758832
2062,MAF,2473.060975834116,7409.734252515332,0.3156967413644169
2062,SSA,20325.45947635007,12810.981054230122,0.3952613511530804
2062,SIS,542.8195290309523,7993.870014671063,0.38853994621206783
2063,USA,38292.600404547935,82490.46816891602,0.504304247198881
2063,CAN,2691.7575999751302,58752.35233727793,0.5660051521320808
2063,WEU,34681.80189985441,69573.4927613037,0.31812434080234114
2063,JPK,28802.616712986943,161138.60100199826,0.32589084486971
2063,ANZ,3969.766876564664,95582.65171809588,0.3657573359226455
2063,EEU,2479.114036338213,25335.230320616316,0.318339481586104
2063,FSU,4938.896650231558,14256.989234367004,0.36230022416127183
2063,MDE,8000.247035555956,18345.51916521397,0.32695480804546917
2063,CAM,3999.922786520723,18203.719010968358,0.2585043540849456
2063,LAM,14484.538119714362,26188.333917751133,0.4242521101681122
2063,SAS,17536.38127132546,7008.235246663499,0.3297260984897694
2063,SEA,10802.055358156676,11777.052312323387,0.30185798610100767
2063,CHI,17023.537828958415,12302.173838997436,0.20304071609608842
2063,MAF,2541.8731203000966,7556.617366447454,0.31427372296169703
2063,SSA,21400.165338045776,13457.153488888018,0.3937007591128297
2063,SIS,558.1455965119994,8211.623966147858,0.3879404308104744
2064,USA,39041.51910565131,83414.46869601891,0.5062770474293384
2064,CAN,2752.382617706242,59628.40413806222,0.5756001416059915
2064,WEU,35368.16755766805,70659.50568970312,0.31777426313147555
2064,JPK,29329.039696425072,164049.63283388116,0.32556514812942533
2064,ANZ,4080.5657911167123,97197.7194326025,0.3659602534239638
2064,EEU,2525.6007881108226,25918.962194091593,0.31822421858239597
2064,FSU,5007.573800143762,14416.241513595956,0.3625930890669243
2064,MDE,8189.917090191364,18736.37994867346,0.3260602660973426
2064,CAM,4100.889967607617,18601.886364008446,0.2547501717975401
2064,LAM,14797.925948380254,26686.66901828342,0.4215062182325888
2064,SAS,18089.527344546754,7198.886544291617,0.3292473946792482
2064,SEA,11076.391976943507,12052.063942465375,0.3000412806559986
2064,CHI,17147.005008670807,12445.464717756333,0.19961271523944218
2064,MAF,2611.0341509163936,7702.395219234022,0.31283760576913877
2064,SSA,22473.840602700257,14100.10385030207,0.39213074916039237
2064,SIS,573.566538906569,8430.464027261205,0.3872938601947458
2065,USA,39795.92839994359,84330.86355956092,0.5082762910058856
2065,CAN,2814.290322988262,60486.75539392901,0.5855172172809344
2065,WEU,36059.19814649102,71741.03322642596,0.3174322143959249
2065,JPK,29861.420157672997,166976.5627319717,0.32526126580497106
2065,ANZ,4193.6633044042155,98797.04527104831,0.3662007228551923
2065,EEU,2571.381641810226,26502.892195972494,0.3181173646243521
2065,FSU,5076.064805852173,14574.249042256066,0.3628974484618558
2065,MDE,8380.903265210343,19127.931550840432,0.32518001681262276
2065,CAM,4200.9259487341715,18994.333615986427,0.25098777699993513
2065,LAM,15110.723942078408,27181.80569510282,0.41876840518423614
2065,SAS,18641.665654925688,7387.623255403357,0.3287767396289049
2065,SEA,11350.352208605407,12325.650870645035,0.29822752872872815
2065,CHI,17270.535433308043,12590.099850590124,0.19619408457304385
2065,MAF,2679.8373418925985,7845.0371179866315,0.3114013628283947
2065,SSA,23545.832365167626,14739.518474828297,0.39056546096029177
2065,SIS,588.8575769697463,8647.097745262108,0.3866123501342327
2066,USA,40610.90597376636,85317.96190772142,0.5104403107170741
2066,CAN,2882.0660673153543,61393.164471538694,0.5958630072169951
2066,WEU,36886.34857574753,73055.74357174395,0.31700601577528675
2066,JPK,30416.93046315343,170054.68310762988,0.3249123620002274
2066,ANZ,4316.126437657688,100538.0197388351,0.36655342017041775
2066,EEU,2621.0416596074274,27136.19003015781,0.3179171212231839
2066,FSU,5136.337560774731,14708.144019041376,0.3632065722994842
2066,MDE,8574.090278810305,19535.092048049446,0.32448393861931535
2066,CAM,4305.549600677259,19416.29258326844,0.2477403590185772
2066,LAM,15415.92155416701,27668.912594938403,0.41586210198295537
2066,SAS,19200.81020090288,7581.211037052318,0.3281954107824952
2066,SEA,11617.71188681941,12596.501069770364,0.2967170289727343
2066,CHI,17358.23297367558,12710.271400816639,0.19335461555536104
2066,MAF,2749.5799648454567,7991.314013755314,0.31016345936395223
2066,SSA,24797.130060348987,15506.276808121756,0.38915408185988837
2066,SIS,605.176482675988,8883.068148624165,0.3858521951722546
2067,USA,41431.081822576496,86294.98398673019,0.512634471232698
2067,CAN,2952.1385643999647,62293.0828472618,0.6064187636748828
2067,WEU,37720.641197311044,74367.3640532338,0.31657124986610957
2067,JPK,30978.13893389883,173146.26166229937,0.32460023912403496
2067,ANZ,4440.634044070234,102247.49462266902,0.36699620906576774
2067,EEU,2669.434029772735,27764.86036303011,0.3177512494683878
2067,FSU,5196.359491402256,14840.77646722111,0.36353270092237033
2067,MDE,8769.55314426285,19945.486076293793,0.3238130326539787
2067,CAM,4409.2973143690415,19833.290568084336,0.24448799437284116
2067,LAM,15720.555906982296,28153.28196837543,0.4129675901271118
2067,SAS,19758.105169939085,7772.740999665513,0.3275991856446686
2067,SEA,11884.767597046357,12866.272129197105,0.2952079823008809
2067,CHI,17446.864918369225,12832.24885087002,0.19052082417385818
2067,MAF,2818.5092317621034,8133.310029461319,0.30892524250864
2067,SSA,26045.737988030676,16270.233727812902,0.38774631203821225
2067,SIS,621.3809873822746,9117.291661240302,0.38511515533864865
2068,USA,42250.72329197607,87250.35974831501,0.5148970722667201
2068,CAN,3024.7736433307946,63187.53065482273,0.6171882762080918
2068,WEU,38560.833148724516,75673.07320961851,0.3161477866673078
2068,JPK,31546.313842672622,176256.9695942105,0.32430961187984964
2068,ANZ,4568.188113338485,103945.4646227097,0.3674556697175212
2068,EEU,2717.2534025768564,28396.35603980358,0.3175766091708049
2068,FSU,5256.263598454165,14972.546202202608,0.36386674999999197
2068,MDE,8961.587821994975,20346.090833792205,0.3230733107732249
2068,CAM,4514.091173931881,20254.097147091565,0.24123540853109338
2068,LAM,16024.770920351868,28635.22680984446,0.41007932250878965
2068,SAS,20317.91419671259,7963.955063527214,0.3269924488959452
2068,SEA,12152.831696427675,13136.39591994436,0.29369788241997413
2068,CHI,17536.087098199532,12955.804679977053,0.18769598528624626
2068,MAF,2888.000735533885,8275.071626416255,0.307680502559275
2068,SSA,27292.367724572483,17031.93392469896,0.38634162485649143
2068,SIS,637.8454095191203,9355.27299369466,0.3843040493672595
2069,USA,43075.876585924256,88197.0828557247,0.5171921215188958
2069,CAN,3100.15851215567,64075.373680889155,0.6281722171271513
2069,WEU,39408.29039490906,76975.18649347255,0.31572416547426047
2069,JPK,32121.972932977915,179388.22136653753,0.32403613759167466
2069,ANZ,4698.716135000095,105626.67790299238,0.3679541221869899
2069,EEU,2763.8041747288316,29023.678598172482,0.31743851427892894
2069,FSU,5315.85872882838,15102.928188751132,0.36421858213078273
2069,MDE,9153.998695813674,20745.524059384534,0.32233730080199674
2069,CAM,4617.8440204488725,20669.453482589204,0.23798014998881042
2069,LAM,16328.165537871471,29114.086744046537,0.40719910081746236
2069,SAS,20876.85174662286,8153.543725811572,0.3263874727379076
2069,SEA,12420.459283043794,13405.320028376018,0.29219211244228255
2069,CHI,17624.770798521597,13080.12511490726,0.18488158221116907
2069,MAF,2957.0972527566364,8413.894712401214,0.3064391435509616
2069,SSA,28536.424216327046,17791.1085719138,0.38494247936585424
2069,SIS,654.177368844981,9591.267853108344,0.3835133469056726
2070,USA,43906.456766097064,89135.30417600794,0.5195222116003424
2070,CAN,3178.4282101635754,64954.01863557433,0.639379938135272
2070,WEU,40263.147327917846,78273.57360104941,0.3153023008630038
2070,JPK,32705.425292253178,182540.20446030665,0.323780270307
2070,ANZ,4832.600334633753,107296.03382068918,0.36847416338023875
2070,EEU,2809.1056286458584,29647.241097194266,0.3173313496431068
2070,FSU,5375.148008438486,15231.953708995514,0.36458658467270333
2070,MDE,9347.772426047726,21145.96614921442,0.32161791125831574
2070,CAM,4720.552859706809,21079.499470066094,0.2347216970934438
2070,LAM,16630.555431535504,29589.594132511123,0.40432044005301987
2070,SAS,21434.46198459598,8341.356650230784,0.3257932456920366
2070,SEA,12687.094219322207,13672.45962371742,0.2906896816989942
2070,CHI,17713.1557011257,13205.401875370595,0.18207404470186267
2070,MAF,3025.625829907319,8549.366678735234,0.3052009913543145
2070,SSA,29777.696503844556,18547.732627955018,0.38354155725589195
2070,SIS,670.3893368533877,9825.474435273387,0.38274016403979216
2071,USA,44803.231832688085,90154.28125301286,0.5220820146341101
2071,CAN,3263.465187154013,65861.16161373958,0.6511164747197083
2071,WEU,41179.84160475123,79629.29311031294,0.31483385271657566
2071,JPK,33299.64485809204,185763.86600451215,0.32358039713491366
2071,ANZ,4975.434212141727,109054.0402055912,0.3690656588709566
2071,EEU,2856.3690120828646,30298.19275607509,0.3171469261861803
2071,FSU,5421.67412944518,15322.130108099385,0.3650292080322008
2071,MDE,9544.248495521273,21562.73176714483,0.32107614930878686
2071,CAM,4828.941195598299,21524.088616754092,0.23188112838698804
2071,LAM,16925.917892829708,30059.15971548835,0.4012449546856281
2071,SAS,21985.711036129964,8529.320874832505,0.3251288380038361
2071,SEA,12944.525065184975,13933.849433842332,0.2894354498969412
2071,CHI,17763.846122627983,13298.738252672805,0.1797303218478437
2071,MAF,3093.4106739244676,8683.673361992589,0.3041252875639084
2071,SSA,31189.095908345982,19431.35504641596,0.38227163138898
2071,SIS,687.8091223211472,10080.956460321991,0.38185190596309043
2072,USA,45707.04480220497,91166.42997828781,0.5246661404472766
2072,CAN,3351.7566263263056,66752.26803280217,0.6630624451472455
2072,WEU,42098.022182734334,80966.89516983528,0.31441733429185875
2072,JPK,33902.228012405976,189009.6232068321,0.32339938217483327
2072,ANZ,5122.074797735913,110798.73771918686,0.36967988368383287
2072,EEU,2904.016691214487,30963.53776105033,0.31691273746717985
2072,FSU,5468.295922980693,15412.293022293616,0.3654823783099792
2072,MDE,9742.279131429108,21981.239564559713,0.32054602284649497
2072,CAM,4935.602069242528,21960.831334637547,0.22902024195048576
2072,LAM,17220.870302458905,30526.817844648296,0.3981768429664908
2072,SAS,22536.469881002336,8716.043088547442,0.32447056534868157
2072,SEA,13201.364522297634,14194.11178455262,0.2881834482424505
2072,CHI,17814.780466599284,13393.10200829796,0.17739065453596842
2072,MAF,3161.5803149328494,8817.501129984088,0.3030438699530067
2072,SSA,32597.26245727596,20314.105791384816,0.3809785213317488
2072,SIS,705.1080913433452,10334.832483267579,0.3809366838730441
2073,USA,46615.81684494403,92168.07854149581,0.5272931672394205
2073,CAN,3443.9747032870605,67634.09413402193,0.6751749535654981
2073,WEU,43024.725164450014,82299.59835590518,0.31399888477927596
2073,JPK,34512.140587547605,192270.03421501926,0.32325964722848766
2073,ANZ,5271.709046082951,112508.61781217466,0.37039413974831004
2073,EEU,2950.2811830399155,31624.898588305798,0.3167148059519753
2073,FSU,5514.613237334204,15501.329224987003,0.36595357063623674
2073,MDE,9941.783230170768,22401.23848658834,0.32003330301395344
2073,CAM,5041.213823387536,22392.907815702885,0.22615782856321606
2073,LAM,17515.0403048216,30991.967728313368,0.3951184266235857
2073,SAS,23085.85776575691,8901.20529064379,0.32382222432934843
2073,SEA,13457.992118253027,14453.668307153304,0.2869349829601553
2073,CHI,17866.462817246073,13488.88943852332,0.1750580291157976
2073,MAF,3229.1610686659974,8948.177684652968,0.30196616325762865
2073,SSA,34001.96210985603,21195.958856995963,0.3796938381065061
2073,SIS,722.2993192265728,10587.309510216548,0.3800383534829747
2074,USA,47528.07069382769,93156.92922529601,0.5299708727350488
2074,CAN,3540.6119396839367,68508.95254545874,0.6874234213662919
2074,WEU,43958.427150333475,83624.04154212885,0.31359358833888185
2074,JPK,35131.245712855845,195553.74667203453,0.32313777242721614
2074,ANZ,5425.57227854359,114206.2956489717,0.3711285574720128
2074,EEU,2995.5920766962827,32287.193664871204,0.3165276319110699
2074,FSU,5560.719872772344,15589.522571591639,0.36643824192386887
2074,MDE,10142.846996282608,22822.851866019,0.3195370003810526
2074,CAM,5146.1511035282565,22822.13144097402,0.22329308399359984
2074,LAM,17808.49017608256,31454.782409802618,0.3920688416303189
2074,SAS,23633.915661372797,9084.847904073398,0.32315349312251596
2074,SEA,13714.135353747915,14712.239703852807,0.28569007410860525
2074,CHI,17917.97154671094,13585.42268695802,0.17273060919843355
2074,MAF,3296.3165072396605,9076.230732166645,0.30088653916792607
2074,SSA,35403.0898648154,22076.973155230156,0.37840992230389553
2074,SIS,739.4590840343287,10839.521433326347,0.37913276716156513
2075,USA,48439.020381423106,94124.41080336865,0.5327223015956177
2075,CAN,3642.081737630401,69376.84207177463,0.6997872332088204
2075,WEU,44901.331760453424,84943.9756631997,0.313188064717662
2075,JPK,35759.536488786194,198858.91202867858,0.3230411784031042
2075,ANZ,5583.648721853048,115887.01910976613,0.37190181384936205
2075,EEU,3039.5576980180904,32946.55789719484,0.3163745638992495
2075,FSU,5606.55292161755,15676.716019902351,0.3669393764001825
2075,MDE,10344.47839983647,23243.776784971076,0.3190423813133218
2075,CAM,5251.9510860621795,23255.45402543371,0.22044006783739423
2075,LAM,18101.200446031387,31915.291314924587,0.38902561008924486
2075,SAS,24181.54759812857,9267.341863510863,0.32248485022799034
2075,SEA,13970.66866203021,14970.77743491191,0.28444718452528633
2075,CHI,17969.9862834855,13683.231651440365,0.170410826810018
2075,MAF,3363.117614661366,9201.921675225905,0.29981029230095724
2075,SSA,36800.627295052866,22957.266216209122,0.37713455110598637
2075,SIS,756.8521131405892,11095.365543443777,0.3781858222914391
2076,USA,49426.43578180572,95189.26452627181,0.5357147992710639
2076,CAN,3751.5129151180386,70259.65052307039,0.7126486955327466
2076,WEU,45912.316401170145,86316.74765174357,0.31278264578543563
2076,JPK,36401.80720607125,202187.0308141785,0.32307269729326255
2076,ANZ,5750.460266495227,117604.8800353844,0.37272800518915356
2076,EEU,3085.4185928934157,33628.928840924775,0.31616307906627966
2076,FSU,5646.553837618474,15744.197684253966,0.36758779238926487
2076,MDE,10556.2835707782,23697.543889005996,0.3186999518153535
2076,CAM,5365.420322457584,23732.113332456174,0.21796356713832202
2076,LAM,18390.038470433414,32376.537942367195,0.38576099785458245
2076,SAS,24726.776676519687,9452.0216958879,0.32177299593190134
2076,SEA,14221.048289182869,15226.57365764513,0.2834220888663559
2076,CHI,18009.14858418438,13766.507454935974,0.16846504035586382
2076,MAF,3429.985615306918,9328.8719983552,0.29887799344616583
2076,SSA,38366.082347448,23973.47342922682,0.37602283313319523
2076,SIS,775.8132900849882,11377.27315798606,0.37726475136821574
2077,USA,50417.89775078939,96242.3401859334,0.5387518671816556
2077,CAN,3866.8478750841605,71135.5347661469,0.7255467758444721
2077,WEU,46934.32503615641,87684.8973002525,0.3123685883589358
2077,JPK,37054.920980179086,205541.07483897972,0.32311559926841554
2077,ANZ,5922.427901498108,119313.2528032186,0.3735649827290447
2077,EEU,3129.3979888922413,34303.25914048027,0.31600120145992167
2077,FSU,5686.22611800312,15810.639603923064,0.3683059446062297
2077,MDE,10765.327270688435,24143.402578257675,0.3183111704967998
2077,CAM,5477.577689728038,24203.738363881395,0.21548311516556534
2077,LAM,18677.70830127578,32835.092340831994,0.38250225285166956
2077,SAS,25272.856538131047,9636.218659448004,0.32106744962143496
2077,SEA,14471.07425071634,15481.712876434205,0.28240160486887306
2077,CHI,18047.397160874803,13849.806487875752,0.16652405461772968
2077,MAF,3496.855210532194,9454.56566809683,0.2979476017763946
2077,SSA,39926.24889664221,24990.755839847603,0.3749210943467845
2077,SIS,794.5969207348446,11656.970017564026,0.37636939554836757
2078,USA,51413.75560965553,97285.25015658667,0.5418378665518478
2078,CAN,3988.584141987386,72003.60174145123,0.7384800394950909
2078,WEU,47964.71054754924,89043.04948805894,0.311968792330093
2078,JPK,37718.27904475298,208915.74941002746,0.32318556291326384
2078,ANZ,6099.367333857463,121003.60513431733,0.37444207643565364
2078,EEU,3172.207793160844,34977.63187836055,0.31585736333516057
2078,FSU,5725.5994364077,15876.144448428679,0.36900675177178954
2078,MDE,10974.976578668127,24588.845061862317,0.3179278662119519
2078,CAM,5588.336122910647,24670.11148048605,0.21300058964909122
2078,LAM,18964.406292045845,33291.367412811465,0.379251452182098
2078,SAS,25818.24373205236,9819.36077252955,0.3203631806167501
2078,SEA,14720.33719471546,15735.771340315474,0.28138468726274135
2078,CHI,18085.565793173286,13933.774159447108,0.16458777059023386
2078,MAF,3563.5251002050827,9578.50237791824,0.2970199079701121
2078,SSA,41481.37374198769,26009.42642746842,0.37378108473504074
2078,SIS,813.2694785838986,11935.448305374317,0.37549112002214413
2079,USA,52413.93306171395,98318.86039302085,0.5449738067325677
2079,CAN,4116.871303010475,72855.96703671639,0.7514463201717483
2079,WEU,48998.70665523833,90382.05284871004,0.3116180638208347
2079,JPK,38392.74455472281,212313.80430278517,0.32327639056860147
2079,ANZ,6281.769575200176,122680.89226477106,0.37534461491938975
2079,EEU,3215.126471566442,35666.61131351471,0.3156776879863719
2079,FSU,5764.999961638023,15941.63353913778,0.36971218216697843
2079,MDE,11186.51626239108,25036.67180091958,0.31756033317978755
2079,CAM,5697.534885256173,25130.692973083227,0.210505172627149
2079,LAM,19250.470045201728,33746.02314447437,0.37600784246017577
2079,SAS,26362.67142506582,10001.36640730368,0.319666815340182
2079,SEA,14969.228952844134,15989.182934994747,0.28037244539788747
2079,CHI,18123.502143223035,14018.303420605147,0.16265483423693664
2079,MAF,3630.4526074879095,9701.953995587575,0.29609045714714083
2079,SSA,43031.92564848393,27029.94509007605,0.3726448336464245
2079,SIS,831.8788343685707,12213.42902607109,0.37458366248004954
2080,USA,53415.58505017903,99338.96462488204,0.5481725245930914
2080,CAN,4252.777366960921,73700.41620996215,0.7643756335019437
2080,WEU,50043.43559692656,91714.78260723541,0.31126733204078927
2080,JPK,39077.23007457737,215727.1342836052,0.32340911242510495
2080,ANZ,6468.829028120479,124324.65022823593,0.37633665852917947
2080,EEU,3256.392697664455,36351.19823173743,0.31553867136111136
2080,FSU,5804.070295059417,16006.133282398774,0.3704460258063747
2080,MDE,11399.808362866588,25486.486328058418,0.3172084975354978
2080,CAM,5805.846876463887,25588.620567787533,0.20800969938435962
2080,LAM,19535.602838606766,34198.60761637155,0.3727733090435591
2080,SAS,26905.680501423863,10182.082264694369,0.31897993116786805
2080,SEA,15217.903717741146,16242.127128212584,0.2793635509811461
2080,CHI,18162.410587716167,14104.33918248343,0.1607288377888677
2080,MAF,3696.763549312273,9822.62581392146,0.2951652291067458
2080,SSA,44576.97465187621,28051.90053764348,0.371514925467519
2080,SIS,850.4509852384896,12491.313697457344,0.37368541224515067
2081,USA,54481.2910277395,100430.5774091506,0.5516378726599439
2081,CAN,4398.8175112594945,74552.05565936067,0.7776179096157924
2081,WEU,51154.00890310595,93097.47013661927,0.3109176774107428
2081,JPK,39779.69162675069,219067.52789970266,0.32362278365241454
2081,ANZ,6665.600624393434,125998.45238526764,0.377351869819353
2081,EEU,3299.717362869772,37057.683043422316,0.31563517926983037
2081,FSU,5841.463549800672,16062.616313846473,0.3713306337422019
2081,MDE,11623.892519819008,25969.663627901566,0.3169835038041889
2081,CAM,5919.853287298698,26081.885920435987,0.20583409231274116
2081,LAM,19812.462374495262,34644.13788131996,0.3692736181109172
2081,SAS,27439.49449178246,10362.71208270381,0.3182375876777475
2081,SEA,15457.848724113404,16489.15070764624,0.27854091650321783
2081,CHI,18180.7847761526,14172.58714288255,0.1591044529103519
2081,MAF,3763.389871532592,9945.404581921865,0.29436792663714473
2081,SSA,46276.514076829495,29214.296153248662,0.3705548031064486
2081,SIS,870.4426257390808,12793.575703615752,0.3729090242103143
2082,USA,55544.002955496486,101501.17695788997,0.5551774184707488
2082,CAN,4554.370492726729,75400.93563272299,0.7907000962546904
2082,WEU,52275.860563889146,94471.83549348993,0.3105690703967142
2082,JPK,40494.865128872356,222429.1082638842,0.3238552242282467
2082,ANZ,6868.676940131878,127658.44449820132,0.37839166057413726
2082,EEU,3341.3544650671874,37760.05108070896,0.3157658009341108
2082,FSU,5878.590778625594,16118.344036075343,0.3722426056616095
2082,MDE,11849.702049309719,26454.96031493956,0.3167707893041587
2082,CAM,6034.0162572934405,26577.691788941396,0.20367225970675087
2082,LAM,20088.4401714598,35088.04538843424,0.3657835336339751
2082,SAS,27971.74860713451,10542.177072429397,0.31747955316195375
2082,SEA,15697.808120135656,16736.10037339872,0.27772319538311624
2082,CHI,18199.195350543756,14241.474873175379,0.157481743781895
2082,MAF,3829.393731547999,10065.523864600931,0.29357080104501904
2082,SSA,47969.39231455283,30381.25844834171,0.36960406732981355
2082,SIS,890.5780154165371,13098.610309243672,0.37212231871021384
2083,USA,56608.46908712931,102561.16828429216,0.5587781582661273
2083,CAN,4719.991310227906,76241.9850340141,0.8036193649434153
2083,WEU,53409.269112358474,95837.99062898717,0.31022239350731473
2083,JPK,41222.90179239153,225810.4249387619,0.3241084774456648
2083,ANZ,7078.339376641723,129304.58810749328,0.3794567793464721
2083,EEU,3381.196928296603,38457.44364873005,0.31593682342338425
2083,FSU,5915.364951891127,16173.097255663379,0.373185233967538
2083,MDE,12071.950584511796,26930.485617688344,0.3165185662145292
2083,CAM,6146.486132187824,27068.06816320156,0.20150543541832056
2083,LAM,20363.239155089454,35529.88381392289,0.3623030495204647
2083,SAS,28505.34593402881,10721.589055328443,0.3167208197243674
2083,SEA,15937.613913521443,16982.812014158866,0.2769155148180675
2083,CHI,18216.695719722513,14310.268811046244,0.1558654814799822
2083,MAF,3895.689622612271,10185.438669356676,0.2927742282816603
2083,SSA,49655.47156134155,31552.932846263688,0.3686620830456863
2083,SIS,910.5468977831599,13401.88016843205,0.37136053194012253
2084,USA,57671.747498807985,103606.95104249034,0.5624513119115966
2084,CAN,4896.871502432883,77079.42694597458,0.8163202627071885
2084,WEU,54552.77224342785,97192.94225550973,0.30988885346158196
2084,JPK,41964.331163569295,229212.04581153873,0.324382382912535
2084,ANZ,7294.899082091237,130937.1858023114,0.38054751741166193
2084,EEU,3419.6896286048423,39155.29619897872,0.3161456091252017
2084,FSU,5951.847094754707,16227.06282050138,0.37415668739441327
2084,MDE,12294.983256098749,27405.854493081366,0.3162729513962956
2084,CAM,6257.983080006212,27556.37063355848,0.1993426145694173
2084,LAM,20636.928661396356,35969.849468939894,0.35882928591502466
2084,SAS,29038.068744629167,10900.129034406567,0.3159694211731557
2084,SEA,16176.867428786178,17228.876749177478,0.2761121115719224
2084,CHI,18233.85651460972,14379.420557428452,0.1542537410588599
2084,MAF,3961.757616305047,10303.822037277347,0.2919801905831283
2084,SSA,51334.562622216385,32729.44004313342,0.367728015420375
2084,SIS,930.4687924191278,13705.16594069761,0.3706016725518496
2085,USA,58735.36815347707,104643.18602779893,0.5661905895844396
2085,CAN,5086.015897751837,77912.93405093013,0.8287651779168774
2085,WEU,55708.38844632296,98539.94335943284,0.30955823343512756
2085,JPK,42718.98426989095,232630.6571926942,0.32468473935322467
2085,ANZ,7518.428306020352,132552.07231864528,0.38167567891313525
2085,EEU,3456.181428587406,39846.554233103925,0.31642697443136863
2085,FSU,5987.889569566059,16279.858338791182,0.37517609129648116
2085,MDE,12519.879925170453,27883.37692281097,0.3160452377472487
2085,CAM,6367.668284397527,28039.0923279355,0.19717630089275962
2085,LAM,20909.14886497319,36407.39245023365,0.355358293566813
