time,regions,income,ypc,inequality
2085,MDE,7653.220108345266,20545.63233801726,0.3104416760122888
2085,CAM,4129.579497266847,23912.537013794095,0.22197794679378727
2085,LAM,13504.28348984986,31930.115172743317,0.3928270454527404
2085,SAS,19082.632171228983,9730.756823358031,0.2852417703189185
2085,SEA,10659.238704337753,14744.586736310712,0.2762614989848183
2085,CHI,12189.02992143729,12562.504953550624,0.16354174364484025
2085,MAF,2666.387963903134,9970.787453927118,0.2939345248126909
2085,SSA,34148.20317770581,22042.293359327276,0.3697284180927715
2085,SIS,564.155479369168,10607.602690254085,0.3861971364126407
2086,USA,34353.20317215141,94538.8190860879,0.5059557809017536
2086,CAN,1934.073822023126,59838.17819176397,0.6535818486935051
2086,WEU,31919.74546600951,85482.07150990443,0.3142007318148317
2086,JPK,23997.239701650426,187538.93408918518,0.3332877455559382
2086,ANZ,4097.039026032945,114822.10114717128,0.3641813791267165
2086,EEU,1747.0524848052148,28263.197253090257,0.33753239142545877
2086,FSU,3782.918347523101,14179.028709756674,0.36817268300087436
2086,MDE,7733.888370749102,20855.34588167252,0.31007991938218926
2086,CAM,4172.370269191972,24304.851641512236,0.22025055755061795
2086,LAM,13583.110520174047,32312.06573192103,0.39065365810721314
2086,SAS,19290.891718543222,9890.940598308307,0.2842874143188087
2086,SEA,10738.039345760659,14942.149282204775,0.2754331126919281
2086,CHI,12115.438668875533,12624.616085176072,0.16190775937414195
2086,MAF,2691.8385497883314,10091.483148748815,0.2934404890804511
2086,SSA,35114.2130562449,22770.01645038231,0.3688707296755745
2086,SIS,571.4397700517716,10818.880078130389,0.38584272176285206
2087,USA,34617.6537313581,95327.28596441113,0.5076475103522884
2087,CAN,1952.2603244446818,60383.383128277615,0.6629013407478578
2087,WEU,32200.488697070276,86467.40874079152,0.3141124314909315
2087,JPK,24106.493915337058,189595.55081353054,0.33362611317451474
2087,ANZ,4156.161651526656,115845.9622342537,0.36483799252002685
2087,EEU,1747.0617969817,28657.763611987044,0.33813121496615833
2087,FSU,3784.354070506911,14246.179497561683,0.3686971142370481
2087,MDE,7815.859809557045,21171.01380269249,0.3097363090781128
2087,CAM,4213.807658901222,24694.39617372324,0.2185026920583512
2087,LAM,13662.024202497734,32698.97688840105,0.38848889092332445
2087,SAS,19498.625038829035,10052.647662998477,0.28334827857541944
2087,SEA,10816.77105579052,15141.998418435076,0.2746099106095542
2087,CHI,12041.910371415694,12688.155517631636,0.1602801084969189
2087,MAF,2717.6563843809495,10214.259894501176,0.2929427020643089
2087,SSA,36077.85020482283,23503.30347547014,0.3680184597920129
2087,SIS,578.6517153070098,11031.700230005326,0.38546094424805355
2088,USA,34885.0129517475,96125.3552921362,0.5093568096909145
2088,CAN,1971.616025005422,60936.868783480386,0.6722858286966261
2088,WEU,32485.780789490727,87468.71158198595,0.31401560588057725
2088,JPK,24217.846662589567,191694.30934983992,0.33398093907215737
2088,ANZ,4216.960719607188,116878.05308722804,0.36551355326279356
2088,EEU,1746.156541660987,29047.908591267715,0.33882483865907276
2088,FSU,3785.5517551679422,14313.168336350824,0.36923789903045134
2088,MDE,7898.713481182106,21491.55120773457,0.3094036744010289
2088,CAM,4254.440811298359,25084.3744551412,0.2167534504910507
2088,LAM,13740.380946485828,33089.39442594922,0.38633125241020844
2088,SAS,19705.022942329786,10215.484804701506,0.2824181335706507
2088,SEA,10894.948739551313,15343.493041918438,0.2737937387189361
2088,CHI,11967.875997281644,12752.56331542094,0.15865474645572034
2088,MAF,2742.932547997573,10335.713371824093,0.2924450939869782
2088,SSA,37038.71195500628,24242.006201200005,0.36717233671151667
2088,SIS,585.7322686139577,11244.959448247628,0.3851190639006982
2089,USA,35149.30285889741,96916.71389220798,0.5111219138996022
2089,CAN,1992.1836611550798,61498.23958522131,0.6817333901251287
2089,WEU,32775.74910960029,88486.45889167557,0.3139114862255485
2089,JPK,24332.00696424448,193842.01285012873,0.33434026057700394
2089,ANZ,4279.706197895259,117924.64787904016,0.36619012337230944
2089,EEU,1744.6116395171941,29438.00797584618,0.3395947413380025
2089,FSU,3786.205844903603,14378.835089722783,0.36981290099105585
2089,MDE,7981.252709429313,21813.73143574316,0.3090986096219669
2089,CAM,4296.185903419309,25486.178165612557,0.21501705990895167
2089,LAM,13818.495014029999,33484.14913199039,0.3841812192586369
2089,SAS,19911.552025178524,10380.23643771346,0.2814464215166748
2089,SEA,10973.569282856624,15548.07626672896,0.27298532633362066
2089,CHI,11893.640343234141,12818.195632158548,0.1570333081839461
2089,MAF,2767.749131278395,10456.148268664165,0.2919503651842527
2089,SSA,37996.94568300763,24986.336068625365,0.36633197660435135
2089,SIS,593.052207849674,11465.832797127752,0.3847354597471738
2090,USA,35414.9358609668,97713.69587947577,0.5129149285352829
2090,CAN,2013.8646319435748,62062.60153275278,0.6912621136048099
2090,WEU,33070.437970264684,89520.91133650448,0.31380014272186335
2090,JPK,24448.973435811266,196039.9638946501,0.33470382379097313
2090,ANZ,4344.444524935954,118985.70676620759,0.3668690282977164
2090,EEU,1742.289150268382,29825.62039168669,0.34045618088123275
2090,FSU,3785.9895813913463,14441.918065849566,0.3704293380990027
2090,MDE,8063.5169324803755,22137.662606820715,0.3088167684043681
2090,CAM,4337.570003320231,25891.25184526526,0.21328397373998315
2090,LAM,13896.165494989791,33882.83620982425,0.3820405118491273
2090,SAS,20117.48517176862,10546.554567887742,0.28046925012575025
2090,SEA,11051.871422831999,15754.720183468611,0.27217654754077797
2090,CHI,11818.619619792686,12884.456299614216,0.15541273394610747
2090,MAF,2792.2634469931595,10576.157401170467,0.29145964210310593
2090,SSA,38952.238626788334,25736.20506566979,0.36549761737790964
2090,SIS,600.2995104686838,11688.40424955078,0.38436451387415527
2091,USA,35662.312878002216,98504.39752835488,0.5148275870635416
2091,CAN,2034.6571088850735,62633.50821605172,0.7008766015094372
2091,WEU,33353.84582031139,90539.17855973635,0.31370999153427753
2091,JPK,24547.5210702665,197986.28996716876,0.33513692526204253
2091,ANZ,4406.566191339463,120032.1795668798,0.3675912683770132
2091,EEU,1739.2126909151066,30197.800161299005,0.3413538804342555
2091,FSU,3784.6130138904373,14497.204339080174,0.3710935572513751
2091,MDE,8142.0629799572,22460.673824970178,0.3086743685880194
2091,CAM,4375.7357828716995,26298.856602711287,0.21182168927711337
2091,LAM,13953.531939101937,34245.90837743521,0.3798755552346716
2091,SAS,20292.334574934972,10704.863363279088,0.2794977202273857
2091,SEA,11115.980225823263,15950.383216597944,0.27152624608133646
2091,CHI,11736.862694082898,12938.36096660856,0.1540917531158005
2091,MAF,2814.565195246596,10694.241037644042,0.29108770946586404
2091,SSA,39914.22094019794,26530.873151023723,0.36478127202216815
2091,SIS,607.3617519773459,11916.292614664711,0.3839625224925456
2092,USA,35916.262352220976,99316.65665845755,0.5167312556321998
2092,CAN,2056.8964791011713,63215.76252850136,0.710514407187039
2092,WEU,33641.51673436816,91573.4170209586,0.31361920453869163
2092,JPK,24649.077089477516,199980.00637289704,0.33557059660145
2092,ANZ,4470.658571517102,121094.68403521564,0.36831582318257616
2092,EEU,1735.2876158156741,30565.247188032277,0.3423627998377943
2092,FSU,3783.0957095188996,14552.569990959017,0.3718061447878
2092,MDE,8218.918839878603,22781.710753479972,0.30850653253529337
2092,CAM,4411.776334848763,26699.639130873653,0.21034541162196535
2092,LAM,14010.182405090509,34612.08173507077,0.37771528165062085
2092,SAS,20467.116371162934,10865.154499759468,0.2785243935231802
2092,SEA,11178.948333950826,16147.001728924795,0.2708832521290634
2092,CHI,11653.262996838414,12991.397667830339,0.1527675880821161
2092,MAF,2837.069834022758,10813.940339675484,0.29072339683149406
2092,SSA,40872.116013011095,27332.86032542506,0.3640680287940958
2092,SIS,614.107754109556,12141.396494542549,0.38363141693284175
2093,USA,36171.078604565584,100135.01121039242,0.5186655697874608
2093,CAN,2080.4566716365557,63803.182477026756,0.7201961881689846
2093,WEU,33927.266607614874,92606.89486159274,0.3135710618415325
2093,JPK,24753.258202807134,202019.24414574954,0.33601038917549036
2093,ANZ,4536.784878094728,122173.60090275003,0.3690480498992413
2093,EEU,1732.4703944996586,30962.639111320743,0.3432418599879591
2093,FSU,3781.8635433431696,14609.663127043448,0.3724666563209534
2093,MDE,8296.060710175567,23106.230479760132,0.30835101660676273
2093,CAM,4447.571027330668,27104.920885938893,0.2088742335040714
2093,LAM,14066.83885719142,34983.21855763767,0.3755608972774383
2093,SAS,20642.051045370834,11027.584078955191,0.2775503162053879
2093,SEA,11241.891193427069,16346.21724973864,0.27024194688031916
2093,CHI,11569.507681635976,13045.43695957558,0.15144838549667855
2093,MAF,2860.2154280098375,10936.950593098187,0.29035959271533196
2093,SSA,41827.41869647409,28143.34135795864,0.3633595785565797
2093,SIS,620.924894373165,12371.365295008261,0.3832679576691637
2094,USA,36431.119878807374,100971.65034567835,0.5206024295449192
2094,CAN,2105.048186953693,64385.80203693827,0.729951632061667
2094,WEU,34215.87122392216,93652.69838064305,0.3135323695726194
2094,JPK,24859.43616663957,204100.10336085907,0.3364669238198547
2094,ANZ,4603.950430047318,123240.93104926725,0.36986654799284774
2094,EEU,1729.3332785164464,31365.33317790656,0.34415658093642826
2094,FSU,3780.58651479968,14667.227538272291,0.3731390394011702
2094,MDE,8373.91262002238,23435.45171318307,0.30824408613311577
2094,CAM,4481.669703502765,27505.90777343577,0.2073816933644638
2094,LAM,14122.988582671718,35358.14005510472,0.37341276240571025
2094,SAS,20816.02654334924,11191.595763153646,0.27657842297350554
2094,SEA,11304.442371845575,16547.546217432133,0.26960990226594417
2094,CHI,11485.06786986144,13099.908227665082,0.15012797677547723
2094,MAF,2883.1562729295238,11060.06433988755,0.29001862713616294
2094,SSA,42779.36728016546,28961.992867495508,0.3626573995276023
2094,SIS,627.5715493118294,12601.457244039031,0.38293568222786856
2095,USA,36693.723849412505,101819.49972165754,0.5225607606607904
2095,CAN,2131.2474965700067,64979.03882254249,0.7396971412348824
2095,WEU,34509.28693795998,94716.32567949597,0.3134909907585399
2095,JPK,24966.84650371295,206217.49386626013,0.3369558358746984
2095,ANZ,4673.029107410012,124319.0646792333,0.37070166653141684
2095,EEU,1725.2932863031763,31762.74810017588,0.34519612917440723
2095,FSU,3779.1980317431126,14725.011883540717,0.37386060141852934
2095,MDE,8452.395857884068,23769.200875884013,0.30818871170686873
2095,CAM,4514.807573436703,27907.062805131965,0.20588169350164018
2095,LAM,14178.710055625845,35737.12606645847,0.3712752643205784
2095,SAS,20988.622690152242,11356.993295319144,0.2756093363119323
2095,SEA,11366.692895697033,16751.16617886818,0.26898650708641253
2095,CHI,11400.579270326265,13155.557957489842,0.14881088986707003
2095,MAF,2905.672481953409,11182.441482199732,0.2896875637723551
2095,SSA,43727.76711452749,29788.870429443537,0.36196213727843274
2095,SIS,634.074816278342,12832.21944873069,0.3826490877060634
2096,USA,36932.74088732899,102632.51490131592,0.5246539757949515
2096,CAN,2155.977045486841,65612.04490151897,0.7494344893748803
2096,WEU,34661.99374741566,95415.59058373117,0.31344802650329484
2096,JPK,25060.0990953621,208123.98144795504,0.3375001750127361
2096,ANZ,4738.807022111701,125487.74760753922,0.3715006929436263
2096,EEU,1720.6162707231479,32141.292369990646,0.3462202043921126
2096,FSU,3773.3698126054614,14761.830691754147,0.3746294875880804
2096,MDE,8523.447804650348,24089.003025365768,0.3082111317283392
2096,CAM,4542.703461155126,28297.611345112957,0.20459254073520755
2096,LAM,14211.839209853959,36069.73479458536,0.36911416391724594
2096,SAS,21125.50591731287,11511.40939817171,0.2746506520188362
2096,SEA,11412.627553055545,16938.46660184254,0.2685012646600009
2096,CHI,11307.148174186736,13189.273084274366,0.14772569198941587
2096,MAF,2924.2466574538666,11296.221046835413,0.28944738696732
2096,SSA,44655.72412489806,30643.54417516664,0.3613541345530798
2096,SIS,640.351648332716,13066.510370433152,0.3823279927384712
2097,USA,37167.90837243774,103440.2170370713,0.5268060355598077
2097,CAN,2182.424683311592,66257.65148586994,0.7591358912991366
2097,WEU,34822.898643520355,96140.8929996552,0.313386817224432
2097,JPK,25157.1630700117,210084.90216097052,0.33802726791877535
2097,ANZ,4806.634182684462,126676.61609188627,0.3723055792324295
2097,EEU,1714.1874333445412,32497.038354340846,0.34748703297562183
2097,FSU,3767.268324468343,14798.034466028477,0.37547365123438686
2097,MDE,8594.976639959823,24412.94243967627,0.30828574177243606
2097,CAM,4571.649812322687,28701.176590640403,0.20333405019324516
2097,LAM,14244.440299447793,36405.73709913567,0.3669651760060944
2097,SAS,21260.804765403616,11667.1579399373,0.273696487548736
2097,SEA,11458.284735729969,17128.043011388174,0.26801965574738473
2097,CHI,11212.407477155042,13222.147609792046,0.14663916539431915
2097,MAF,2942.123213820135,11408.255965630065,0.28920713063916115
2097,SSA,45579.509799309555,31508.32881604794,0.360755645915107
2097,SIS,646.7535309449864,13307.218190215646,0.3819680295857751
2098,USA,37406.501817417,104263.1418481334,0.5289820922881368
2098,CAN,2210.658484018127,66915.76956056808,0.7687989671925747
2098,WEU,34985.26327854216,96874.004120993,0.3133375107431689
2098,JPK,25256.03378162987,212084.84555985517,0.33857153875510365
2098,ANZ,4876.646366109711,127887.95313926326,0.37311749688287105
2098,EEU,1707.5168541897656,32857.855889865845,0.348794090400276
2098,FSU,3761.1640456199575,14834.682574655513,0.3763691432562016
2098,MDE,8665.142735612426,24735.814354066195,0.30825761226098264
2098,CAM,4599.337218603392,29103.451563544142,0.20207741899536805
2098,LAM,14276.670612548607,36745.60968596677,0.3648251530491366
2098,SAS,21396.134290134527,11825.159349291105,0.2727421798595454
2098,SEA,11503.65834292898,17319.935430737558,0.26752932928239526
2098,CHI,11116.960642689366,13254.871228622653,0.1455530305033595
2098,MAF,2960.2762627726597,11522.320856074999,0.28895173224660287
2098,SSA,46499.59984092635,32383.80472367401,0.3601641539868854
2098,SIS,653.0042108581144,13548.766199542339,0.3816083482948931
2099,USA,37649.04582747091,105103.22054931341,0.5311874824194381
2099,CAN,2240.606345045017,67581.2598388741,0.7784278642648601
2099,WEU,35151.28967116142,97621.31605239728,0.3132902428511068
2099,JPK,25357.71370209252,214133.4801430005,0.33911356816197297
2099,ANZ,4948.889969322127,129121.56685554539,0.3739381221575931
2099,EEU,1699.931992082112,33210.670060836375,0.350240881854431
2099,FSU,3754.8901363043233,14871.119712542082,0.37732142934615875
2099,MDE,8736.196279146883,25064.043899941807,0.3083073617235598
2099,CAM,4625.664199642448,29503.755136787808,0.2008281634627754
2099,LAM,14308.109508322488,37088.344799002596,0.3626871748885769
2099,SAS,21529.951970399776,11984.602796200335,0.2717924042498569
2099,SEA,11547.811922024737,17512.774127201897,0.2670489434032348
2099,CHI,11019.974731105038,13286.432693265768,0.14446095296474426
2099,MAF,2977.929369073306,11635.408245931603,0.2887023611576442
2099,SSA,47415.50751645949,33269.894099604164,0.35957982307919717
2099,SIS,659.0391651499247,13789.818593989377,0.38128912370405543
2100,USA,37891.445340854036,105949.55835168377,0.5334343463665836
2100,CAN,2272.303058006987,68251.71225739011,0.7880108415380875
2100,WEU,35314.7840413301,98365.92095399785,0.3132911386828125
2100,JPK,25462.09329664844,216231.2769183983,0.33966049426919165
2100,ANZ,5023.206702365731,130371.8804334392,0.37478511202428194
2100,EEU,1693.3978999510387,33593.91617359217,0.35155654528811214
2100,FSU,3748.874587649286,14909.04525972495,0.378267651621262
2100,MDE,8807.690437810055,25396.409268909683,0.3082891570370845
2100,CAM,4651.870445933208,29910.00652100068,0.19957817780485415
2100,LAM,14339.420174754889,37435.73544961645,0.3605516721393673
2100,SAS,21663.841499036313,12146.406725716903,0.27084260205224303
2100,SEA,11591.975243729934,17708.4585032299,0.26657085652835855
2100,CHI,10922.892569318758,13318.549820543356,0.14337541650017924
2100,MAF,2996.2030080570958,11751.904620985722,0.28845187261163885
2100,SSA,48328.14383591797,34167.504770518615,0.35900199951408684
2100,SIS,665.149079982911,14036.489671139321,0.38095164759457806
