time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2001,SSA,-0.9945961182394761,0.0036487377009235948,0.01905175785211486,-1.9151528135706188,2.9081691802287537,0.010303917308909328,0.2155942278964031,0.0018093032157031875,0.012748093212149836,0.0,0.017421822987761775,10.879408994830927,0.05499394766829301,0.006256969261362013
2001,SIS,-0.039645087311721845,0.0,0.12769009441566934,-0.06310086787664307,0.7880402171714552,0.005369514522067674,0.0,0.01798965498865862,0.0036671881404794324,0.0,0.0026892337125839034,0.11968325420277812,0.0013903388818068004,0.001159562190461744
2002,USA,-4.291343841563595,0.3885034437185543,32.74705624817514,-12.495164233539064,13.956846597328768,0.09046280691450302,0.26045732523484827,0.8860058869147454,0.06071472157570718,0.0,10.443085185368888,5.260426078373264,0.6928403580016199,0.29860413224054316
2002,CAN,-0.2691608460345153,0.006068603043428201,2.0550847749988925,-0.780803983669595,2.028465594487599,0.001990792785117283,0.0,0.000342401061666659,0.0065930078371084855,0.0,0.5669728557685407,0.019528732866937664,7.270266018266138e-5,0.0
2002,WEU,-1.8699812631971302,0.19664233732944358,18.97943834076926,-22.620405593457345,51.394502785090516,0.11875910163595457,0.4203853708564988,1.1791576835721092e-5,0.11632615048863629,0.0,9.036227822344138,2.509726272715808,0.31440132147459726,0.12557305177284878
2002,JPK,0.01646043316345503,0.24751000308256962,12.87904521408277,-1.3931646768458454,48.51682675508951,0.07030094271281231,0.2069118394999118,0.15529065664445316,0.004180023295033882,0.0,9.919833861287687,1.1474920914941336,0.058228979219931885,0.06455403713495421
2002,ANZ,0.0013503728087289825,-0.058442460108668395,0.7622032557820321,-0.08184728565251793,3.696284025547558,0.007042982826063762,0.0,0.003966776646108636,0.0463085053591919,0.0,0.6886794110529456,0.028999141820114503,0.0011409353754308147,0.001635588484663789
2002,EEU,-1.9673641713414605,0.016765405898161695,1.4095608097321397,-0.441551979892103,4.351234735317561,0.0023512041548362063,0.008189604629219777,0.0,0.000985497591508381,0.0,0.08309908199647562,0.13106905226324697,0.020101352646565856,8.391094507020832e-5
2002,FSU,-12.624056418691461,-0.013080386278905285,8.002244674135552,-2.504209205368166,10.732751506888613,0.012466005298231055,0.0,0.0010224206751624847,0.001961311217250278,0.0,0.07798377704930907,7.860702550940558,0.6268093669571828,0.0
2002,MDE,-0.7071240031205464,0.0,12.642236513398135,-1.0966352816045426,8.763485911318153,0.008053694585962671,0.0,0.0,0.0006230234091272563,0.0,0.16809278569176675,0.21985459713836059,0.007251856028242662,0.0
2002,CAM,-0.42033168668604476,0.006420917658870939,1.3989842996351312,-0.7053761809318638,6.192075454115119,0.05451075360584237,0.09474154814652136,0.051618094920935595,0.0010704976973937871,0.0,0.11313803699484185,0.38080330800927337,0.00386682142220746,0.03776659223287495
2002,LAM,-1.509854592083578,0.029391729575358412,5.058941199225267,-2.561258627262494,5.77202941616584,0.07146231464585541,0.0,0.0012327768888778768,0.0016095389854528415,0.0,0.41109796920693525,1.3421705072688628,0.011519189962254527,0.05154219729277725
2002,SAS,-0.5229995102905567,0.024092812497660647,1.4104827258901502,-1.1584650298827717,7.655501962154037,0.048902427700636145,0.458262071877036,0.04026971536064781,0.07995320576448013,0.0,0.011377064309009298,1.0289562104371124,0.020236652238190274,0.004811929934941269
2002,SEA,-1.0862930231904604,0.02844265435119149,2.8866513600180825,-2.373189312310578,7.516622074598341,0.08238422799741245,0.4239603602700448,0.01748049053730763,0.0020533794957330632,0.0,0.025975308844861666,0.7965818519882198,0.007031446242464279,0.03119601214392246
2002,CHI,2.665252294001901,0.04610065816280331,20.197709804313146,-11.353805939089346,32.60376062478828,0.03692937175283209,0.25766712966001315,0.08704137038449883,0.006289374011515187,0.0,0.022829096949170957,0.926396154466695,0.029537459085863846,0.002594055864903828
2002,MAF,-1.0760641676744893,0.0,0.02092183841682466,-2.0376090031985625,2.4717890779499627,0.009029915973204194,0.05009234627923835,0.0,2.931198527519249e-6,0.0,0.012620754364644564,1.6453565663903622,0.09473089302392165,0.0013894647792960346
2002,SSA,-1.0542357314483466,0.0038788570919543195,0.01988069763319288,-2.039059155757566,3.0780852680309194,0.0082489146454554,0.22476926757717233,0.001924738423016373,0.013297857159560767,0.0,0.01867634836338348,11.283038969521423,0.05770987962582653,0.006632331942603204
2002,SIS,-0.0412968953085227,0.0,0.13215031665625815,-0.06663097341138098,0.8190493129575636,0.00557170104526693,0.0,0.018790180661735364,0.0037561885371286143,0.0,0.002812046196234667,0.12259687137667764,0.0014309119906159976,0.001213523550618836
2003,USA,-4.4562846525126565,0.4041286832885931,34.05870585540744,-13.260546323807958,14.454775987537996,0.07777967566008338,0.2676315785749271,0.9237691706041773,0.06208810292177545,0.0,10.794484232509223,5.42940789106923,0.7222142604981641,0.3111896342307648
2003,CAN,-0.2828205273954887,0.006378259735512658,2.188253718540295,-0.8483469952382994,2.1293297050448596,0.0020577842703339176,0.0,0.00035986617458279996,0.00679637044335288,0.0,0.5987860290146834,0.02030845362626445,7.563000880072025e-5,0.0
2003,WEU,-1.9407461542175446,0.20426760949421097,20.02911798112749,-24.35804500148794,53.15098772837821,0.1348215484847769,0.4315223347041104,1.2271518960259145e-5,0.11873674750385996,0.0,9.351747241623766,2.582465265069462,0.3272181627489603,0.1310055563702214
2003,JPK,0.017066518127861707,0.25658149324671525,13.480623800106123,-1.4879637397614245,50.08405605881086,0.06602215806995348,0.21249750384029514,0.16118195147586215,0.004255417565976988,0.0,10.249448420380565,1.1733799017939186,0.060435909377771345,0.06745162867427101
2003,ANZ,0.001428414428485646,-0.06175072205950061,0.8093328142877582,-0.08867969750539763,3.8897561093193227,0.007411585514612033,0.0,0.00418427342271378,0.047909492905895835,0.0,0.7348710247288496,0.030288436817747077,0.0012043943522029974,0.0017453292800733234
2003,EEU,-2.0687931784565303,0.017542920938159776,1.472677668334885,-0.47072719951887876,4.533698730270847,0.0021909140734867,0.00846934650872172,0.0,0.0010078552666527181,0.0,0.08976337488552981,0.131094193760673,0.02101180952539613,8.980117941398859e-5
2003,FSU,-13.478988447884435,-0.01387122836442786,8.062579911882123,-2.574520687237444,11.329883335964668,0.013266686225830403,0.0,0.0010772424925474095,0.0020266877685490656,0.0,0.08707683281321295,7.833447474239716,0.6626777971876848,0.0
2003,MDE,-0.742294290933348,0.0,12.854337417286331,-1.137762383357518,9.18402535219834,0.006093471006551116,0.0,0.0,0.0006441647474145356,0.0,0.17715418421186954,0.22789638736134757,0.0075401752822747865,0.0
2003,CAM,-0.4306541946020239,0.006614007540111731,1.4595733349225988,-0.7509265204768274,6.347120531299009,0.05148781777459143,0.09923383744101984,0.053504923274086076,0.0010883411172336736,0.0,0.11355014052832445,0.39864288659649827,0.003972024522473478,0.03855391879552449
2003,LAM,-1.5399051682876068,0.03015543640351275,5.20640875217002,-2.6896491738018757,5.894105685953711,0.06640965621630461,0.0,0.0012738606691847518,0.0016313541839830825,0.0,0.40885378114426113,1.409451811965247,0.011697760724204155,0.052307475920514525
2003,SAS,-0.5516051357392552,0.025439228639427193,1.4563028829884264,-1.2204793568111676,8.045036214590766,0.05889727675028735,0.4693009920558299,0.042532800619346056,0.0828113784457254,0.0,0.012158614049022513,1.058461921541552,0.020812965571769003,0.005095336003433567
2003,SEA,-1.1579871628119063,0.03024989743358088,3.054446887524881,-2.5623249139986153,7.955152364812979,0.058981556159353125,0.4555962561706713,0.01852925117628323,0.0021347202109997213,0.0,0.028574567058028615,0.8003142561884086,0.007235720790838249,0.033624318759591425
2003,CHI,2.9297089407065626,0.05015911005742663,21.375277299379025,-12.260683130947111,35.34742191978099,0.03545013840471977,0.2789152311308596,0.0935582283072928,0.006630649745671972,0.0,0.027170923355141628,0.9117359143569119,0.032028605874033375,0.002960223989287953
2003,MAF,-1.1234094439819005,0.0,0.021310167096915373,-2.117734123476786,2.574455468483054,0.01007431124112498,0.051282351848950664,0.0,3.0138996688445597e-6,0.0,0.013203876822719604,1.694666078105644,0.09720632323950544,0.0014538800234790209
2003,SSA,-1.1317010830212557,0.00416575265971252,0.02136267151390736,-2.235719629890547,3.2908998133142506,0.005406798838113133,0.23387652190220232,0.002062344825981282,0.01397415044469225,0.0,0.02061955517987011,11.52367725324767,0.06033409303361061,0.007152870585280673
2003,SIS,-0.04330793961452316,0.0,0.13802459988551508,-0.07101139083068583,0.8556873330204204,0.005828254109604069,0.0,0.019697490277426646,0.003861998101278893,0.0,0.0029875771966622216,0.1244222013902423,0.0014641394014576429,0.0012820636790684492
2004,USA,-4.669585352626443,0.42338974772967514,35.39611720929693,-14.063009157651754,15.075278890802128,0.06471728514077606,0.27493278903960516,0.9679995673915538,0.06381551920809146,0.0,11.329650566351946,5.5745603768424985,0.7574359463843334,0.32837928608303274
2004,CAN,-0.2941073239890579,0.0066471656721193125,2.278158463741032,-0.9012580151254738,2.2163679126859352,0.0021017751880694807,0.0,0.0003760319519734367,0.006965735539395643,0.0,0.6199555586894218,0.0208016415074469,7.74605125816588e-5,0.0
2004,WEU,-2.004313090527659,0.2113138832823783,20.76825026600666,-25.77329069600412,54.73184506839315,0.15746376813642401,0.44274501595497334,1.273485580741518e-5,0.12085950128318879,0.0,9.588851499629286,2.666781271317374,0.33940599312273584,0.13575185776428014
2004,JPK,0.017723230088581968,0.2662583829732877,14.014281640959,-1.578492634935866,51.74692909087721,0.06482687547303638,0.21817157239992194,0.16740923381972,0.004335272026054395,0.0,10.615091814536067,1.1986821380602668,0.06278633607091007,0.0706533409491655
2004,ANZ,0.0014994447137785176,-0.06485425626186814,0.8463907945659597,-0.09463621124469127,4.0682073375211845,0.007730900616668724,0.0,0.004396710524910891,0.0493771967037413,0.0,0.7728770598992949,0.031369427969956815,0.0012641625013030994,0.0018417177633440825
2004,EEU,-2.1798724395738787,0.018383848600846724,1.5120617625647785,-0.4931970644807355,4.730221157933867,0.00215824634335678,0.008731407505967447,0.0,0.001031906038290084,0.0,0.09736468234025285,0.13086569324018446,0.021992869742114438,9.637462753926964e-5
2004,FSU,-14.687289147691413,-0.014954484881872027,8.284154420268662,-2.699354351729561,12.157424695093413,0.014462909284013585,0.0,0.0011485006394742095,0.0021192356553726586,0.0,0.10172846038174585,7.702161385852442,0.7105172282376091,0.0
2004,MDE,-0.7968973511458034,0.0,13.077501000541154,-1.1811797617530153,9.800301704122138,0.0036356519060642364,0.02428812518267596,0.0,0.000674790981607718,0.0,0.1961337651957068,0.230762527793898,0.0077325765792564,0.0
2004,CAM,-0.4458218079129889,0.006869253304858911,1.501598180974439,-0.7883419102203229,6.558774673312026,0.03179513239309444,0.11043255404299716,0.055786233470209376,0.0011130240514725185,0.0,0.11658384273160668,0.4148319907915412,0.004139204207101583,0.0399537244796282
2004,LAM,-1.6024800023566461,0.03143795359471301,5.213904934271105,-2.7485892469010507,6.114676692088465,0.06906061505210777,0.0,0.001331080309711542,0.0016720873985717867,0.0,0.42516058287123387,1.4572431256909155,0.012315534743807397,0.054585636859086885
2004,SAS,-0.5986364886019518,0.027482053285112898,1.539456384585344,-1.3165443022160788,8.648552392220987,0.03476752899009302,0.48924077312613684,0.04564763460402029,0.08715862414138972,0.0,0.013896152820422513,1.057286341267827,0.020821403594154627,0.005612293332913832
2004,SEA,-1.2408881839257944,0.03230025398960586,3.2247740415233586,-2.7605160126063324,8.451268324439347,0.05550192790498098,0.47445011540222115,0.019695179961655755,0.0022255065806104143,0.0,0.0318202542106267,0.7988406810249314,0.00744187871794059,0.036511159774260116
2004,CHI,3.2436161321872983,0.0548809768003123,22.64489554931892,-13.254476904066566,38.53181487162695,0.033890711235737586,0.29915142882612583,0.10095842891843738,0.007018234163247741,0.0,0.0328811786981319,0.892516357674422,0.03488887862266441,0.003407176225805792
2004,MAF,-1.2090059196355252,0.0,0.02279435568707436,-2.311539185736555,2.747394447997417,0.0051924210689405954,0.05383599043423016,0.0,3.1530273909975356e-6,0.0,0.014815126392704398,1.6720098192958484,0.09430913430814053,0.0015858242072286552
2004,SSA,-1.1986606695970952,0.00442475744238925,0.02223850365394614,-2.374962185612604,3.4793011503068954,0.008210025141117652,0.23912581137986064,0.0021928417988550095,0.014572824658097604,0.0,0.02205846721494536,11.957350346085768,0.06336389573528126,0.00757262752703833
2004,SIS,-0.04537513345958902,0.0,0.14349330417856562,-0.07533425849420493,0.8929273452501423,0.006090872540317894,0.0,0.02063240474985941,0.003967842160871711,0.0,0.003167782372037954,0.12628346320686945,0.0014984965843733641,0.0013531937703438377
2005,USA,-4.930102306224598,0.44614010360862705,37.145266823026915,-15.061510318342215,15.809044983785075,0.05786081839588395,0.28231853418296937,1.0187982875527155,0.06587167693658653,0.0,12.064907547153851,5.701858246691033,0.7985347120869002,0.3500571682635041
2005,CAN,-0.30906623785596,0.006984833503994699,2.392048965584127,-0.965778832367025,2.326344731640884,0.0021738628956996637,0.0,0.000395368745781738,0.007182968096308676,0.0,0.6554431774758347,0.021644785173185688,8.062626257929697e-5,0.0
2005,WEU,-2.091805837641532,0.22037148073852572,21.831059519762956,-27.64949372518092,56.79582898131353,0.1239430222566744,0.45502349939460424,1.329334030562079e-5,0.12372966999387554,0.0,10.039458864603342,2.730188396641965,0.35453686866074174,0.14278297999122105
2005,JPK,0.018549618628691863,0.27791929049974123,14.782175808264714,-1.6992312567839762,53.76155578047278,0.055498149949216,0.22397699558726747,0.17462012956620357,0.004435020937557457,0.0,11.154965865531743,1.2216275166241939,0.06557929954375875,0.07482010956821791
2005,ANZ,0.0015850054153671647,-0.06850277568477843,0.898546268662544,-0.10253432224904696,4.278115571812269,0.008131614800538816,0.0,0.004641602600743921,0.05112302200182537,0.0,0.8236249693071656,0.008882839923609626,0.0012431285178408952,0.0019601189931492172
2005,EEU,-2.336377438073173,0.019525616227883527,1.5949196111399206,-0.530923753987698,5.000918878365122,0.0017042258992129612,0.009037966821028219,0.0,0.0010667266795028074,0.0,0.10985843134555473,0.12886439950767248,0.023288625109524532,0.0001058641581911872
2005,FSU,-16.04473727561631,-0.016152646086649798,8.673388807787967,-2.884316637760715,13.06728407593796,0.01581684789234236,0.0,0.0012266420573940216,0.00221969355282274,0.0,0.1196311220404814,7.566326588126176,0.7633188922648322,0.0
2005,MDE,-0.8729408809272593,0.0,13.958028627695025,-1.2866420066885513,10.626073400560141,0.002367963514678887,0.04326756234524829,0.0,0.0007152202167953946,0.0,0.22733170915373463,0.2290510527267899,0.007862722501246457,0.0
2005,CAM,-0.47145821943922467,0.007256211657655213,1.6071043558320097,-0.8610876615833284,6.891314977265414,0.01761792342205369,0.11970378371144032,0.05888004066185247,0.0011521392709403027,0.0,0.12569466320677897,0.4267073202614831,0.004440289792407703,0.042609003329539014
2005,LAM,-1.7369014575850645,0.03385759961819697,5.538738433063895,-2.979888382990261,6.550350722275356,0.040433213633110254,0.161742641793912,0.001423208517529154,0.0017534978155670728,0.0,0.48460355352739354,1.46211307864311,0.013873433625426736,0.06510782196576884
2005,SAS,-0.6510793809333298,0.029723946637192595,1.6269960784346793,-1.4200283052169238,9.305904897315685,0.035727426474856536,0.5030799689430513,0.0490355614382112,0.09180806649885719,0.0,0.015999858332580805,1.053668386512441,0.020839191301062685,0.0062024463226441635
2005,SEA,-1.3373352040165485,0.0346333463205569,3.4467794755515664,-3.0112505055740098,9.01244775521501,0.05211610964886649,0.4915756384398617,0.02099960873738952,0.0023271196373997045,0.0,0.035979216278540886,0.7922383688774117,0.007657862998330362,0.03996372523443854
2005,CHI,3.600844923308554,0.06015212664357716,23.751817206305756,-14.188337791336213,42.06504671696304,0.03402160477450123,0.3158900813237975,0.10910010450031869,0.00743832005186061,0.0,0.0401153445631123,0.8721786041678812,0.03805764563013266,0.00392476966873788
