time,regions,income,ypc,inequality
2058,FSU,2979.1502183112084,10954.132148382398,0.4164927162284693
2058,MDE,4825.673536777288,10386.251518420906,0.419662572533961
2058,CAM,2114.209256508989,10805.176247907997,0.44355880362141975
2058,LAM,7367.815508136142,16328.589074896594,0.5741740167908209
2058,SAS,6446.1737819613245,2982.876468903673,0.4819485786703231
2058,SEA,4674.63766061818,5845.363556426479,0.4408802535760674
2058,CHI,9365.249051212735,8082.698611857279,0.48713144214167836
2058,MAF,1251.8230289908074,5123.167274531531,0.38775224129692526
2058,SSA,4403.12176953052,1713.892420895444,0.4778919401890847
2058,SIS,255.71682208577892,3936.244882864337,0.47393720178339177
2059,USA,25315.72496305044,72940.27186624709,0.5779652017089616
2059,CAN,1554.3265401302199,45083.20103552659,0.5944819388622318
2059,WEU,21631.901186269635,55986.848740947156,0.42390889169979795
2059,JPK,18753.43775548689,129233.871156342,0.39768148991271857
2059,ANZ,2463.716946282535,80456.0027306852,0.4321101840243208
2059,EEU,1471.3171920623718,18621.70550268158,0.41521057608854567
2059,FSU,3007.2269294280786,11115.985411961192,0.4181222352578564
2059,MDE,4904.982488436639,10502.248482202991,0.41928861895464786
2059,CAM,2148.7766256219084,10978.300317350273,0.44105859567402883
2059,LAM,7478.8510788975655,16641.49323212928,0.5742190794246648
2059,SAS,6580.100218652877,3044.308889861698,0.48263869252923
2059,SEA,4746.438364069463,5947.173880897301,0.44093121597432205
2059,CHI,9409.76084691591,8216.278964278114,0.4874156121092344
2059,MAF,1275.9945137679015,5226.540479000859,0.3869256923648625
2059,SSA,4522.806953892611,1732.3902754546118,0.4778430367810723
2059,SIS,259.30669961092696,3994.4036840380845,0.47546815115847335
2060,USA,25519.724132763266,73636.05267678392,0.5816870061966612
2060,CAN,1563.594707107262,45637.71224822209,0.6044033923188606
2060,WEU,21861.276052440473,56883.83532721129,0.4269691463880562
2060,JPK,18888.907151700587,131310.71885939568,0.39869790743070366
2060,ANZ,2498.810167092602,81668.3218988101,0.4343919441583467
2060,EEU,1482.1747371231909,18987.429880860185,0.4182896181617146
2060,FSU,3035.220707408333,11279.340659016081,0.4197577352279116
2060,MDE,4985.0447991871715,10618.636152530838,0.4189197691626959
2060,CAM,2183.265948262113,11151.08877515359,0.4385495748854293
2060,LAM,7589.63047441808,16956.387312855193,0.5742639429109639
2060,SAS,6713.140243913325,3105.3167758590425,0.4832491410377859
2060,SEA,4817.97485060586,6049.07570224744,0.44099587174672483
2060,CHI,9454.072521536043,8352.834065941493,0.4877035615658728
2060,MAF,1299.7628743693679,5328.453398675468,0.3860981018992827
2060,SSA,4642.228117136669,1750.2202519131206,0.47778858111958633
2060,SIS,262.87080648182234,4052.2653427745627,0.47702315619030716
2061,USA,25711.92015315775,74308.38725088423,0.5855245753177567
2061,CAN,1572.7585334009664,46192.273846540644,0.6145444642203018
2061,WEU,22074.48832363815,57762.28890780299,0.4301301739084599
2061,JPK,18994.25981621626,133274.76527040097,0.3994945243506521
2061,ANZ,2532.1781173024533,82872.3380445777,0.4367880614843279
2061,EEU,1493.001708945758,19370.3245679127,0.42136270655782293
2061,FSU,3061.2369195485094,11443.964896049185,0.42132748476944076
2061,MDE,5066.921979647325,10745.206140340422,0.4182069593328458
2061,CAM,2220.8382971896726,11353.03019890401,0.4354878930050672
2061,LAM,7696.789427389698,17283.237519879774,0.5741889847879141
2061,SAS,6843.59941762759,3168.561628738434,0.4833241922744985
2061,SEA,4888.635374913979,6155.329642261087,0.4411088574173483
2061,CHI,9477.253645721372,8477.587270650245,0.48784715316435046
2061,MAF,1324.1905812642017,5440.717187695402,0.3849163589089554
2061,SSA,4776.244756893922,1773.5776413655813,0.47760971707704475
2061,SIS,266.7994407819099,4119.6250943574205,0.47812721277293124
2062,USA,25906.650609186043,74990.22316837723,0.5893589627941974
2062,CAN,1582.3746670457067,46759.479754566855,0.6247159248338167
2062,WEU,22290.29670870609,58657.21363271261,0.43328339256370885
2062,JPK,19100.95375190253,135284.81543690184,0.4002982043795662
2062,ANZ,2566.125072634497,84092.32053905701,0.43917405822935496
2062,EEU,1503.2535834179928,19755.396422129546,0.42452596711935875
2062,FSU,3087.1680876271157,11610.341665889908,0.42291017106166395
2062,MDE,5146.219448642973,10865.191314168162,0.4173986258327195
2062,CAM,2257.66063387155,11551.657691442808,0.4324777904201763
2062,LAM,7803.442660732467,17612.304485044435,0.574100621425788
2062,SAS,6975.137828403713,3232.4292909772366,0.483354234178988
2062,SEA,4959.135103075459,6261.997875043292,0.4412389163320764
2062,CHI,9499.696530001398,8604.798714556207,0.48800027230852216
2062,MAF,1348.7271008467028,5553.944631200897,0.3837092099131711
2062,SSA,4909.655939659702,1796.0313878376921,0.4773499287468913
2062,SIS,270.5852211330028,4185.011680247433,0.4793425461473633
2063,USA,26103.639699449854,75680.8308744264,0.593195393818617
2063,CAN,1592.3109579240358,47335.05563234179,0.6349758501375818
2063,WEU,22508.323526026124,59567.868420890096,0.43643518780112284
2063,JPK,19208.91343892135,137341.70023716253,0.4011065735845702
2063,ANZ,2600.6459591183984,85327.73576686787,0.44155807462838886
2063,EEU,1512.9970197944822,20143.596562766026,0.4277725795720526
2063,FSU,3112.9550761933874,11778.283399094555,0.4244995877454554
2063,MDE,5225.475387672135,10984.01209536805,0.41657171992431297
2063,CAM,2293.9070105935903,11747.866092581113,0.4295032741248618
2063,LAM,7909.696795269403,17943.86486730894,0.5740095569573107
2063,SAS,7106.209654479238,3296.2049728504207,0.48337771924906947
2063,SEA,5028.953197582312,6368.424876872282,0.44138134352068786
2063,CHI,9521.598507339175,8734.74213575081,0.4881683997192187
2063,MAF,1372.9805395982032,5666.52587005498,0.38250063127788103
2063,SSA,5042.6971066813785,1817.706813105399,0.47711250475023426
2063,SIS,274.26106666373596,4248.926331152164,0.4806521228929222
2064,USA,26301.34262687491,76375.82743190388,0.5970447563822752
2064,CAN,1602.5136171996792,47916.71341832431,0.6453344489863133
2064,WEU,22722.868216848827,60479.32621725102,0.4396325642654682
2064,JPK,19318.189847040172,139447.20176487777,0.40191991475749167
2064,ANZ,2635.780910377137,86579.51303029522,0.44393771630179796
2064,EEU,1523.6790382904333,20554.545120669816,0.4308226798628054
2064,FSU,3138.910045323767,11949.01148677971,0.42605027386223326
2064,MDE,5305.714194621221,11103.826001293217,0.4157405858252348
2064,CAM,2330.070220521797,11944.187553959122,0.42649088005883706
2064,LAM,8016.018226568758,18279.021565546052,0.5739020905655502
2064,SAS,7237.170165013686,3360.0539002367773,0.4833640367650948
2064,SEA,5098.842468952663,6475.565106418131,0.44153093306033314
2064,CHI,9543.47089328884,8867.997107058614,0.4883367263179668
2064,MAF,1397.6055124513255,5781.165458304305,0.3812401052817908
2064,SSA,5176.3855788849705,1838.9997560043703,0.4768545067654463
2064,SIS,278.01031531951367,4314.2076761066355,0.48181011989267053
2065,USA,26501.550276404043,77080.5081158357,0.6008935382669248
2065,CAN,1612.6019520521534,48492.23004247874,0.6558943175516857
2065,WEU,22938.73621260243,61404.43922726769,0.4428325208958567
2065,JPK,19428.483584579517,141600.62062637767,0.4027458838764054
2065,ANZ,2670.594446889976,87816.46667384202,0.44643642234626907
2065,EEU,1534.1744466085465,20973.74877634676,0.43389518689426115
2065,FSU,3164.8177679437285,12121.75753385161,0.4276055481253184
2065,MDE,5386.770924983557,11224.27463210428,0.4149073577444128
2065,CAM,2365.5876446977372,12137.748779671703,0.42351789150300523
2065,LAM,8122.0623809395365,18617.041441769776,0.5737922664332634
2065,SAS,7367.517223666613,3423.743480704293,0.48334869714342543
2065,SEA,5168.490522501386,6583.027347813327,0.4416941421200445
2065,CHI,9565.179623739868,9004.565930455961,0.48850620385822646
2065,MAF,1421.9871899515904,5895.3295295462085,0.3799777530896626
2065,SSA,5309.902623671658,1859.6404880035514,0.47658738118026034
2065,SIS,281.6898889409016,4378.639509765034,0.48302807015356813
2066,USA,26669.59316562576,77707.61989548568,0.6048471695684916
2066,CAN,1621.7361699163866,49034.69894593482,0.6666477553523518
2066,WEU,23125.308058637,62250.578225476514,0.4461229623174369
2066,JPK,19511.944819220436,143635.26430265163,0.40355874047484597
2066,ANZ,2702.1166572497987,88979.53429731724,0.44901001829065923
2066,EEU,1542.6734899663636,21383.384830352876,0.43698389583552866
2066,FSU,3184.55953224516,12278.797159585407,0.42909701037577647
2066,MDE,5470.638899620186,11356.350288467258,0.41386431971442167
2066,CAM,2401.005444315254,12344.938820951453,0.420125743923182
2066,LAM,8223.179349208838,18964.408952445094,0.5735272369299635
2066,SAS,7490.238696308888,3487.6193606550473,0.4829973442904569
2066,SEA,5230.650625578774,6686.285142368659,0.44173039942681974
2066,CHI,9567.248012024818,9125.690393531637,0.48847327962780734
2066,MAF,1445.222870799968,6012.921545580202,0.3785368198854164
2066,SSA,5458.253993962895,1885.797147318173,0.47623733424036513
2066,SIS,285.29024289153426,4445.748116853641,0.48420027052392406
2067,USA,26833.949626738806,78326.63439673695,0.6088424184281859
2067,CAN,1631.4675617161113,49590.32373036227,0.6774097587887954
2067,WEU,23314.86878888282,63113.95792404769,0.4494045615361388
2067,JPK,19596.839137027,145721.95817425585,0.40437377533911184
2067,ANZ,2734.2779405217907,90159.67243562406,0.4515791178681269
2067,EEU,1550.6843461032374,21797.403911056157,0.4401548473073502
2067,FSU,3204.2625925010143,12437.907736517154,0.43059627426735453
2067,MDE,5551.946315073704,11482.117334814033,0.41271850871820787
2067,CAM,2437.618336900019,12559.320522958575,0.41665143782541453
2067,LAM,8324.055296680765,19315.50776456495,0.5732558600189734
2067,SAS,7614.457742930455,3552.4526195494136,0.48249920943833513
2067,SEA,5293.449905953767,6791.11975588949,0.44175733512409304
2067,CHI,9569.278901420697,9250.001638334543,0.4884406127249915
2067,MAF,1468.5588495324823,6131.781507063917,0.3770639557406986
2067,SSA,5606.338823929522,1911.1788553548258,0.4758986167155644
2067,SIS,289.11619856805225,4516.731531891253,0.4851978354467703
2068,USA,27000.438558779148,78954.62693056709,0.6128378875126891
2068,CAN,1641.5407307397716,50150.49317708291,0.6882478945585125
2068,WEU,23506.69178361424,63992.88604253749,0.4526839582831564
2068,JPK,19682.982294866764,147861.04506069663,0.4051934130914383
2068,ANZ,2767.058434469438,91355.89533717105,0.45414782623528505
2068,EEU,1558.144081479692,22215.048016559926,0.4434199084101551
2068,FSU,3223.8480970743894,12598.827553255538,0.4321056215245067
2068,MDE,5633.1592473092,11606.725126398798,0.4115540300664626
2068,CAM,2473.550985386399,12771.268164018458,0.4132197919635876
2068,LAM,8424.531654129712,19670.035649586378,0.5729836990642745
2068,SAS,7738.084419288234,3617.2723854903866,0.48199536040752466
2068,SEA,5355.823777363084,6896.177918519183,0.4418119311892189
2068,CHI,9570.448905984576,9376.821071001646,0.4884192505649423
2068,MAF,1491.6102757234503,6250.31103593644,0.37559104441137003
2068,SSA,5753.905251283282,1935.732208805929,0.4754888901361123
2068,SIS,292.81342598922856,4586.0701812447305,0.48629365801765567
2069,USA,27167.193403826826,79586.28671651652,0.6168473300842505
2069,CAN,1652.1562307261056,50720.36316278786,0.6991100414331601
2069,WEU,23700.884527688555,64887.91538239433,0.4559604916644458
2069,JPK,19770.44286290008,150054.80945634271,0.4060166928643828
2069,ANZ,2800.476471565493,92568.45538461229,0.45671643496183995
2069,EEU,1565.0697210022186,22636.668437919056,0.44677859354556393
2069,FSU,3243.3198132634498,12761.612942208676,0.4336248586867995
2069,MDE,5715.099124902666,11731.870574339866,0.410387602668058
2069,CAM,2509.4014628175,12983.872742436995,0.40979216503432864
2069,LAM,8524.457602697812,20027.700920086656,0.5726886673979414
2069,SAS,7860.81361280719,3681.9360994708964,0.4814794198686621
2069,SEA,5417.57852810198,7001.212004730884,0.44187640263526756
2069,CHI,9571.21578342358,9506.7051186409,0.4884071148759439
2069,MAF,1514.2614562401302,6368.020733505814,0.3741267356276787
2069,SSA,5901.124039389619,1959.5469042998404,0.47509832178942357
2069,SIS,296.49242142422855,4655.487115016275,0.48740936064156
2070,USA,27336.153596181157,80227.42074496618,0.620856314865023
2070,CAN,1663.3050451002127,51298.808942366624,0.7100020432088398
2070,WEU,23895.970383861,65795.24980989163,0.4592470424526938
2070,JPK,19858.83210970823,152302.1354211117,0.406853116197321
2070,ANZ,2834.5474603898774,93797.49476798253,0.4592858747184582
2070,EEU,1571.676583659923,23065.54299511027,0.4501612307191585
2070,FSU,3262.7107587501705,12926.437811010626,0.43512133237758976
2070,MDE,5797.757539667093,11857.528225801663,0.4092178233776584
2070,CAM,2544.4807676656665,13193.578189347807,0.40637837223738266
2070,LAM,8624.068434638102,20389.117170276095,0.5723885688406544
2070,SAS,7982.6198896416645,3746.431330129524,0.4809675151789738
2070,SEA,5478.810784815526,7106.347336079447,0.44196557524894686
2070,CHI,9571.525929152764,9639.726174232192,0.4884053519017525
2070,MAF,1536.647557239769,6485.472858722782,0.3726604380805073
2070,SSA,6048.054733460469,1982.6715670567605,0.474701226832441
2070,SIS,300.0323708416018,4723.081729709615,0.4885426179665906
2071,USA,27472.151361098375,80804.13751046307,0.6249842299217692
2071,CAN,1672.0546241322577,51802.48903107618,0.7210619075338933
2071,WEU,24049.129058829145,66573.84706358354,0.4626551447243769
2071,JPK,19910.23168969671,154276.5597577848,0.40744766111313024
2071,ANZ,2863.228511492346,94876.38122150884,0.46193474974052146
2071,EEU,1576.6159729468916,23480.346227505048,0.45326157820372626
2071,FSU,3273.013778186264,13059.85760103112,0.4365540457611166
2071,MDE,5884.734879069432,11996.862748976482,0.4076442198447358
2071,CAM,2579.470905084029,13416.959695812397,0.4031871364399518
2071,LAM,8720.434288753826,20764.577476819562,0.5720357831829257
2071,SAS,8095.1392594692,3810.310049607504,0.4799384057388322
2071,SEA,5532.346111490977,7206.8948764459865,0.44220309905867405
2071,CHI,9550.240706650326,9752.332931860788,0.4881152443151694
2071,MAF,1558.1300335169512,6607.507367467165,0.3707602640867262
2071,SSA,6211.649175775565,2011.7233532501211,0.4741634459942091
2071,SIS,303.61081121145,4794.921709512697,0.48942253354533244
2072,USA,27610.836303195396,81392.3184597925,0.6291061289780902
2072,CAN,1681.1026754794648,52305.55681623734,0.7321784542455014
2072,WEU,24205.313155611126,67368.91531384051,0.46605490331626
2072,JPK,19961.718965879314,156293.86148295496,0.4080775304765962
2072,ANZ,2891.6473836733085,95941.47349509892,0.4646901713438695
2072,EEU,1580.8802742570429,23896.857422288922,0.4564812043051598
2072,FSU,3283.205288891104,13194.872894679656,0.4380051962293618
2072,MDE,5972.3342596023995,12136.535835185938,0.4060660476605103
2072,CAM,2613.4115351426394,13636.450489705629,0.4000509252623197
2072,LAM,8816.295173084109,21144.22114291319,0.5716817289777048
2072,SAS,8206.399409803871,3873.974291891114,0.47883551198585195
2072,SEA,5585.585991987005,7307.937151153496,0.44246194567122077
2072,CHI,9529.041330276204,9868.179031706559,0.4878208399869617
2072,MAF,1579.0840314782154,6728.467902748781,0.36886612681651704
2072,SSA,6374.387685147563,2039.82123690015,0.47365201061384754
2072,SIS,307.03068491406555,4864.726793171676,0.49043090492404723
2073,USA,27744.89994185812,81970.44648914132,0.6332674278497652
2073,CAN,1690.664374455207,52814.55236603025,0.7432775635570088
2073,WEU,24363.924474370528,68179.06648689628,0.46945050738399663
2073,JPK,20014.471845417298,158364.95918162772,0.4087084177030261
2073,ANZ,2920.725343277678,97023.02131442472,0.4674410622667763
2073,EEU,1584.7082681746342,24318.736991061574,0.4597804332928259
2073,FSU,3293.3375539112976,13331.733635700084,0.43946264425295006
2073,MDE,6060.712129869296,12276.858369134665,0.4044737823366051
2073,CAM,2648.754894904185,13864.858915262108,0.39684254761898463
2073,LAM,8911.909901724364,21528.760084783797,0.571317176479528
2073,SAS,8317.084107535993,3937.74617707255,0.47771619277831345
2073,SEA,5639.072623402198,7410.193066868824,0.44272332184602325
2073,CHI,9507.744102236995,9987.20860675436,0.4875252122961875
2073,MAF,1599.6504562948785,6848.942285872038,0.3669743860693165
2073,SSA,6536.982517182915,2067.2250009134073,0.4731463248790642
2073,SIS,310.72136839770457,4939.302731310956,0.49124089533122767
2074,USA,27878.991633444057,82552.34857993516,0.6374405393871686
2074,CAN,1700.8691937539368,53332.57265103298,0.7543402675096645
2074,WEU,24524.879438796626,69004.3316051069,0.472842708823725
2074,JPK,20068.420936839437,160491.27746827286,0.40934208735900124
2074,ANZ,2950.448925556625,98120.32956599252,0.4701945616057755
2074,EEU,1588.016359494381,24744.843257353587,0.46317654753279836
2074,FSU,3303.3774807006885,13470.349157732673,0.4409303721641079
2074,MDE,6145.6945724057605,12409.393085286401,0.4027707619955905
2074,CAM,2683.906787061224,14093.908706678623,0.39365084400053846
2074,LAM,9007.097744360086,21917.856921833296,0.5709477013860227
2074,SAS,8429.361818201389,4002.656610007185,0.4764952267515593
2074,SEA,5692.690418373499,7513.525969104558,0.44299305686843715
2074,CHI,9485.674574798173,10108.839424708092,0.48723823380210096
2074,MAF,1620.483528857603,6971.738108045458,0.36505354038956367
2074,SSA,6699.073559727011,2093.8471189227403,0.4725737509879578
2074,SIS,314.3662382320447,5013.64710724143,0.4920836529625703
2075,USA,28014.852875687007,83143.3539307055,0.6416143938613365
2075,CAN,1711.746696701599,53859.55322849169,0.7653543833188272
2075,WEU,24686.550993985067,69840.37690878328,0.4762441960884023
2075,JPK,20123.12138764636,162671.28327543923,0.4099886932833141
2075,ANZ,2980.837044993245,99233.764680448,0.4729495712657468
2075,EEU,1591.1135175004447,25180.170463317318,0.4666152265897134
2075,FSU,3313.332527310623,13610.792784767755,0.4424081604503639
2075,MDE,6231.46203322753,12542.6254755555,0.4010629231010314
2075,CAM,2718.3427504621827,14320.853051667642,0.3905013822216183
2075,LAM,9101.686606484398,22311.185125281012,0.570552441965427
2075,SAS,8540.55525630735,4067.440893731589,0.4752706159473998
2075,SEA,5745.714180755175,7616.988620806397,0.44328838182657143
2075,CHI,9463.091858225765,10233.464342070049,0.4869620250636678
2075,MAF,1641.0143468395345,7094.429734419615,0.36313143463899944
2075,SSA,6860.793205467433,2119.7562509838194,0.4719875054499235
2075,SIS,317.9079071126463,5086.839582637712,0.4929878372330553
2076,USA,28133.53213123201,83735.32636781182,0.6459162940175901
2076,CAN,1720.9703039369736,54339.637993339566,0.7764414408529793
2076,WEU,24740.598682077765,70360.08243527844,0.47969246963700063
2076,JPK,20155.777502827164,164599.28990889716,0.4108416915758944
2076,ANZ,3006.9330652498043,100236.38181956494,0.4757450337783314
2076,EEU,1591.8437360948117,25579.162674247043,0.47010279615522615
2076,FSU,3316.959958054352,13725.0249477086,0.44386327558304156
2076,MDE,6324.568902804907,12693.858368013047,0.3994317421337471
2076,CAM,2753.944240363675,14567.282327256607,0.38814924300098064
2076,LAM,9192.89078508966,22717.91420665457,0.5701397971065254
2076,SAS,8642.53255676407,4131.339321964326,0.4739660559189276
2076,SEA,5791.909795757714,7716.561159216872,0.4435529169971013
2076,CHI,9431.822771402156,10349.286806663336,0.4863372333153372
2076,MAF,1660.1784492790703,7219.641831292167,0.3613965649077803
2076,SSA,7037.025358764529,2150.7360205190635,0.47132143068595006
2076,SIS,321.55144497952097,5165.096524358923,0.49389182042584107
2077,USA,28256.993331621637,84346.64975151175,0.6501954981049183
2077,CAN,1730.6373212324565,54819.72917030083,0.7874888650003129
2077,WEU,24791.79597844954,70876.8837909699,0.4831783218086499
2077,JPK,20189.709179544712,166579.37112592018,0.41169269871224146
2077,ANZ,3033.7049979992235,101256.02046121805,0.4785402012401921
2077,EEU,1593.0691778770224,25997.801229161953,0.4734574625978114
2077,FSU,3320.6621938676208,13841.379743283738,0.4453014858758298
2077,MDE,6418.294724318588,12845.427020118592,0.3977856623454617
2077,CAM,2787.6313304749538,14805.724172118911,0.3858578892541092
2077,LAM,9283.694206589347,23130.248960856974,0.5697187033853971
2077,SAS,8743.45754829726,4195.216260490133,0.4726541670626551
2077,SEA,5837.311110758749,7816.071940804551,0.44385874046831036
2077,CHI,9399.283791267459,10467.102683982903,0.4857457531434645
2077,MAF,1679.5125916179081,7347.08614763829,0.3596373132301914
2077,SSA,7212.925171927407,2180.9670108267296,0.4706494829123967
2077,SIS,324.97948878612186,5240.493851386743,0.4948643776590911
2078,USA,28381.425936854004,84966.15995827611,0.6544809335277239
2078,CAN,1740.9584234198342,55305.85212525736,0.7984465541048836
2078,WEU,24844.946551979945,71404.62053732367,0.4866582808332411
2078,JPK,20223.404825547404,168600.8869551884,0.41257647717870793
2078,ANZ,3060.159467116464,102259.29858522452,0.48143591263065655
2078,EEU,1593.6907119663626,26418.663454440335,0.47693267919963706
2078,FSU,3324.240332440652,13959.071816843214,0.4467694094527476
2078,MDE,6512.7307464797195,12997.506943725104,0.39613143822732794
2078,CAM,2820.7410693144075,15043.218312958174,0.38359858568369176
2078,LAM,9374.024374949782,23548.13800078826,0.5692923992653828
2078,SAS,8843.174063246151,4258.996358617754,0.47127075508987437
2078,SEA,5882.519979730527,7916.329602524312,0.4441834172159426
2078,CHI,9366.963336120327,10588.682179105595,0.4851440488862778
2078,MAF,1698.3961512089895,7474.070521406175,0.35788192076496567
2078,SSA,7388.173162245455,2210.378173569911,0.4699791603163972
2078,SIS,328.31021830586246,5314.911105575582,0.4959202691827607
2079,USA,28505.379527706147,85589.46155973418,0.6587793855103381
2079,CAN,1752.0655651230709,55802.87774104023,0.8092799323785025
2079,WEU,24899.84776488039,71942.9675234839,0.4901358813992664
2079,JPK,20258.2161657655,170676.89713190228,0.41346059443369815
2079,ANZ,3087.2795541698597,103278.82221085514,0.4843297902767335
2079,EEU,1593.71527230233,26841.82929517472,0.48053548446321154
2079,FSU,3327.6985931196414,14078.15184665149,0.4482649577429396
2079,MDE,6607.825461011645,13149.98720310867,0.39446862755692913
2079,CAM,2853.7014341633085,15282.051891894045,0.38135200923486756
2079,LAM,9463.864614670252,23971.669312436476,0.5688610582709519
2079,SAS,8941.622110244742,4322.649605241442,0.4698680727968921
2079,SEA,5927.206945602421,8016.899490126306,0.4445379933540721
2079,CHI,9333.884169422414,10713.07395671856,0.48455890286116704
2079,MAF,1716.7912306958,7600.417795392708,0.35612639930800716
2079,SSA,7562.792668076794,2239.0029108315825,0.4693099984188743
2079,SIS,331.60329982989396,5389.306253118575,0.49701043295378056
2080,USA,28624.687015237283,86204.14333185008,0.6631075865110513
2080,CAN,1763.996653983117,56311.2216379067,0.8199689473175555
2080,WEU,24955.025036152827,72487.9024097071,0.4936182491181586
2080,JPK,20293.696775887292,172805.73077174093,0.41435784336780007
2080,ANZ,3114.854130023251,104307.35049597881,0.48724506288611746
2080,EEU,1593.7737289437591,27278.0551749683,0.4841439054535366
2080,FSU,3331.1834605591616,14199.278494017475,0.44977578098535403
2080,MDE,6699.698744117044,13295.160211808066,0.39272742209399614
2080,CAM,2887.8712993477047,15529.556062011634,0.37905245124688064
2080,LAM,9553.468836091757,24401.624342746036,0.5684141770091707
2080,SAS,9042.313993475771,4387.87901425913,0.46836810941611057
2080,SEA,5972.775950947343,8119.694533127186,0.44487066095665356
2080,CHI,9300.88431653592,10841.383186606574,0.4839583532697472
2080,MAF,1735.612054183919,7730.187066865853,0.3543401108515554
2080,SSA,7737.381137059529,2267.0414334732404,0.46862686486540944
2080,SIS,335.17215823306526,5468.792829192278,0.49788146398954936
2081,USA,28713.76109662043,86785.38490554412,0.6675700556254157
2081,CAN,1773.2971343949437,56739.66409880977,0.8306161541828443
2081,WEU,25047.699978015276,73137.45684214929,0.4971409563639066
2081,JPK,20309.330786261984,174638.70698365793,0.41541670209899073
2081,ANZ,3137.1270789275327,105203.33952838802,0.490037163434891
2081,EEU,1591.806060283126,27676.652957897262,0.487857042669309
2081,FSU,3330.403848108552,14299.951227939728,0.4513292149285044
2081,MDE,6800.181824901554,13459.125032067599,0.3911986215995841
2081,CAM,2922.5402114685503,15794.064561879466,0.3774421263013564
2081,LAM,9638.98010986687,24839.18740093659,0.5679765207522927
2081,SAS,9133.523810150713,4451.760361169264,0.46689932000371126
2081,SEA,6011.387726472711,8217.466872491554,0.4451875771153199
2081,CHI,9256.175786234826,10954.806625063717,0.4829595787962229
2081,MAF,1753.3206782730217,7863.03966419092,0.3528668812053228
2081,SSA,7926.184883529666,2299.996752752138,0.467955371647128
2081,SIS,338.76320317262025,5552.055623352695,0.4988099978474191
2082,USA,28807.409728941042,87386.80399453541,0.6720126977154046
2082,CAN,1783.6360740236537,57185.08796998773,0.8410873275734724
2082,WEU,25141.403656189847,73797.03914409855,0.5006642799444118
2082,JPK,20326.231315102435,176521.87584299786,0.41647087349602274
2082,ANZ,3160.0513193969437,106115.90813604307,0.4928348998123044
2082,EEU,1589.342378586251,28077.900151704605,0.4917149932058354
2082,FSU,3329.4097022484316,14401.320359814421,0.45294997248560953
2082,MDE,6901.131840540612,13623.092979897838,0.3896710073954285
2082,CAM,2955.273543292298,16050.853661854217,0.3759160451449334
2082,LAM,9723.558168278949,25282.073430768076,0.567522073066546
2082,SAS,9223.042536850666,4515.38597182933,0.46546208827822455
2082,SEA,6048.4909620111885,8314.253906650216,0.4455523082415876
2082,CHI,9209.823393464896,11069.736987863153,0.4820053526706882
2082,MAF,1770.535363821464,7995.502344849672,0.35140549089098594
2082,SSA,8113.769761469665,2331.986919261843,0.4672979322441403
2082,SIS,342.0650393949945,5631.304777731942,0.4999428712234468
2083,USA,28904.020811410162,88003.8415009902,0.6764458528796079
2083,CAN,1794.686371495034,57636.183329742315,0.8513851020964619
2083,WEU,25230.953833415355,74451.57876953362,0.5042197347593672
2083,JPK,20343.97375542612,178453.42181322744,0.41752831519091815
2083,ANZ,3183.5963409897076,107043.96011392087,0.49563433428745657
2083,EEU,1587.6406042992435,28504.371923020153,0.49540081980873274
2083,FSU,3328.494360158378,14504.682632070553,0.4545177623629258
2083,MDE,7002.924464205843,13787.799083088497,0.3881463198350951
2083,CAM,2986.6519097481914,16302.982145881113,0.3744312064374246
2083,LAM,9807.805786792374,25731.99856435693,0.5670555828274066
2083,SAS,9311.599353196043,4579.111028389181,0.4640116027089392
2083,SEA,6085.000134758089,8411.302652121642,0.4459556999254113
2083,CHI,9162.417951226458,11186.964078919047,0.4810773430317951
2083,MAF,1787.949183384519,8130.71720143544,0.34991762149643424
2083,SSA,8301.310017910599,2363.374438579724,0.4666255031636291
2083,SIS,345.2595229951152,5709.493170203606,0.5010756421148014
2084,USA,28999.720472598045,88624.80424680773,0.6808913244406705
2084,CAN,1806.2894760022266,58088.04150930749,0.8614963121301721
2084,WEU,25320.809441118712,75114.2890649641,0.5077799200961198
2084,JPK,20361.382988487134,180424.82702311894,0.41861638379410115
2084,ANZ,3206.8131927244476,107955.4490682654,0.4985250710698273
2084,EEU,1585.8463484419665,28941.58022356362,0.499132040820538
2084,FSU,3327.4959769449574,14609.375353915346,0.45613325852670794
2084,MDE,7105.550301531635,13953.214293027477,0.38662382098039644
2084,CAM,3017.903531113533,16557.123204340456,0.3729640108645049
2084,LAM,9891.662615189467,26188.98537965498,0.5665789064852735
2084,SAS,9399.289514182463,4642.983934312538,0.46252459643577354
2084,SEA,6121.55470072475,8509.505900046819,0.4463754633392683
2084,CHI,9115.46983232041,11308.469129558058,0.48013182017523287
2084,MAF,1805.060723940061,8266.444618049663,0.3484302652725245
2084,SSA,8488.387814633785,2394.059189004324,0.4659468732694515
2084,SIS,348.47762748544983,5788.781852633533,0.5022050231222556
2085,USA,29096.297974213467,89255.21522457476,0.6853416492933461
2085,CAN,1818.8294873888922,58553.05914815281,0.8713894881016129
2085,WEU,25412.621075047187,75790.29449495817,0.5113386262472265
2085,JPK,20379.1328868696,182443.80457560514,0.4197178114107001
2085,ANZ,3230.446425571016,108875.27788527298,0.5014338039199404
2085,EEU,1583.2850984763659,29377.393141018787,0.503018554127608
2085,FSU,3326.331744021454,14715.065470120982,0.45780576173437204
