time,regions,loss,elossall,slossall
2073,USA,9.579834772408899e11,814.2384503417547,143.74502689913515
2073,CAN,5.3312457603340126e10,46.03441675362066,7.278040849719469
2073,WEU,8.984256812638888e11,788.569285010442,109.8563962534469
2073,JPK,4.144308802780928e11,319.1405468861867,95.29033339190606
2073,ANZ,6.7755854353913666e10,54.92320678929128,12.832647564622379
2073,EEU,6.560611075443403e10,60.59567852270161,5.010432231732417
2073,FSU,3.221941962937232e11,292.6446076062553,29.549588687467928
2073,MDE,7.032828567968144e10,47.45542434046808,22.872861339213372
2073,CAM,8.890241292937093e10,64.37118997350622,24.531222955864706
2073,LAM,3.32621912033006e11,297.4661964623273,35.1557155706787
2073,SAS,3.365888395466251e11,303.87844951803623,32.71039002858891
2073,SEA,2.2676805902949722e11,207.2607006997174,19.507358329779798
2073,CHI,-2.7250729127644824e11,-291.1500682229544,18.642776946506146
2073,MAF,1.4895386966591306e11,139.44851015520754,9.505359510705516
2073,SSA,9.298810943499454e11,731.0345797777444,198.846514572201
2073,SIS,3.70129285605735e9,2.451669269333877,1.2496235867234728
2074,USA,1.0480656218252716e12,900.9397292752515,147.12589255002
2074,CAN,6.002286637379872e10,52.50017938179353,7.5226869920051875
2074,WEU,9.875598952443439e11,874.7809201190652,112.77897512527876
2074,JPK,4.742663393259603e11,376.9117578342944,97.35458149166587
2074,ANZ,7.791315888030098e10,64.64440988773897,13.268748992562005
2074,EEU,7.175375682598146e10,66.61299572450288,5.14076110147858
2074,FSU,3.372020964713226e11,307.16565619828896,30.03644027303363
2074,MDE,8.959138837914554e10,66.01138785472314,23.580000524422402
2074,CAM,9.996517755567986e10,74.74609325838631,25.219084297293545
2074,LAM,3.650289301467311e11,328.97073621899665,36.058193927734415
2074,SAS,3.841478970099667e11,349.9764875488642,34.17140946110246
2074,SEA,2.5393702223112497e11,233.8009792621073,20.136042969017698
2074,CHI,-2.4438904654615796e11,-263.2115322149068,18.822485668748843
2074,MAF,1.582359443988792e11,148.39246607351157,9.843478325367638
2074,SSA,1.0253547503671812e12,813.2367958260863,212.11795454109492
2074,SIS,4.950895994091344e9,3.6488042360830537,1.3020917580082902
2075,USA,1.1458949250144294e12,995.3885346782029,150.5063903362265
2075,CAN,6.749572864658046e10,59.71766026425667,7.778068382323782
2075,WEU,1.0843218888138561e12,968.5956249016995,115.72626391215655
2075,JPK,5.3998063000055756e11,440.5412558022996,99.43937419825798
2075,ANZ,8.921320060601729e10,75.49744595816685,13.715754647850448
2075,EEU,7.835266425985178e10,73.08394458994127,5.268719669910513
2075,FSU,3.5301592645279114e11,322.4909055868108,30.525020865980302
2075,MDE,1.107171947063394e11,86.42092377112374,24.296270935215656
2075,CAM,1.1199270011628238e11,86.07504909293833,25.917651023344053
2075,LAM,4.0025653316567896e11,363.29299871631105,36.96353444936792
2075,SAS,4.362396333969067e11,400.57423554728933,35.665397849617335
2075,SEA,2.8353989977556647e11,262.7684222606092,20.77147751495727
2075,CHI,-2.1387385770447858e11,-232.87531905519626,19.001461350717687
2075,MAF,1.681517384774458e11,157.96024728021453,10.191491197231286
2075,SSA,1.1289117248084917e12,902.8805420978537,226.03118271063812
2075,SIS,6.3372387124008665e9,4.981151904662607,1.3560868077382597
2076,USA,1.2530443804767205e12,1098.9267744774288,154.1176059992917
2076,CAN,7.579722553557877e10,67.74520143831661,8.052024097262152
2076,WEU,1.1903099741987314e12,1071.44787062057,118.8621035781614
2076,JPK,6.11339487876657e11,509.77807148379844,101.56141639285855
2076,ANZ,1.0172659459414499e11,87.53951634041886,14.18707825372612
2076,EEU,8.545501372637599e10,80.05337525938491,5.401638466991094
2076,FSU,3.692288702786226e11,338.2159783692585,31.0128919093641
2076,MDE,1.3374451342009746e11,108.69133281692041,25.05318060317704
2076,CAM,1.2513925236833e11,98.4737502598414,26.66550210848861
2076,LAM,4.380402311848402e11,400.17033755648373,37.86989362835644
2076,SAS,4.926554011520984e11,455.45010484751845,37.20529630457992
2076,SEA,3.152897930882717e11,293.88650615378066,21.40328693449104
2076,CHI,-1.8136081646276373e11,-200.51458983267537,19.15377336991165
2076,MAF,1.7869678296461383e11,168.14273625510222,10.554046709511585
2076,SSA,1.246163496192041e12,1004.9328228647644,241.2306733272767
2076,SIS,7.876242772246466e9,6.46234044212129,1.413902330125175
2077,USA,1.3695743957541619e12,1211.8321033533575,157.74229240080453
2077,CAN,8.505147501013857e10,76.7123709008934,8.339104109245152
2077,WEU,1.3058314201691677e12,1183.8055877176598,122.025832451508
2077,JPK,6.894947847332878e11,585.7875793561867,103.70720537710106
2077,ANZ,1.1561209815320668e11,100.94113958145893,14.670958571747743
2077,EEU,9.305280599147379e10,87.52206399742816,5.530741994045623
2077,FSU,3.8626923081899493e11,354.7670481756412,31.50218264335369
2077,MDE,1.5881757252089288e11,133.00623452911546,25.81133799177745
2077,CAM,1.3939131924051382e11,111.97006323199979,27.421256008514057
2077,LAM,4.789791919932314e11,440.20165697223786,38.77753502099354
2077,SAS,5.542223003450276e11,515.4457190775521,38.77658126747552
2077,SEA,3.4971779484489056e11,327.67831698469024,22.039477860200353
2077,CHI,-1.463902750113553e11,-165.6927512469339,19.3024762355786
2077,MAF,1.899740823277676e11,179.04775848993734,10.926323837830257
2077,SSA,1.3741107887159631e12,1116.9968069902316,257.11398172573143
2077,SIS,9.576941762806519e9,8.104296233533994,1.472645529272524
2078,USA,1.4961944962373384e12,1334.8136984011905,161.38079783614793
2078,CAN,9.536997117345757e10,86.72955126574344,8.640419907714127
2078,WEU,1.4315306355658552e12,1306.3212633026724,125.20937226318269
2078,JPK,7.749749237008701e11,669.100198682519,105.87472501835114
2078,ANZ,1.3099358450091779e11,115.8268573468098,15.166727154107999
2078,EEU,1.0119447718063121e11,95.536822500283,5.657654680348216
2078,FSU,4.042344110774855e11,372.2415909462802,31.992820131205228
2078,MDE,1.8613329968750604e11,159.5553666487894,26.577933038716644
2078,CAM,1.5481311110611267e11,126.62845955222647,28.18465155388619
2078,LAM,5.233052802244688e11,483.6185918263012,39.68668839816757
2078,SAS,6.21286159244282e11,580.9077412893839,40.378417954898076
2078,SEA,3.87006862457833e11,364.32799612075934,22.678866337073654
2078,CHI,-1.0882204957685155e11,-128.2710057957924,19.44895621894085
2078,MAF,2.0202101903272678e11,190.71312673562036,11.307892297106413
2078,SSA,1.5135516897974338e12,1239.871714202788,273.6799755946457
2078,SIS,1.1449703205206907e10,9.917298814856819,1.5324043903500875
2079,USA,1.6336580775315032e12,1468.626665316124,165.03141221537928
2079,CAN,1.0686712065653183e11,97.9110981732445,8.956022483287326
2079,WEU,1.5680283952530195e12,1439.6310026123401,128.3973926406795
2079,JPK,8.683731495057339e11,760.307424248896,108.06572525683782
2079,ANZ,1.4802153702961478e11,132.34599218723292,15.675544842381859
2079,EEU,1.0995528457000891e11,104.16987422890166,5.785410341107255
2079,FSU,4.2324008687285046e11,390.7549976807245,32.48508919212593
2079,MDE,2.1588183541024307e11,188.52547359591784,27.35636181432521
2079,CAM,1.71472876527896e11,142.51791032028427,28.954966207611726
2079,LAM,5.712627691966346e11,530.6649856765674,40.59778352006716
2079,SAS,6.94229301225886e11,652.2158772443153,42.013423981570796
2079,SEA,4.2736050150417303e11,404.0385925828837,23.321908921289307
2079,CHI,-6.851950499558421e10,-88.1123671998166,19.592862204232397
2079,MAF,2.1490896562254382e11,203.21056025716712,11.698405365376717
2079,SSA,1.6653420510118977e12,1374.421473444174,290.9205775677236
2079,SIS,1.350763715337282e10,11.914420714448857,1.5932164389239625
2080,USA,1.78212994910772e12,1613.4488903745666,168.6810587331533
2080,CAN,1.19658629134219e11,110.37037916371536,9.288249970503637
2080,WEU,1.7146418794872026e12,1583.0356739726892,131.60620551451345
2080,JPK,9.703320195217079e11,860.0587105936642,110.27330892804379
2080,ANZ,1.6683421126627487e11,150.63997161351097,16.194239652763905
2080,EEU,1.192871246087467e11,113.37764172681136,5.909482881935349
2080,FSU,4.433212850528845e11,410.34310550899437,32.9781795438901
2080,MDE,2.4908235770286603e11,220.93766489794413,28.144692804921917
2080,CAM,1.8933372319287924e11,159.60110955018595,29.732613642693295
2080,LAM,6.22753733826854e11,581.2450161481411,41.50871767871299
2080,SAS,7.731999567318938e11,729.5247606338457,43.675196098048076
2080,SEA,4.707305348197304e11,446.76240141177306,23.968133407957342
2080,CHI,-2.5337183266184483e10,-45.07285007921837,19.735666813033887
2080,MAF,2.2821183352953317e11,216.1140232146011,12.097810314932087
2080,SSA,1.8282668679688564e12,1519.4047062593338,308.8621617095225
2080,SIS,1.5752761936114908e10,14.097687333512377,1.6550746026025305
2081,USA,1.94385757696727e12,1771.3127459581506,172.5448310091195
2081,CAN,1.3389152607983826e11,124.24608688206956,9.645439197768695
2081,WEU,1.874754025497257e12,1739.7383327344073,135.01569276284974
2081,JPK,1.0807244495933488e12,968.1850292947173,112.5394202986315
2081,ANZ,1.8757971231900748e11,170.83861099115174,16.74110132785574
2081,EEU,1.2931187455069878e11,123.27248093565882,6.039393615039964
2081,FSU,4.642596582745771e11,430.78250711550277,33.47715115907434
2081,MDE,2.850598634719526e11,256.08222116578247,28.977642306170054
2081,CAM,2.0871186426993094e11,178.15834876284325,30.553515507087702
2081,LAM,6.776562475028091e11,635.2438594751956,42.41238802761344
2081,SAS,8.580265936499286e11,812.6520335172603,45.37456013266829
2081,SEA,5.1696893548961383e11,492.36408935108096,24.604846138532896
2081,CHI,2.031233631878604e10,0.46923095254874264,19.8431053662373
2081,MAF,2.4237396236770526e11,229.861856132667,12.51210623503825
2081,SSA,2.0106226431711033e12,1682.4426383834304,328.180004787673
2081,SIS,1.822656297039563e10,16.505897248747814,1.720665721647816
2082,USA,2.1188855061217278e12,1942.4802112517004,176.40529487002732
2082,CAN,1.4981537870614664e11,139.79074903119718,10.024629674949471
2082,WEU,2.0487516555063352e12,1910.2946079561475,138.45704755018772
2082,JPK,1.2010614384441914e12,1086.2225524049072,114.83888603928438
2082,ANZ,2.104977834068872e11,193.19417475596723,17.30360865091998
2082,EEU,1.4000946292566528e11,133.84351792074045,6.165945004924831
2082,FSU,4.8633403578917444e11,452.3562683722371,33.97776741693733
2082,MDE,3.2405576910451263e11,294.2336286449964,29.822140459516262
2082,CAM,2.2966475008491132e11,198.28071454004993,31.384035544861362
2082,LAM,7.36888321830101e11,693.5700587394945,43.318263090606514
2082,SAS,9.499225912134102e11,902.821352614075,47.10123859933519
2082,SEA,5.668786328385234e11,541.6325655998792,25.246067238644326
2082,CHI,6.908435069416983e10,49.13525506908905,19.94909562508078
2082,MAF,2.5748257520201025e11,244.54681775411464,12.93575744789564
2082,SSA,2.2088616761846084e12,1860.611035231819,348.25064095278947
2082,SIS,2.094183728604489e10,19.154109088504068,1.7877281975408237
2083,USA,2.308266599546326e12,2128.0058509441715,180.26074860215476
2083,CAN,1.6765077350342123e11,157.2249699003488,10.425803603072422
2083,WEU,2.2376155753377783e12,2095.698628444191,141.91694689358755
2083,JPK,1.3320661108132666e12,1214.9064970737304,117.1596137395362
2083,ANZ,2.3579073599530283e11,217.91000145552215,17.880734539780693
2083,EEU,1.514052867957961e11,145.1171346170257,6.288152178770429
2083,FSU,5.095927274622549e11,475.1136672879771,34.47906017427778
2083,MDE,3.6610585344034125e11,335.4418315389192,30.66402190142207
2083,CAM,2.5222037379426804e11,220.00074148787692,32.2196323063911
2083,LAM,8.007157216855248e11,756.494021800825,44.22169988469983
2083,SAS,1.0494504366243816e12,1000.595165751632,48.855270872749564
2083,SEA,6.206927721420374e11,594.8035560796575,25.889216062379862
2083,CHI,1.2112379851455864e11,101.07380005029195,20.0499984642667
2083,MAF,2.73648270388615e11,260.27903515820947,13.369235230405518
2083,SSA,2.4240757513085166e12,2055.0019237159954,369.0738275925208
2083,SIS,2.3905568385228752e10,22.05000649078967,1.8555618944390804
2084,USA,2.5128429173410566e12,2328.7425048237938,184.10041251726287
2084,CAN,1.87620708023744e11,176.76904754587136,10.851660477872619
2084,WEU,2.4423381850835454e12,2296.949017545207,145.3891675383383
2084,JPK,1.4745328239944268e12,1355.0308105735483,119.50201342087838
2084,ANZ,2.6367927930459216e11,245.2062677236071,18.47301158098506
2084,EEU,1.6355113039437494e11,157.14411416148218,6.4070162328927625
2084,FSU,5.3409710822248804e11,499.1161761447973,34.98093207769069
2084,MDE,4.1153522178051904e11,380.0225840221536,31.512637758365504
2084,CAM,2.7649502650017004e11,243.43410384902478,33.06092265114527
2084,LAM,8.69423806689472e11,824.3015654002344,45.1222412892376
2084,SAS,1.1570207030585793e12,1106.3870250141035,50.633678044475786
2084,SEA,6.786330908081515e11,652.1001843649725,26.532906443178977
2084,CHI,1.765734011088112e11,156.42670727870612,20.14669383010507
2084,MAF,2.909009310845654e11,277.08918438932153,13.811746695243887
2084,SSA,2.657410454352715e12,2266.7642862953503,390.6461680573645
2084,SIS,2.713666715572208e10,25.212327606784825,1.924339548937253
2085,USA,2.7334815680063345e12,2545.56041209137,187.92115591496454
2085,CAN,2.0995992612860217e11,198.6560678491469,11.303858279455282
2085,WEU,2.663524876357949e12,2514.6522708682755,148.87260548967387
2085,JPK,1.6292559439393938e12,1507.3961760936331,121.85976784576074
2085,ANZ,2.9438919854937225e11,275.3097144405654,19.079484108806863
2085,EEU,1.764422460382322e11,169.92169916853436,6.5205468696978395
2085,FSU,5.59888326447129e11,524.4056104651806,35.482715981948274
2085,MDE,4.606277217369955e11,428.25915310517416,32.368568631821276
2085,CAM,3.025218808290664e11,268.61652417963006,33.905356649436314
2085,LAM,9.43312047870091e11,897.2949833793053,46.0170644907856
2085,SAS,1.2730981093955557e12,1220.6680984390066,52.43001095654904
2085,SEA,7.409393002638506e11,713.764774248089,27.174526015761522
2085,CHI,2.3568125819671872e11,215.44292279728134,20.23833539943739
2085,MAF,3.092268984363639e11,294.9640311050343,14.262867331329609
2085,SSA,2.9094613040480703e12,2496.489908867613,412.97139518045736
2085,SIS,3.064477252940991e10,28.65105383643425,1.9937186929756576
2086,USA,2.972372225451031e12,2780.457843438462,191.91438201256886
2086,CAN,2.3490127132598703e11,223.10905953691076,11.792211789076287
2086,WEU,2.9042992979846064e12,2751.738854635071,152.5604433495349
2086,JPK,1.795981163047715e12,1671.7220519777813,124.25911106993394
2086,ANZ,3.2814261602488934e11,308.4250286834757,19.717587341413633
2086,EEU,1.9019284926941443e11,183.5554399268823,6.6374093425321385
2086,FSU,5.869274259627863e11,550.9344112751785,35.993014687607754
2086,MDE,5.135947092225806e11,480.32691808065664,33.26779114192394
2086,CAM,3.3060045932613354e11,295.80749579396496,34.79296353216861
2086,LAM,1.0213449290212401e12,974.4663902527457,46.87853876849447
2086,SAS,1.3965469375737446e12,1342.3031883608814,54.243749212863165
2086,SEA,8.069513675919153e11,779.1498037802736,27.801563811641728
2086,CHI,2.975824648827488e11,277.2775908497446,20.304874033004104
2086,MAF,3.2875720302116547e11,314.0254303571041,14.731772664061403
2086,SSA,3.1879956368268496e12,2751.231217341023,436.7644194858268
2086,SIS,3.448713382731117e10,32.42019689202542,2.066936935285753
2087,USA,3.22963614934054e12,3033.752680689023,195.88346865151735
2087,CAN,2.628299018549523e11,250.5179934654425,12.311908389509805
2087,WEU,3.164326627830595e12,3008.086043717149,156.240584113446
2087,JPK,1.976633036767059e12,1849.956135663392,126.67690110366725
2087,ANZ,3.652126935833974e11,344.8429134355684,20.36978014782902
2087,EEU,2.048746141678302e11,198.1206532369108,6.753960930919392
2087,FSU,6.154044762309362e11,578.9005519865692,36.50392424436687
2087,MDE,5.707100974334749e11,536.533175554748,34.17692187872684
2087,CAM,3.606552391927939e11,324.97347632527203,35.681762867521854
2087,LAM,1.1049989760673003e12,1057.2627496489156,47.73622641838462
2087,SAS,1.5293116544956707e12,1473.2295980285146,56.082056467155965
2087,SEA,8.777214545243052e11,849.2932771862597,28.428177338045394
2087,CHI,3.6318657057067694e11,342.8184106179033,20.368159952773695
2087,MAF,3.495940044538376e11,334.38453088295597,15.209473570881615
2087,SSA,3.4889700854491797e12,3027.660812172593,461.3092732765866
2087,SIS,3.865629968981119e10,36.51548056288167,2.1408191269295136
2088,USA,3.5062183122818394e12,3306.4013170965472,199.81699518529177
2088,CAN,2.941592471835909e11,281.29226229174986,12.866984891841003
2088,WEU,3.445238745504896e12,3285.306633645607,159.93211185928917
2088,JPK,2.1721630932787112e12,2043.0512045893727,129.11188868933854
2088,ANZ,4.059169801418276e11,384.87871167856184,21.03826846326574
2088,EEU,2.2039946369418262e11,213.53509107790364,6.864372616278993
2088,FSU,6.453349486334934e11,608.3204496052767,37.014499028216655
2088,MDE,6.322261342052422e11,597.1331171007603,35.09301710448187
2088,CAM,3.928003417118217e11,356.2288024138997,36.571539297922044
2088,LAM,1.1945467577871357e12,1145.9599777678084,48.58678001932731
2088,SAS,1.6718473639059016e12,1613.9148513173327,57.932512588568855
2088,SEA,9.53485628780124e11,924.4334718652741,29.052156914849903
2088,CHI,4.326251817245749e11,412.19881126343756,20.426370461137328
2088,MAF,3.717255196620971e11,356.02989183744063,15.695627824656492
2088,SSA,3.813765162946346e12,3327.1359968286047,486.6291661177414
2088,SIS,4.316649941092227e10,40.951366205305625,2.215133205616647
2089,USA,3.8028072908488096e12,3599.114947969229,203.69234287958088
2089,CAN,3.293299158505478e11,315.869462850337,13.460453000210832
2089,WEU,3.7484212021330156e12,3584.786044153696,163.63515797931967
2089,JPK,2.383630309792703e12,2252.062677439964,131.56763235273914
2089,ANZ,4.505851234766238e11,428.86069971728483,21.724423759338944
2089,EEU,2.3680736320499503e11,229.8381861326993,6.969177072295728
2089,FSU,6.767930510939039e11,639.268224169988,37.524826923915995
2089,MDE,6.984141320743364e11,662.3983282378534,36.01580383648293
2089,CAM,4.272452679159721e11,389.7806368797096,37.46463103626247
2089,LAM,1.2903179764201277e12,1240.8875059573136,49.43047046281412
2089,SAS,1.8247173361001904e12,1764.922334110902,59.79500198928828
2089,SEA,1.0345506170049319e12,1004.8757071979725,29.674909806959388
2089,CHI,5.060441681770759e11,485.56417182337685,20.479996353699057
2089,MAF,3.952204296877442e11,379.0303943289337,16.19003535881047
2089,SSA,4.1638107605917e12,3651.093007833448,512.7177527582522
2089,SIS,4.805393941458716e10,45.76339868100218,2.290540733584978
2090,USA,4.1199953577909365e12,3912.50476652709,207.490591263846
2090,CAN,3.68748143436746e11,354.6563695501595,14.091773886586429
2090,WEU,4.0736227975811587e12,3906.2983608086483,167.32443677250993
2090,JPK,2.612001912417258e12,2477.978338121197,134.0235742960606
2090,ANZ,4.99542416665154e11,477.1172295410211,22.425187124132904
2090,EEU,2.5408015001344077e11,247.01328484871172,7.06686516472904
2090,FSU,7.105375054750625e11,672.504110705952,38.033394769110444
2090,MDE,7.692333183781791e11,732.2978813682778,36.93543700990125
2090,CAM,4.640731122562237e11,425.7175158497559,38.35559640646776
2090,LAM,1.392771898027666e12,1342.511834557797,50.260063469869024
2090,SAS,1.988391137474557e12,1926.7275164347548,61.66362103980211
2090,SEA,1.1211234119210515e12,1090.8320716079957,30.29134031305588
2090,CHI,5.84346766176222e11,563.8217503301294,20.525015846092675
2090,MAF,4.2018420942266815e11,403.49222636474485,16.691983057923302
2090,SSA,4.5394057373708125e12,3999.8573451273655,539.5483922434471
2090,SIS,5.3327445458805595e10,50.96127133768173,2.36617412112387
2091,USA,4.460999852365666e12,4249.58501426895,211.41483809671593
2091,CAN,4.130195578488271e11,398.239448079903,14.780109768924108
2091,WEU,4.426265639373508e12,4255.044428728474,171.221210645034
2091,JPK,2.856398939262363e12,2719.91624350266,136.48269575970295
2091,ANZ,5.531613649772377e11,529.9995701514424,23.16179482579528
2091,EEU,2.7242611704976474e11,265.2582472895931,7.167869760171667
2091,FSU,7.457140033508137e11,707.1636220101741,38.5503813406396
2091,MDE,8.45117468604893e11,807.2254580747169,37.89201053017602
2091,CAM,5.0347836907935925e11,464.1934468727782,39.28492220658103
2091,LAM,1.5000560339780208e12,1449.0169657717843,51.039068206236294
2091,SAS,2.160870060327007e12,2097.333121697823,63.536938629184036
2091,SEA,1.212192485232947e12,1181.3059969633707,30.88648826957635
2091,CHI,6.654996885799329e11,644.9617084441795,20.537980135753347
2091,MAF,4.466469085659049e11,429.43303936207377,17.21386920383111
2091,SSA,4.949374709899466e12,4381.470984262926,567.9037256365394
2091,SIS,5.9058118049794655e10,56.61289347534097,2.445224574453688
2092,USA,4.825294314991471e12,4610.025770336871,215.26854465460042
2092,CAN,4.6283902623953577e11,447.3187400143369,15.52028622519883
2092,WEU,4.805346182015641e12,4630.240921944332,175.10526007130946
2092,JPK,3.119485671974045e12,2980.53805409421,138.94761787983492
2092,ANZ,6.117686825274246e11,587.8538382834575,23.91484424396694
2092,EEU,2.916957651549167e11,284.43420420389026,7.261560951026417
2092,FSU,7.825495165893762e11,743.4840124394174,39.0655041499589
2092,MDE,9.262016002844404e11,887.3585826508726,38.84301763356787
2092,CAM,5.452752255883281e11,505.0678052910282,40.20742029729985
2092,LAM,1.6140852972414336e12,1562.2815053103106,51.8037919311231
2092,SAS,2.3448512057401064e12,2279.4382056977033,65.41300004240273
2092,SEA,1.3089999578733804e12,1277.5267379348486,31.473219938531734
2092,CHI,7.506657370815369e11,730.1238617974404,20.54187528409642
2092,MAF,4.7471275191937115e11,456.96831182810286,17.744440091268324
2092,SSA,5.389026893487634e12,4792.020961615654,597.0059318719798
2092,SIS,6.520657546892163e10,62.68265737732835,2.5239180915932833
2093,USA,5.213453594636361e12,4994.410734952258,219.04285968410335
2093,CAN,5.1895132287749835e11,502.63246895035536,16.31885392714294
2093,WEU,5.211913989541572e12,5032.943085524556,178.97090401701593
2093,JPK,3.4024002770925723e12,3260.970762391944,141.42951470062835
2093,ANZ,6.757800422506177e11,651.0927591067821,24.68728314383571
2093,EEU,3.120586658268309e11,304.7053419292652,7.353323897565655
2093,FSU,8.211486849316548e11,781.568826037733,39.579858893921795
2093,MDE,1.0129086767781837e12,973.1114158779934,39.79726090019027
2093,CAM,5.896734032544095e11,548.5475384761434,41.1258647782662
2093,LAM,1.7352108455782332e12,1682.6521573781106,52.55868820012253
2093,SAS,2.540887386310272e12,2473.586535740155,67.30085057011743
2093,SEA,1.4118780163199592e12,1379.8227257412123,32.05529057874702
2093,CHI,8.400295805483683e11,819.4886793058404,20.540901242527816
2093,MAF,5.044888329470432e11,486.2058271580937,18.283005788949474
2093,SSA,5.859972510461226e12,5233.150536709374,626.8219737518514
2093,SIS,7.180938919854794e10,69.20648030270348,2.6029088958444664
2094,USA,5.626694599934555e12,5403.953616040155,222.74098389439908
2094,CAN,5.821190545002335e11,564.940800773382,17.178253726851498
2094,WEU,5.6479087243272e12,5465.078051978331,182.83067234886957
2094,JPK,3.706299369072399e12,3562.3739710698283,143.92539800257066
2094,ANZ,7.455483452368275e11,720.0722163633283,25.476128873499267
2094,EEU,3.334298958733952e11,325.99056573332723,7.439330140067955
2094,FSU,8.615286670673219e11,821.4358270386123,40.092840028709595
2094,MDE,1.10559093767389e12,1064.8366236314425,40.754314042447305
2094,CAM,6.366646511238894e11,594.6285950592968,42.03605606459263
2094,LAM,1.8636978522999302e12,1810.3962253996842,53.30162690024603
2094,SAS,2.7494351604817314e12,2680.245671316831,69.1894891649008
2094,SEA,1.5210680652076555e12,1488.4368855950665,32.63117961258895
2094,CHI,9.336824640539265e11,913.1482917736644,20.534172280262187
2094,MAF,5.3594597059165515e11,517.1172949609611,18.828675630694118
2094,SSA,6.363731642279336e12,5706.366489763103,657.3651525162323
2094,SIS,7.88758708228765e10,76.19423557857203,2.681635244304465
2095,USA,6.06539995357559e12,5839.061888085338,226.33806549025178
2095,CAN,6.533100552293014e11,635.2050360925413,18.105019136760173
2095,WEU,6.114198860044596e12,5927.518375702165,186.68048434243084
2095,JPK,4.0323161109790063e12,3885.8908566431887,146.42525433581733
2095,ANZ,8.215836302863649e11,795.3005398966884,26.283090389676392
2095,EEU,3.5576045727295105e11,348.2429092618154,7.517548011135642
2095,FSU,9.037389200291421e11,863.13506597873,40.603854050412075
2095,MDE,1.2045455836332754e12,1162.8344377999952,41.71114583328006
2095,CAM,6.863662370868145e11,643.4294474741727,42.9367896126418
2095,LAM,1.99988611995878e12,1945.8562421901574,54.02987776862253
2095,SAS,2.971021148788447e12,2899.950881266174,71.07026752227276
2095,SEA,1.636877348238389e12,1603.677935787388,33.199412451001045
2095,CHI,1.031939723563435e12,1011.4178706001858,20.521852963249323
2095,MAF,5.691434255496085e11,549.7627138511322,19.38071169847632
2095,SSA,6.901469845432292e12,6212.856814718973,688.6130307133192
2095,SIS,8.642275505110538e10,83.66282657319931,2.7599284779060715
2096,USA,6.534615432998386e12,6304.528169233932,230.08726376445313
2096,CAN,7.34007562794404e11,714.8698305874133,19.13773220699079
2096,WEU,6.6190981388788545e12,6428.277648877129,190.8204900017254
2096,JPK,4.381176257999261e12,4232.168484464653,149.00777353460788
2096,ANZ,9.046569402257756e11,877.5154633545384,27.141476871237316
2096,EEU,3.793333171016894e11,371.73370884553225,7.599608256157113
2096,FSU,9.469049659321959e11,905.7858192989386,41.119146633257365
2096,MDE,1.3096114555840217e12,1266.9138662625335,42.69758932148841
2096,CAM,7.389416247410254e11,695.0738897808883,43.86773496013706
2096,LAM,2.1410428551379546e12,2086.3487102156714,54.69414492228316
2096,SAS,3.2020582736841436e12,3129.1221668747503,72.93610680939308
2096,SEA,1.7575151238919634e12,1723.7811134145986,33.734010477364855
2096,CHI,1.132576522268879e12,1112.1085548808887,20.46796738799032
2096,MAF,6.038239938805079e11,583.8701537677457,19.953840112762293
2096,SSA,7.480632806023439e12,6759.2244974579835,721.4083085654552
2096,SIS,9.457039473101825e10,91.72924223488508,2.8411524961331818
2097,USA,7.030842203621564e12,6797.1417615489645,233.7004420725999
2097,CAN,8.257074804256554e11,805.4354646544276,20.27201577122775
2097,WEU,7.159549183021791e12,6964.590622034767,194.95856098702362
2097,JPK,4.754931926394916e12,4603.326551790712,151.6053746042045
2097,ANZ,9.950476203860072e11,967.0270511304808,28.0205692555264
2097,EEU,4.03859730024718e11,396.18709679921176,7.672633225506258
2097,FSU,9.918973674100498e11,950.2645325365936,41.63283487345623
2097,MDE,1.4214872197446667e12,1377.8055051447368,43.68171459992999
2097,CAM,7.946195697244255e11,749.8293451792755,44.79022454515005
2097,LAM,2.29007401881354e12,2234.730859310519,55.343159503020914
2097,SAS,3.446637153482013e12,3371.8494850026736,74.78766847933962
2097,SEA,1.8850042652816355e12,1850.7436918705905,34.26057341104495
2097,CHI,1.2374577717402092e12,1217.0504684265397,20.407303313669352
2097,MAF,6.402880151814235e11,619.7545111514113,20.533504030012132
2097,SSA,8.097547593061747e12,7342.667583945477,754.8800091162693
2097,SIS,1.0328329729750356e11,100.36094282161973,2.9223544758838207
2098,USA,7.555251868294803e12,7318.063463563078,237.18840473172543
2098,CAN,9.306801142386151e11,909.142353481414,21.537760757201152
2098,WEU,7.736776354275101e12,7537.699900990602,199.07645328449848
2098,JPK,5.15468355925993e12,5000.473838776206,154.20972048372374
2098,ANZ,1.0933149415510283e12,1064.3940395974932,28.920901953535175
2098,EEU,4.294313701367039e11,421.692318341568,7.73905179513589
2098,FSU,1.0387636191828751e12,996.6186848463996,42.14493433647549
2098,MDE,1.540158531835282e12,1495.5030596181084,44.65547221717368
2098,CAM,8.53242936145208e11,807.5454786431213,45.69745750208668
2098,LAM,2.4472140792218584e12,2391.238326655082,55.97575256677644
2098,SAS,3.7053982550510737e12,3628.7704094046653,76.62784564640837
2098,SEA,2.0195717031054854e12,1984.7936053434905,34.77809776199468
2098,CHI,1.3466653686396165e12,1326.325244873052,20.3401237665643
2098,MAF,6.787723827461919e11,657.6525965641626,21.119786182029145
2098,SSA,8.753629069899222e12,7964.665313032446,788.9637568667758
