time,regions,income,ypc,inequality
2058,EEU,2249.965329826652,22552.51702965617,0.3214093375677019
2058,FSU,4590.9212776607055,13441.063427625986,0.35762875159023805
2058,MDE,7064.117243186554,16414.4917625941,0.3429654199558118
2058,CAM,3495.176062600737,16204.970378162632,0.28529318736366865
2058,LAM,12897.31263795591,23641.994997864687,0.4401306085886249
2058,SAS,14806.034915926823,6052.006004565272,0.3383807987029096
2058,SEA,9432.515893574064,10398.990325942594,0.316853796039431
2058,CHI,16305.966202078092,11544.999108147029,0.24030125137639685
2058,MAF,2204.1118184032116,6825.082031266573,0.31483852027332787
2058,SSA,16367.473967633397,10443.890386594667,0.40019350222669475
2058,SIS,482.6841800249541,7145.884381797701,0.403470976060018
2059,USA,35368.69041122138,78722.5684833704,0.4987171059042823
2059,CAN,2466.5525405744406,55204.86387218409,0.5334799873210346
2059,WEU,31884.47219540479,64987.7377503971,0.32146310898762065
2059,JPK,26731.981995136524,149579.3211274639,0.33160675606611956
2059,ANZ,3552.054526253425,89099.90504353514,0.3693015643523406
2059,EEU,2293.168980132304,23069.14107817759,0.3214252588352354
2059,FSU,4658.9064820270905,13599.738709800422,0.3577298863184872
2059,MDE,7244.171482561778,16780.023079093415,0.34200305350743837
2059,CAM,3589.2131849352436,16570.751402646176,0.28092836719462166
2059,LAM,13211.988924820304,24146.11177557507,0.43754607596725875
2059,SAS,15332.281783344737,6236.561034635484,0.33817603886037406
2059,SEA,9698.446161894186,10665.003354296497,0.3146864604557325
2059,CHI,16466.31207707276,11702.171315154532,0.23598867876170213
2059,MAF,2268.847475449767,6965.574066376962,0.3130617110266553
2059,SSA,17259.86161259252,10971.558861941388,0.39849249977648715
2059,SIS,496.6359427443631,7340.070656408804,0.4031658922573179
2060,USA,36030.78320794685,79575.21848016151,0.5005499959172054
2060,CAN,2517.807820766494,56035.07961115833,0.5422857464624115
2060,WEU,32602.49145100577,66196.03849367196,0.3211695072800499
2060,JPK,27224.56190985144,152352.39275173706,0.33129477590939255
2060,ANZ,3647.047149346799,90580.51993905808,0.36955081952367186
2060,EEU,2335.589904377674,23583.607738734765,0.32145977603510223
2060,FSU,4726.668081544268,13756.939728886757,0.35784095982397857
2060,MDE,7424.414427070007,17143.350802292487,0.3410361423810284
2060,CAM,3684.455521897972,16939.874303439592,0.27653963798067277
2060,LAM,13526.077320555265,24646.459873484033,0.434969297426252
2060,SAS,15858.212173813412,6419.261475872477,0.33792976962984356
2060,SEA,9964.676981772905,10930.060982972442,0.3125163951708713
2060,CHI,16626.98100207522,11860.79063113877,0.23168295441542652
2060,MAF,2333.269201183511,7102.844937114997,0.3112822505062179
2060,SSA,18150.933068355553,11494.69994525035,0.39678282954626287
2060,SIS,510.8378791364536,7537.39168591053,0.40276537770305887
2061,USA,36759.62363761672,80516.66477017714,0.5024981768780149
2061,CAN,2573.5126717744915,56917.01746875242,0.5514123214111066
2061,WEU,33272.41999487296,67289.53027425092,0.3207941223942895
2061,JPK,27729.22990109944,155189.1002427656,0.33100238309014657
2061,ANZ,3750.569465451072,92217.66846883723,0.36979842131596946
2061,EEU,2383.342320330642,24159.185127597102,0.3213698935254836
2061,FSU,4795.076998905812,13917.705690472982,0.3578995849068909
2061,MDE,7613.9798053339655,17540.727745779266,0.3403152424991846
2061,CAM,3786.799842108671,17349.649650235435,0.27282160044496734
2061,LAM,13839.137148618862,25150.97187518715,0.4322491185875589
2061,SAS,16408.313722725317,6613.423687766857,0.33753143015075426
2061,SEA,10238.256200872895,11207.404750266494,0.31073758634542564
2061,CHI,16748.233057506754,11998.606112364581,0.22815779217994178
2061,MAF,2401.9626803092724,7253.89449121559,0.30975600097590605
2061,SSA,19225.90691427991,12146.497925677812,0.39526992258846866
2061,SIS,526.3164925487348,7758.02388978069,0.40233115954341836
2062,USA,37492.887227211846,81448.02365547522,0.5044719727517711
2062,CAN,2630.7130786705575,57796.132490259595,0.560696398014268
2062,WEU,33948.211734466604,68381.86073739112,0.3204200992587489
2062,JPK,28238.965671942882,158040.50445241513,0.33072790653040485
2062,ANZ,3856.0670590348045,93840.38596967967,0.3700659533008077
2062,EEU,2429.8015724658194,24728.282861439402,0.3213242762511001
2062,FSU,4863.192620036577,14076.869177964803,0.357966122666021
2062,MDE,7800.574178718671,17929.05922790299,0.33952182142277654
2062,CAM,3888.2202631563778,17753.298268617407,0.2690920912459789
2062,LAM,14151.14428422353,25651.290588329826,0.4295346532215549
2062,SAS,16959.2403846236,6806.3267060308635,0.337127148306519
2062,SEA,10511.60197085574,11483.44006912378,0.3089603140565284
2062,CHI,16869.03492193041,12137.323882486495,0.2246387574924758
2062,MAF,2470.7168254200687,7402.868278887659,0.3082270360535741
2062,SSA,20298.398063201083,12793.978301584388,0.3937685234552325
2062,SIS,541.6454830980309,7976.111977944986,0.40191772982867563
2063,USA,38230.724373093544,82369.78653681853,0.5064756221432444
2063,CAN,2689.4220075922244,58669.41397831758,0.5701911547327558
2063,WEU,34628.815298889764,69470.61616495873,0.3200499765912502
2063,JPK,28753.944552948447,160906.45851960572,0.3304719475664827
2063,ANZ,3963.7057248851597,95450.0365947222,0.3703531717556552
2063,EEU,2475.2144981603997,25293.53950566065,0.32130499440612975
2063,FSU,4930.951803600948,14234.270593389336,0.3580475461681883
2063,MDE,7987.307586778628,18315.494418207487,0.33873282037466257
2063,CAM,3988.709659582636,18150.943398598494,0.2653567501326122
2063,LAM,14462.166267655739,26147.60090925744,0.42683162735288444
2063,SAS,17509.277985562883,6997.309403430863,0.33673066136397845
2063,SEA,10783.942339785011,11757.33996194588,0.3071834054619678
2063,CHI,16989.374609467362,12276.949158621379,0.22112626225687945
2063,MAF,2539.0862989671214,7548.50296880513,0.30669845409218005
2063,SSA,21368.501364380085,13437.297925686087,0.39222479612125183
2063,SIS,556.850801648812,8192.055629238383,0.4015217734420057
2064,USA,38971.69233893906,83279.043277007,0.5085203389122226
2064,CAN,2749.686692243703,59534.419660166015,0.5799227424283003
2064,WEU,35308.272279879144,70543.6125062566,0.3197362794735466
2064,JPK,29274.37980172693,163786.9858729715,0.3302353698949468
2064,ANZ,4073.6248533216,97047.13714739088,0.37066115571029784
2064,EEU,2521.218103548854,25871.903468081942,0.3212181543841315
2064,FSU,4998.697112836805,14390.920327622029,0.3581399194372796
2064,MDE,8175.371731484005,18702.726126810765,0.33796134966627017
2064,CAM,4088.7036694868348,18544.716058719798,0.26159966107785343
2064,LAM,14772.66400957933,26640.79604516636,0.42413650139754877
2064,SAS,18058.587398232492,7186.468158874635,0.33634104166053336
2064,SEA,11055.989369107217,12029.89901243838,0.30540861773307804
2064,CHI,17109.70067055283,12417.82155604137,0.2176205288928071
2064,MAF,2607.743607696298,7692.872165475227,0.3051618312063058
2064,SSA,22436.926093109912,14077.000160600219,0.3906768119525746
2064,SIS,572.1376494709309,8408.887599483425,0.4010786081213474
2065,USA,39717.20984533393,84179.07029318748,0.5105984481064353
2065,CAN,2811.1883328483977,60380.59102444243,0.58998033537131
2065,WEU,35991.565797442876,71610.63450698846,0.3194341335821713
2065,JPK,29800.077705032552,166679.7934653839,0.33002458788491673
2065,ANZ,4185.7261734853255,98626.42710193458,0.3710115480066547
2065,EEU,2566.4613798213777,26449.823311086227,0.3211427135921906
2065,FSU,5066.153071289261,14546.043681647854,0.35824232425168334
2065,MDE,8364.557978886993,19090.223540952695,0.33720833927002175
2065,CAM,4187.668879639923,18932.339718660463,0.2578343213422232
2065,LAM,15082.229367993139,27130.197844468323,0.42145451152977714
2065,SAS,18606.407739660102,7373.532614723317,0.3359631784894269
2065,SEA,11327.386167522933,12300.744899062103,0.30363944250346026
2065,CHI,17229.7694530605,12559.782128354045,0.21412123118861962
2065,MAF,2675.976459170641,7833.932386330956,0.30362825241131786
2065,SSA,23502.942341783168,14712.725060726048,0.3891390140038248
2065,SIS,587.2794748492578,8623.289729906417,0.4006048568573234
2066,USA,40522.13436739099,85147.866287968,0.5128495473844521
2066,CAN,2878.4969765419755,61273.36853086479,0.600473831677666
2066,WEU,36809.78782737483,72908.72075373621,0.3190514101086276
2066,JPK,30348.09377014811,169719.50912954833,0.3297722367376539
2066,ANZ,4307.047365045526,100344.78282503734,0.371480555320399
2066,EEU,2615.51421624623,27076.289295330524,0.3209761122283724
2066,FSU,5125.293931801651,14676.792521801864,0.3583491553674259
2066,MDE,8555.723671257361,19492.8180286259,0.33665057386423414
2066,CAM,4291.098923592129,19348.896053905548,0.2545976702003612
2066,LAM,15383.82837882559,27610.920632544377,0.4186084581360774
2066,SAS,19160.684633824436,7565.23590111877,0.33547600336350797
2066,SEA,11591.896136667321,12568.541606816663,0.30218164029822037
2066,CHI,17313.75956551727,12677.074383423611,0.21124925608264852
2066,MAF,2745.073134926659,7978.427633883678,0.3022925384233568
2066,SSA,24747.08800846334,15475.036733505005,0.3877607893189878
2066,SIS,603.4295804650299,8856.724832362843,0.40005506439061406
2067,USA,41331.09015199207,86104.62860309413,0.5151391490231286
2067,CAN,2948.037222748963,62158.1519328168,0.6111832578541331
2067,WEU,37634.08067167094,74201.82597806798,0.31866462915851845
2067,JPK,30900.960245158705,172768.28114406572,0.32956117174984584
2067,ANZ,4430.267484029219,102029.19054822721,0.3720448048254574
2067,EEU,2663.234344492082,27697.341776247213,0.32084832139289493
2067,FSU,5184.064155239071,14805.953735454725,0.3584722478764101
2067,MDE,8748.927777493504,19898.12349053564,0.33612323716256187
2067,CAM,4393.532756683237,19759.95831227838,0.2513567181867615
2067,LAM,15684.452851033682,28088.191389954758,0.4157800670048498
2067,SAS,19712.519907423517,7754.660444204641,0.3349782574826598
2067,SEA,11855.77203441082,12834.910056743445,0.3007286934364365
2067,CHI,17398.31421645557,12795.873426293698,0.20838070579119852
2067,MAF,2813.2761139384847,8118.435796985351,0.3009588308731437
2067,SSA,25987.571785191547,16233.944962236525,0.38639273557823023
2067,SIS,619.4475579901093,9088.148614709382,0.3995352850402065
2068,USA,42138.23701743662,87037.630385057,0.5175061937057231
2068,CAN,3020.06558343149,63035.814948339364,0.6221128076494852
2068,WEU,38463.08932092831,75486.9471361579,0.31829394229700403
2068,JPK,31459.845606045452,175831.27810183496,0.3293767001383865
2068,ANZ,4556.364477661473,103699.27372141721,0.37263227516379926
2068,EEU,2710.309343260831,28320.33970632221,0.320715566562161
2068,FSU,5242.5844703133425,14933.89452870216,0.3586032233923876
2068,MDE,8938.432370229528,20293.044239351406,0.3355304879838397
2068,CAM,4496.875011614404,20174.217730703902,0.24811344732945534
2068,LAM,15984.203871940834,28562.250149327694,0.412964253749568
2068,SAS,20266.21896583677,7943.527454367105,0.3344735709235705
2068,SEA,12120.290510706192,13101.244886011007,0.2992779141092
2068,CHI,17483.059451284364,12915.925574395671,0.205519053119789
2068,MAF,2881.9528516796586,8257.984279037955,0.29962495348108076
2068,SSA,27224.991822780335,16989.924105351987,0.3850348088566008
2068,SIS,635.7045528621998,9323.018451972359,0.3989398025447976
2069,USA,42949.47070372734,87959.63269494202,0.5199158294878568
2069,CAN,3094.7589120434814,63905.07358103947,0.6332635593498834
2069,WEU,39298.04740314721,76766.18461168384,0.31792846989856943
2069,JPK,32025.162773065804,178909.3920263369,0.3292150299289574
2069,ANZ,4685.246323294607,105349.54178361766,0.3732656357633146
2069,EEU,2756.038186824454,28938.206445582342,0.32062426588319354
2069,FSU,5300.651430849559,15060.057460356977,0.35875272051959856
2069,MDE,9128.021376225119,20686.155836168105,0.3349471096505486
2069,CAM,4599.02972829171,20582.37832294664,0.24486908485227174
2069,LAM,16282.635213388976,29032.359858351178,0.4101634192975813
2069,SAS,20818.322731376094,8130.50105140948,0.3339759674089112
2069,SEA,12383.971635531943,13365.957357951269,0.2978357922509436
2069,CHI,17566.833405653553,13036.387937764615,0.20266654322671077
2069,MAF,2950.1360641454403,8394.344750980381,0.2982984893713113
2069,SSA,28458.63130924288,17742.629757161452,0.3836899547419311
2069,SIS,651.8072444366519,9555.57640801103,0.398373100240538
2070,USA,43764.55818827209,88870.56582956242,0.5223716288256668
2070,CAN,3172.2414420568844,64763.19784388437,0.6446448997230433
2070,WEU,40138.94732900436,78039.18066334403,0.3175706402435851
2070,JPK,32597.107541471312,182002.25112535045,0.32907713534498373
2070,ANZ,4817.270002115117,106984.56217940284,0.37392833710067597
2070,EEU,2800.4329622175137,29551.25431967623,0.3205695194952361
2070,FSU,5358.25465092116,15184.438231509033,0.35891924046314544
2070,MDE,9318.651707573488,21079.57618965745,0.33438687218553687
2070,CAM,4699.979397967412,20984.51604768943,0.24162331458480718
2070,LAM,16579.51219739834,29498.167423583982,0.4073716128014284
2070,SAS,21368.298136115765,8315.403398146984,0.3334953136287259
2070,SEA,12646.218510467548,13628.420315164934,0.29640163883473636
2070,CHI,17649.83715001281,13157.41844315535,0.19982027980982556
2070,MAF,3017.6426084518807,8527.080665890744,0.2969792183538787
2070,SSA,29688.144909829985,18491.953349469175,0.3823514205360829
2070,SIS,667.7658062776163,9785.986605825658,0.39783290952122885
2071,USA,44643.8952292118,89859.16889200716,0.5250701123094599
2071,CAN,3256.3764861898503,65647.63535556263,0.6565643200861572
2071,WEU,41039.88558657488,79366.5433230202,0.3171721777874836
2071,JPK,33178.522347058555,185160.04299179255,0.3290024162482101
2071,ANZ,4957.984284171705,108704.216177727,0.37467123102717925
2071,EEU,2846.6862247362787,30190.411535155523,0.32044229532071833
2071,FSU,5402.964614581761,15269.632626558103,0.35916156551325423
2071,MDE,9511.622574048068,21488.491913472386,0.334016368193907
2071,CAM,4806.403793230713,21420.23853084381,0.238808433512257
2071,LAM,16868.776919937984,29956.99842611656,0.404389673775822
2071,SAS,21911.046371128767,8500.126009208047,0.3329492317053123
2071,SEA,12898.807604141628,13884.640068714049,0.29522564055959666
2071,CHI,17694.787118502503,13246.219945457506,0.1974803926749826
2071,MAF,3084.2866079372297,8658.347230478576,0.2958241018546804
2071,SSA,31085.72304707102,19366.922616925214,0.3811525675086616
2071,SIS,684.8994520077338,10037.168592884746,0.39718063638620194
2072,USA,45528.32490009543,90837.84788053625,0.527806182082307
2072,CAN,3343.6434945062,66513.80927121846,0.6686997464680702
2072,WEU,41940.52152840089,80672.78758153509,0.31683220095486536
2072,JPK,33766.88463575727,188332.7044991588,0.3289537797978348
2072,ANZ,5102.231913987243,110406.47228043081,0.3754458598809414
2072,EEU,2893.217506765381,30842.61024828036,0.3202691044445365
2072,FSU,5447.590163714868,15354.331991880761,0.35941892554995225
2072,MDE,9705.755040999395,21898.29047795863,0.33366370068097795
2072,CAM,4910.905720286294,21847.243923880178,0.2359763377165813
2072,LAM,17156.977662297384,30412.790097362707,0.40142366685249964
2072,SAS,22452.338943846335,8683.250069561187,0.33241632433304225
2072,SEA,13150.279837725418,14139.176773837571,0.29405751976300554
2072,CHI,17739.45002908637,13335.609448005835,0.1951448257262433
2072,MAF,3151.182591720004,8788.803166324778,0.29467086119092367
2072,SSA,32478.315307152377,20239.911061086183,0.37994021218947294
2072,SIS,701.8815170909877,10286.283452017671,0.39650981562475923
2073,USA,46415.58017830543,91802.66413982806,0.530599604917861
2073,CAN,3434.692979927912,67368.19892410819,0.6810100235450531
2073,WEU,42847.683993842,81970.80998705485,0.31649779921589666
2073,JPK,34361.0251261949,191512.14741986198,0.32895402945852303
2073,ANZ,5249.174567651861,112069.61367315936,0.3763294315654523
2073,EEU,2938.2549502328116,31489.39139653342,0.32013953912227017
2073,FSU,5491.716907234862,15437.386454059557,0.3596968874694603
2073,MDE,9900.929798665491,22308.640386331306,0.3333358382979181
2073,CAM,5014.143829479957,22268.623479159785,0.23314561197149108
2073,LAM,17443.679791361086,30864.835462986266,0.3984766496956791
2073,SAS,22991.19880657087,8864.423266071872,0.3319013776407077
2073,SEA,13400.959923196146,14392.394615867277,0.2928993199660408
2073,CHI,17784.27771009251,13425.937918674916,0.19281622789934538
2073,MAF,3217.34623125869,8915.752476975233,0.2935269163243361
2073,SSA,33865.500802412775,21110.77189197048,0.37874661464316145
2073,SIS,718.7228917423956,10533.5050622339,0.3958666612308579
2074,USA,47303.97922588382,92751.0320103892,0.5334594145213322
2074,CAN,3529.9954369475404,68212.88015697569,0.693465359626533
2074,WEU,43759.65110068211,83256.95364848596,0.31618463315703316
2074,JPK,34962.632080414536,194706.1759435267,0.32898068173680767
2074,ANZ,5400.002394588713,113715.68691935264,0.37724384912649017
2074,EEU,2982.217961914174,32135.5204748573,0.32002822557601757
2074,FSU,5535.42129405221,15519.034744756502,0.3599919294201775
2074,MDE,10097.189202913809,22719.57271063198,0.3330325260983303
2074,CAM,5116.471129110912,22686.09283041869,0.23031513686757124
2074,LAM,17728.878803086885,31313.193807991323,0.39554843706882997
2074,SAS,23527.562503432448,9043.648916875618,0.33137418495264054
2074,SEA,13650.524184870495,14643.960934460856,0.2917516657370838
2074,CHI,17828.31122104721,13516.49279252234,0.19049395005172848
2074,MAF,3282.927298376418,9039.691075236235,0.292387691252857
2074,SSA,35246.9715997841,21979.432346578422,0.37756484356511716
2074,SIS,735.4962657133904,10779.913350743134,0.3952258905954563
2075,USA,48188.5306299582,93674.09918213572,0.5364098730842134
2075,CAN,3629.939528231161,69047.61428524755,0.7060458776210502
2075,WEU,44678.395204050634,84534.62370933447,0.3158800725955096
2075,JPK,35571.52656835415,197912.13025928425,0.32904175763785376
2075,ANZ,5554.659912285895,115339.54475771531,0.37820842321149545
2075,EEU,3024.7066589493324,32776.99623469916,0.3199594260260317
2075,FSU,5578.622113531965,15599.072373518566,0.3603083436026683
2075,MDE,10293.492581710998,23128.68258152923,0.3327394402100264
2075,CAM,5219.396426014059,23106.474682713975,0.22749740287601253
2075,LAM,18012.48231974827,31757.770392417307,0.39263725366576935
2075,SAS,24062.221181505505,9221.257962644335,0.33085613434136424
2075,SEA,13899.782719226985,14894.759869021695,0.2906133731299676
2075,CHI,17872.173540135052,13607.753819238691,0.18817988740560954
2075,MAF,3347.9824064784307,9160.84767927213,0.29125914979597206
2075,SSA,36622.488065529455,22845.865882087714,0.376403472398719
2075,SIS,752.4618673119417,11029.337676244242,0.3945490875499602
2076,USA,49146.34016159577,94689.68689099782,0.5396212097756415
2076,CAN,3737.6235527707413,69894.07118498912,0.7191362955040035
2076,WEU,45662.2275652755,85860.50134801223,0.3155851362589178
2076,JPK,36192.286403691425,201130.61125223927,0.32924273842335683
2076,ANZ,5717.598049270575,116994.53331370093,0.37923850036976325
2076,EEU,3068.9336915621184,33439.442934083025,0.3198403280026497
2076,FSU,5615.771228532139,15658.837494383353,0.36077638149925373
2076,MDE,10499.348035608655,23569.223303232313,0.3326142383321625
2076,CAM,5329.653094528543,23568.61140598658,0.22507205210914186
2076,LAM,18291.293620137607,32201.45478283972,0.38951410452189106
2076,SAS,24593.08449796283,9400.522981594526,0.3303036940791663
2076,SEA,14142.164551906913,15142.0324270524,0.2897056353026168
2076,CHI,17902.54031879686,13683.964912275918,0.1862790963251044
2076,MAF,3412.914320818987,9282.788758971354,0.29027885398647935
2076,SSA,38162.408472062,23845.82462368695,0.3754183058252706
2076,SIS,770.9412759349888,11303.991143960442,0.39391215180331457
2077,USA,50105.074478367635,95688.78215637858,0.5428971866295831
2077,CAN,3850.9587464463057,70730.11818016923,0.7322748975605774
2077,WEU,46654.104569326286,87177.03985139888,0.3152919207632081
2077,JPK,36821.593044448484,204363.6755112871,0.3294658652164588
2077,ANZ,5885.204476201124,118633.74669565338,0.3802928324418426
2077,EEU,3111.131395379744,34091.81489787058,0.3197815778305693
2077,FSU,5652.33173805736,15716.879544917758,0.36132090997377325
2077,MDE,10701.80551085278,24000.472053409234,0.3324517607258525
2077,CAM,5438.286945826332,24024.30622905261,0.2226475912584541
2077,LAM,18567.934453390626,32640.71270481167,0.3864086516690999
2077,SAS,25123.288722387806,9578.75141257336,0.32976785596417224
2077,SEA,14383.382929851326,15387.790612785087,0.28881158583576233
2077,CHI,17931.236686538672,13759.559972126974,0.1843860336707986
2077,MAF,3477.6466653662255,9402.985236343948,0.289309692545987
2077,SSA,39694.03524818107,24844.890738072652,0.37445682175076184
2077,SIS,789.194594602073,11575.700523402458,0.3933169321539248
2078,USA,51064.78967010911,96672.59688787059,0.546243877709613
2078,CAN,3970.405867290532,71554.60444599709,0.7454613417176392
2078,WEU,47651.09633667517,88478.47217868843,0.3150240133737612
2078,JPK,37458.63039065509,207605.04645922797,0.3297275380102867
2078,ANZ,6057.240735129653,120248.19337092437,0.3814014664629995
2078,EEU,3151.9975621896747,34741.97009393681,0.3197510781390455
2078,FSU,5688.311635962416,15773.245686763556,0.3618562300354812
2078,MDE,10904.179085739239,24429.81080103548,0.3323061048743421
2078,CAM,5545.184866933214,24473.220452274218,0.2202264824118421
2078,LAM,18842.513108434778,33075.805845597235,0.3833237840144716
2078,SAS,25651.142589525254,9755.318426068583,0.3292448362787881
2078,SEA,14622.953781190805,15631.531990309422,0.287930718642804
2078,CHI,17959.03198421061,13835.126741432501,0.18250057800852373
2078,MAF,3541.9570615980256,9520.887644407874,0.28835268697204075
2078,SSA,41217.318880191146,25843.173718881182,0.37347157158134925
2078,SIS,807.2836463247313,11845.387014511414,0.39275457657629365
2079,USA,52025.096001440725,97641.5722030294,0.5496640940294448
2079,CAN,4096.076107942632,72359.45766735604,0.7586936979484711
2079,WEU,48648.14452332574,89755.25333481132,0.31481684883502165
2079,JPK,38104.00785049146,210856.3283793599,0.3300225271860342
2079,ANZ,6234.130944933959,121842.21539555084,0.38255106226344904
2079,EEU,3192.791948399923,35404.18288671496,0.3196934161972229
2079,FSU,5724.011513416316,15828.79140499511,0.36240539353613144
2079,MDE,11107.687878375049,24859.90286454211,0.33218876380150236
2079,CAM,5650.158270434891,24914.68430886499,0.21779809623559365
2079,LAM,19115.272587135692,33507.23170120692,0.38025952639104704
2079,SAS,26176.226831042743,9930.088176150772,0.328742473910125
2079,SEA,14861.189695681634,15873.60702999478,0.2870651933894388
2079,CHI,17985.714185158307,13910.503258820323,0.18062197168636965
2079,MAF,3606.2798337865484,9637.714565785964,0.2874052087563582
2079,SSA,42732.40927410172,26840.912943063435,0.37250567989449135
2079,SIS,825.2501778723985,12113.678682312382,0.39217716205078684
2080,USA,52982.82937256647,98591.07761503835,0.5531725225636318
2080,CAN,4228.979312790969,73151.9989276259,0.7719058310936422
2080,WEU,49651.99819725567,91019.73811857041,0.3146225884027041
2080,JPK,38756.38675045476,214108.31540582204,0.33037254871303384
2080,ANZ,6415.009517635235,123394.95263907773,0.38380610772170687
2080,EEU,3231.747949825948,36059.31437971338,0.31968927297579847
2080,FSU,5759.051039017168,15882.485017550523,0.3629927132776138
2080,MDE,11312.123962014392,25290.206573228745,0.3321010638063368
2080,CAM,5753.846191950473,25351.676562713674,0.21537507947809303
2080,LAM,19385.816036051867,33934.3664018735,0.3772187032854836
2080,SAS,26697.921965927635,10102.850544599318,0.3282635481638425
2080,SEA,15098.157044831623,16114.102725243874,0.2862143637537758
2080,CHI,18012.40810425718,13986.563055923587,0.17875301795670953
2080,MAF,3669.723331466832,9751.133574097408,0.2864719852605765
2080,SSA,44238.03694063691,27837.460403991143,0.3715627864953126
2080,SIS,843.1158467062344,12380.909930152693,0.3916255572360809
2081,USA,53999.67943610843,99604.99814403361,0.5569767842156242
2081,CAN,4371.575801229369,73947.13166243889,0.7854505370789134
2081,WEU,50716.92431175764,92327.18696338944,0.3144433675489635
2081,JPK,39423.36205173538,217272.23294696322,0.3308189992700422
2081,ANZ,6604.807799718811,124968.80177154878,0.38510203764727424
2081,EEU,3272.5361752654685,36733.22214120363,0.3199363938382457
2081,FSU,5792.069613427211,15927.294911676667,0.36373936789810757
2081,MDE,11526.371003708036,25751.66657169758,0.3321599271171946
2081,CAM,5862.734652982202,25821.661370932292,0.2132893736839744
2081,LAM,19646.750518919303,34352.076926356225,0.3739249755999192
2081,SAS,27208.349594434992,10274.740138084395,0.32774228155552576
2081,SEA,15325.332479320496,16347.525002390246,0.2855665758151502
2081,CHI,18017.7413108385,14044.130450673058,0.17722240988483254
2081,MAF,3733.1917982763953,9865.948611839503,0.28567564809044166
2081,SSA,45892.50444374852,28970.405333381696,0.3708078882621188
2081,SIS,862.3179440206831,12671.23130754838,0.3912200570801591
2082,USA,55008.71613404485,100590.96005738857,0.5608846960171203
2082,CAN,4523.167040584481,74734.32966852024,0.7988578453806469
2082,WEU,51788.36899845356,93619.24441180211,0.3142801478279763
2082,JPK,40099.41287962499,220440.31403998166,0.33129951313379274
2082,ANZ,6800.061026960455,126519.58575023881,0.3864417059204256
2082,EEU,3311.423973357255,37399.83478666987,0.32023246423934065
2082,FSU,5824.44742958451,15970.380318800035,0.3645251677492919
2082,MDE,11741.35232594412,26213.10644304993,0.3322468769259788
2082,CAM,5971.300701678382,26291.972329212647,0.21122304963348473
2082,LAM,19905.3205043856,34765.5918596987,0.3706565788383388
2082,SAS,27714.919682153028,10444.624892092992,0.32722069240969914
2082,SEA,15551.310989553444,16579.587131861797,0.2849371539312832
2082,CHI,18022.061623768644,14101.428956095167,0.17569866732264278
2082,MAF,3795.731112127519,9977.375191076053,0.2848919894405648
2082,SSA,47535.392890595205,30104.53598625472,0.3700817762800387
2082,SIS,881.586218156541,12963.140689923146,0.39081989499045616
2083,USA,56014.24573391249,101558.77363936267,0.5648857647018952
2083,CAN,4684.229392670813,75508.16306993694,0.8121286563009833
2083,WEU,52866.164975744585,94895.44821995085,0.31413491135742644
2083,JPK,40784.34485468558,223609.66699605013,0.33181728528291865
2083,ANZ,7000.951785082894,128046.53114693258,0.3878273307582989
2083,EEU,3348.2925628004687,38058.04298171756,0.3205850496879994
2083,FSU,5856.070014846938,16011.453258868052,0.3653547221173951
2083,MDE,11951.69861179223,26662.464048429974,0.332309450070819
2083,CAM,6077.667190743189,26754.503886469218,0.20916000278941135
2083,LAM,20161.111410071055,35174.26082249912,0.3674144743188422
2083,SAS,28220.343208277784,10613.5479077494,0.32671447323181085
2083,SEA,15775.826254086402,16810.02063679088,0.28433215729288486
2083,CHI,18024.354702047895,14157.660613040385,0.17418727386299657
2083,MAF,3858.2300732126073,10087.810833435691,0.28412437523581047
2083,SSA,49166.12262549935,31239.668002327344,0.3693850689220157
2083,SIS,900.6049928685577,13252.016422351278,0.39046863149705335
2084,USA,57012.907330333066,102504.2909424957,0.5689935315092722
2084,CAN,4855.849219992645,76272.2293818659,0.8252149739108458
2084,WEU,53948.38108931375,96152.21556418353,0.3140199416200268
2084,JPK,41478.30966587369,226779.30533363635,0.33237333265918734
2084,ANZ,7207.681569887234,129549.15931792061,0.3892607514092588
2084,EEU,3383.5697888050463,38712.951084953485,0.3209918442371282
2084,FSU,5886.96824015729,16050.624958913275,0.36622789218164353
2084,MDE,12161.662539839155,27109.163775732082,0.33239677849615157
2084,CAM,6182.510215552896,27212.396601001874,0.20710900360621506
2084,LAM,20414.065240437594,35578.0586579728,0.3641966589529813
2084,SAS,28722.189021643237,10780.613935518515,0.3262338019020216
2084,SEA,15998.372864082065,17038.30329125135,0.28374706990269927
2084,CHI,18025.11226132496,14213.202609148027,0.17268679761338004
2084,MAF,3920.1395348045166,10195.862663897033,0.2833745952959272
2084,SSA,50784.03158196225,32375.565409833747,0.368718262725612
2084,SIS,919.4859255794311,13539.5167693322,0.3901426216666838
2085,USA,58005.74799481637,103431.52853993473,0.5732043613651847
2085,CAN,5038.910797775594,77025.55979201465,0.8380883901487343
2085,WEU,55036.50760308901,97392.13509573773,0.3139262963313815
2085,JPK,42180.74009895247,229944.31469035454,0.3329766318187338
2085,ANZ,7420.204460653342,131022.5298155635,0.3907552900366076
2085,EEU,3416.5947845687683,39357.2492564781,0.3214895987122413
2085,FSU,5916.964513245954,16087.438387198961,0.36716614898059413
2085,MDE,12372.222754762788,27555.307884251888,0.3325222581422226
2085,CAM,6284.956182506496,27661.96922593183,0.20506404789302043
