time,regions,income,ypc,inequality
2058,JPK,12414.630958361056,78061.60828086454,0.3812610621260735
2058,ANZ,1779.2696639282854,49998.29183455614,0.3873825258757432
2058,EEU,1053.4519752262877,11222.101598727477,0.3839565388369394
2058,FSU,2473.9332811195927,7707.157522857896,0.40246497884912436
2058,MDE,4319.3413147324445,8503.915332556127,0.39743917821810437
2058,CAM,1819.7330550934144,7592.9857186367435,0.47809574574144614
2058,LAM,6189.059836811398,11272.37726813501,0.5627553895401566
2058,SAS,5132.840100463249,1969.7199962426341,0.43363482150072385
2058,SEA,3823.694265947445,4113.055376194893,0.4309107405684878
2058,CHI,6845.863600327837,5182.026533490473,0.40336481639575994
2058,MAF,1038.2219862572479,3265.027919342956,0.4316499748878721
2058,SSA,4952.575957516907,1902.7024088390751,0.49660919273912824
2058,SIS,212.98552798474523,2878.1064051994354,0.4459454035821535
2059,USA,20594.216057375394,48870.99466916432,0.5186709012405211
2059,CAN,1672.8700684590642,39252.7042769341,0.470948224010156
2059,WEU,16008.505807028,35327.779061518966,0.38902889772404
2059,JPK,12367.260406520194,78168.69924362024,0.38218758668400904
2059,ANZ,1791.9826303588698,50133.91365853773,0.38811392880567314
2059,EEU,1054.3096175904334,11279.527528123232,0.3862080607719375
2059,FSU,2493.843361982395,7759.135929944156,0.4042063784824973
2059,MDE,4377.980735997812,8553.109850431916,0.3976620330580975
2059,CAM,1842.0213772210727,7631.892961177361,0.4784891483937234
2059,LAM,6257.865047089479,11364.793557177343,0.5637083867946645
2059,SAS,5218.566360921086,1990.1213642208209,0.43513253560027354
2059,SEA,3870.265918025071,4150.340359559243,0.43160954090654763
2059,CHI,6849.806584131197,5215.206648852495,0.4033214275688601
2059,MAF,1054.5436610328793,3290.8280167038224,0.43330987468896626
2059,SSA,5111.7297957427,1931.429254914344,0.49754665525122516
2059,SIS,215.35048740271762,2898.6903977356483,0.4474088624103875
2060,USA,20676.77419202762,48774.40805910779,0.5208705257872646
2060,CAN,1689.4513961120333,39502.04300322698,0.4763813207818749
2060,WEU,16067.990190627112,35407.91452820746,0.39107870183668625
2060,JPK,12319.058070772138,78272.0322835574,0.38314625211012227
2060,ANZ,1804.1334142485862,50250.82859658919,0.38898761557023964
2060,EEU,1054.7665832045686,11333.106950830484,0.3885488694982656
2060,FSU,2513.6650215433137,7810.707001239212,0.4059766425735092
2060,MDE,4437.403385320535,8603.063103816447,0.3979093765172512
2060,CAM,1863.9373227375172,7668.808356109469,0.47893025050172894
2060,LAM,6326.565970931853,11456.508109060842,0.5646729844085323
2060,SAS,5303.610747407965,2010.0148342932087,0.4366708183922114
2060,SEA,3916.7613021735365,4187.31901297281,0.43232083430274615
2060,CHI,6854.062312871919,5249.008894156335,0.40327574442453373
2060,MAF,1070.4904927093776,3315.0842503546314,0.4350207405645089
2060,SSA,5270.468278802969,1959.0785147774795,0.4984051146418933
2060,SIS,217.64105238465123,2918.128387441282,0.44895080949081223
2061,USA,20742.046211262466,48615.953718441204,0.5231330750511074
2061,CAN,1705.8593924696047,39724.98941255033,0.482042442195284
2061,WEU,16125.803058098092,35465.102593500575,0.3931635980080147
2061,JPK,12260.425363948176,78306.13669706475,0.3841194753296128
2061,ANZ,1816.566965920196,50376.30050281239,0.38983606257104897
2061,EEU,1055.3409364190911,11387.74186611555,0.3909402186360032
2061,FSU,2539.922355721663,7883.430851105964,0.407806586099027
2061,MDE,4495.706477746185,8653.326325738746,0.39798470069787656
2061,CAM,1888.8849407395123,7721.691228017625,0.4792558381660895
2061,LAM,6395.442706480818,11553.274083296508,0.565487888328724
2061,SAS,5394.469582101076,2033.2002392980305,0.43817122564192224
2061,SEA,3967.585579136388,4230.517536715008,0.43295168678227725
2061,CHI,6855.918284475342,5281.091923833365,0.40335779475350975
2061,MAF,1088.5065215501204,3347.1430083669106,0.4366726796935658
2061,SSA,5455.713189195629,1995.968031313383,0.4991929326617799
2061,SIS,220.44971142340944,2945.8234312393333,0.4502314967835838
2062,USA,20808.976424006065,48463.50750548695,0.5253835265031157
2062,CAN,1722.8222490173862,39951.25825224601,0.4876929091976758
2062,WEU,16184.879851250505,35524.61926887164,0.3952380275456726
2062,JPK,12202.016369183882,78342.49612359541,0.3850837088883648
2062,ANZ,1829.2303874471036,50505.13612581828,0.39066323199789643
2062,EEU,1055.4946946239013,11438.249409070519,0.3934349932282627
2062,FSU,2566.0412333755894,7955.563449099027,0.4096648097748371
2062,MDE,4554.805006388931,8704.379708882254,0.398097554239519
2062,CAM,1913.1486826713397,7771.202453937376,0.47966924563403157
2062,LAM,6463.9618438852285,11648.945117263138,0.5662986183508593
2062,SAS,5484.2953255506545,2055.747945745316,0.4397401019689082
2062,SEA,4017.6936033204656,4272.731559612548,0.4336053835417892
2062,CHI,6857.053711806208,5312.9871963726655,0.40345878839323074
2062,MAF,1106.0853642625907,3377.4287280001154,0.43839572504955754
2062,SSA,5640.355811551361,2031.5047248587673,0.5000124320572724
2062,SIS,223.11591834010673,2971.4457870066854,0.4516329834672918
2063,USA,20877.060757630432,48315.814443614814,0.5276259315851389
2063,CAN,1740.2872035526275,40179.29544766243,0.49337380664253
2063,WEU,16244.752614706706,35585.42334345569,0.3973074977840161
2063,JPK,12143.726019795926,78380.48967146123,0.38604030580587617
2063,ANZ,1842.1247052767053,50637.26189521154,0.3914664751365559
2063,EEU,1055.3038557810225,11485.401173499764,0.39602222660063796
2063,FSU,2592.054739306591,8027.209113009673,0.41155537309993334
2063,MDE,4614.606834387482,8756.030451083858,0.3982368158993205
2063,CAM,1936.8699389210074,7817.977886206944,0.48013824285218226
2063,LAM,6532.326110817035,11743.89325172162,0.5671240791667777
2063,SAS,5573.212731605369,2077.714977697783,0.44133996953096216
2063,SEA,4067.2754725836194,4314.170482823845,0.43428730792530007
2063,CHI,6857.587177475784,5344.783592154823,0.40358281008196434
2063,MAF,1123.2980468485594,3406.1939716208867,0.4401823512530046
2063,SSA,5824.578108708526,2065.8158396351964,0.5008587799832575
2063,SIS,225.65200152659133,2995.180116020799,0.4530586761598354
2064,USA,20946.637488627755,48173.58773680552,0.529855971590359
2064,CAN,1758.275818397192,40409.280940068515,0.4990767948247352
2064,WEU,16300.808346054357,35637.4197474642,0.3994431625981353
2064,JPK,12085.546035485448,78420.1116531522,0.38698994085219623
2064,ANZ,1855.2664757869336,50773.028642768164,0.39224523916300835
2064,EEU,1055.9688061402073,11542.272264966283,0.3984185088951708
2064,FSU,2618.1737053268625,8099.021491329669,0.4134379340082032
2064,MDE,4675.309498285705,8808.636917655334,0.3983977916418973
2064,CAM,1959.9580005000848,7861.706273344361,0.480643570575567
2064,LAM,6600.809136399192,11838.614073697128,0.5679507010419927
2064,SAS,5661.777534010926,2099.316921039892,0.44296590421222004
2064,SEA,4116.658808916143,4355.187009402464,0.43498816610094926
2064,CHI,6857.732119135895,5376.646472118631,0.40372435081258856
2064,MAF,1140.745860569877,3435.281166125065,0.44194250928363626
2064,SSA,6009.002990034656,2099.174967098348,0.501707049247536
2064,SIS,228.1766075416515,3018.615089992161,0.4544846328344248
2065,USA,21015.683356918355,48032.12688627423,0.5320966941856096
2065,CAN,1776.1277297690049,40625.77543030017,0.5050272037305603
2065,WEU,16358.284212339951,35692.08571746305,0.40156225745274193
2065,JPK,12026.55921229975,78455.42750606575,0.387969850019288
2065,ANZ,1867.8666807857853,50890.83110004932,0.39315890112157936
2065,EEU,1056.3265102509558,11596.21905677168,0.40089723142072486
2065,FSU,2644.229603757044,8170.479051960059,0.41535176465769497
2065,MDE,4736.856758196505,8862.072611739986,0.3985805906766841
2065,CAM,1983.0901881574498,7905.145508640035,0.48114930042703596
2065,LAM,6669.179655875173,11932.695036243074,0.5687829264302781
2065,SAS,5749.798615290401,2120.489283419012,0.4445425584886205
2065,SEA,4166.250828496252,4396.214160458055,0.4356890875453654
2065,CHI,6858.4619383542795,5409.344540754239,0.40385705455660376
2065,MAF,1157.8171127658632,3462.854417308526,0.44375477947329284
2065,SSA,6193.134441881981,2131.454346797278,0.5025758779384738
2065,SIS,230.71746034520513,3042.1193881470945,0.45590733123925076
2066,USA,21048.15325873864,47797.073238233505,0.5343490234456796
2066,CAN,1793.150941819822,40803.95951971761,0.511079402155295
2066,WEU,16401.7378141159,35691.006366858564,0.4037353395453169
2066,JPK,11963.165073572263,78441.79979200228,0.38895993079358515
2066,ANZ,1879.3459577878755,50977.00615792883,0.3940421681383963
2066,EEU,1056.0067039141327,11640.240897521113,0.40336944541828
2066,FSU,2673.060734277795,8248.865463538004,0.4173400875529746
2066,MDE,4799.869101584899,8919.086814383309,0.3987774638233444
2066,CAM,2007.3795409680736,7956.059631401695,0.4817430012031535
2066,LAM,6738.850962864212,12032.501198390417,0.5694926753693936
2066,SAS,5841.135907614596,2143.6538634948342,0.44618397968719836
2066,SEA,4217.322303046523,4440.2326934933335,0.4362965800037999
2066,CHI,6857.676771000857,5438.727692711748,0.4041063376151854
2066,MAF,1176.0729822628377,3495.1297200079366,0.4455526856545581
2066,SSA,6405.801729041272,2173.216760273968,0.5034874475580668
2066,SIS,233.50574386229604,3069.958219445615,0.45733608676988113
2067,USA,21076.790604809044,47556.63354205702,0.5366484309928995
2067,CAN,1810.7546394015171,40984.778789624215,0.5171447853282898
2067,WEU,16446.840827482225,35693.25227841793,0.40589531020056274
2067,JPK,11900.03388719062,78430.3084743004,0.38993919977572544
2067,ANZ,1891.084366910828,51067.33820473297,0.39490250347538
2067,EEU,1055.4147455384723,11681.575167614441,0.405919098498923
2067,FSU,2701.8431285502684,8326.89779420521,0.41935478090563616
2067,MDE,4859.842319881816,8969.707787912508,0.39888580862431555
2067,CAM,2032.7303212853976,8010.649996791807,0.4822235600773596
2067,LAM,6808.4856561392835,12131.84229053541,0.5702107640786409
2067,SAS,5934.438652997096,2167.3142715413046,0.44776134997128403
2067,SEA,4269.075426878713,4484.775383552175,0.4368861722044368
2067,CHI,6856.706668910809,5468.284448700008,0.40436292413993946
2067,MAF,1194.5769521671461,3527.740079137004,0.4473296674354535
2067,SSA,6618.103478111114,2213.6919728247703,0.5044219455948978
2067,SIS,236.48307725832404,3100.1238455810094,0.4586057604607819
2068,USA,21106.527433902076,47321.99973885624,0.538937537255878
2068,CAN,1828.9279385295238,41167.61631592535,0.5232251814001242
2068,WEU,16492.880079205155,35697.25533864957,0.40804992944312973
2068,JPK,11837.028526959673,78420.09603934563,0.3909091507627876
2068,ANZ,1903.0599901445144,51161.13631429392,0.3957409192347543
2068,EEU,1054.44036619819,11718.958789991248,0.408577720417442
2068,FSU,2730.5110196993446,8404.374778164864,0.4214073658908023
2068,MDE,4920.645940569005,9021.156617243454,0.3990285503822709
2068,CAM,2057.516423884056,8062.48321084792,0.4827683395643649
2068,LAM,6877.782666872917,12230.185119540673,0.570924809064028
2068,SAS,6026.752819555547,2190.3897759909205,0.44938922503112994
2068,SEA,4320.097488476937,4528.357964708494,0.43749745150646807
2068,CHI,6855.15803570422,5497.701875772737,0.4046431859461509
2068,MAF,1212.6731309689071,3558.7545305055414,0.4491741379995496
2068,SSA,6829.915435608527,2252.893226898883,0.5053869575529968
2068,SIS,239.35430634978206,3128.7381083471946,0.45996563411274916
2069,USA,21137.545924703547,47093.498962354206,0.5412156660174493
2069,CAN,1847.6669947598275,41352.02103812314,0.5293290843423224
2069,WEU,16539.694165786146,35702.65532043211,0.410201108949984
2069,JPK,11774.144390380545,78411.16988352324,0.39186900640507494
2069,ANZ,1915.2726952991704,51258.30432155862,0.39655797985309055
2069,EEU,1053.0340031148828,11751.785272068933,0.41134224603957564
2069,FSU,2759.0556962264454,8481.27149267845,0.42347228842708173
2069,MDE,4982.178881482465,9073.231315831626,0.3991983793737804
2069,CAM,2081.630751724878,8111.18945840116,0.4833550502685434
2069,LAM,6946.924569472739,12327.85904164676,0.5716541281021774
2069,SAS,6118.062958071248,2212.8833148444473,0.4510686823838227
2069,SEA,4370.5987946998885,4571.206756481636,0.43814343230418085
2069,CHI,6852.890778167324,5526.864432892263,0.40495163167108267
2069,MAF,1230.37315199146,3588.2370129069113,0.4510858526835311
2069,SSA,7041.229203715915,2290.870710199914,0.5063821421359764
2069,SIS,242.08512461756314,3155.3673257166274,0.46135942750541786
2070,USA,21170.3310749437,46872.120552650034,0.5434772716518563
2070,CAN,1866.3440092609121,41523.664551630995,0.5356381049186242
2070,WEU,16582.784826624338,35699.75950944923,0.41241178507740733
2070,JPK,11711.361253136152,78403.43333731477,0.3928202079595503
2070,ANZ,1927.7395832901711,51359.20481940812,0.39735227773445647
2070,EEU,1052.5170285665372,11794.801257838382,0.413916860025647
2070,FSU,2787.7409009549147,8558.39951599028,0.4255535482605026
2070,MDE,5044.655241647279,9126.30538442326,0.39939020800258374
2070,CAM,2105.044041813695,8156.708581451366,0.48402489273194843
2070,LAM,7016.160425989066,12425.308428955012,0.5723871232359945
2070,SAS,6208.9616772388335,2235.0166435274145,0.4527041087905368
2070,SEA,4420.950810905195,4613.714273875637,0.43880838903258734
2070,CHI,6850.212928238601,5556.017421414138,0.40528030562219247
2070,MAF,1248.2688568997648,3617.931497614706,0.45297591274693616
2070,SSA,7252.647633866851,2327.8680688482,0.5073862306796001
2070,SIS,244.8106924662294,3181.7852677354354,0.46276954107733204
2071,USA,21167.189893427843,46564.18403623064,0.5457495029074102
2071,CAN,1882.8038635387002,41623.8884642362,0.5420869300167357
2071,WEU,16608.335471193983,35632.101785494204,0.4146442113584764
2071,JPK,11637.343862795416,78270.70109124409,0.3938003430162879
2071,ANZ,1936.8909174819432,51365.00433470322,0.3982501360077393
2071,EEU,1050.4636835196698,11813.07547995792,0.4165653139629878
2071,FSU,2816.8204643299555,8632.055812750943,0.42771573951177316
2071,MDE,5112.648539550204,9188.488151956935,0.39961075411416525
2071,CAM,2129.7030591456014,8209.133177496065,0.48476660655452625
2071,LAM,7087.873402796612,12529.228833400404,0.5730444309473759
2071,SAS,6302.437832073723,2258.449501929261,0.45441896890283
2071,SEA,4473.429791600052,4659.476312149247,0.4394579258911549
2071,CHI,6844.886504950262,5579.5532608318745,0.4056796200616894
2071,MAF,1266.977195614626,3650.7688740294066,0.4549133260459592
2071,SSA,7494.103537316751,2374.350485466479,0.5082545180943928
2071,SIS,247.8010267112537,3212.489003845962,0.46418589572293234
2072,USA,21160.124862459186,46252.01132228469,0.5480664584995332
2072,CAN,1899.9327012450244,41727.842981055604,0.5485330642236771
2072,WEU,16635.48411630157,35568.0389324362,0.41686706455781897
2072,JPK,11563.666043675436,78139.57323444865,0.39476452070932727
2072,ANZ,1946.33544170086,51376.26801031893,0.39911740989935146
2072,EEU,1048.1344822403428,11828.33291325469,0.4193093543001091
2072,FSU,2845.851643825872,8705.293328260328,0.4299138342128918
2072,MDE,5177.6382781029515,9244.473905448644,0.3997763856378426
2072,CAM,2155.4355372014434,8265.19847604275,0.48541646762942314
2072,LAM,7159.5178858112395,12632.65172729486,0.5737119726940618
2072,SAS,6397.789598475052,2282.3444623765326,0.4560813285953865
2072,SEA,4526.4374244935125,4705.614156060127,0.44009774741112434
2072,CHI,6839.322105216072,5603.124889509626,0.4060947642401675
2072,MAF,1285.9172048888995,3683.8984549676293,0.45683310228450486
2072,SSA,7735.091766148009,2419.5123010820284,0.5091344175840117
2072,SIS,250.9724248895017,3245.3871250088155,0.4654560863171996
2073,USA,21154.219689962672,45946.75038954653,0.5503725867375203
2073,CAN,1917.6612104255166,41833.70885117814,0.5549881537516654
2073,WEU,16663.63594696587,35506.274404604286,0.41908247176667934
2073,JPK,11490.117306981232,78008.6660208309,0.39571656790945836
2073,ANZ,1956.0102399858358,51391.25191092881,0.3999653878744743
2073,EEU,1045.3902617034526,11838.95897961167,0.42218704503236576
2073,FSU,2874.771656743408,8777.922123025528,0.4321601563412226
2073,MDE,5243.497993830484,9301.252873792233,0.39998615900069534
2073,CAM,2180.5349903191554,8318.338717704837,0.4861369312222639
2073,LAM,7230.8134711487155,12735.084730609997,0.574377953068217
2073,SAS,6492.053561613075,2305.6429441971286,0.45780057387164963
2073,SEA,4578.724393573335,4750.829321334829,0.4407650356635758
2073,CHI,6832.95863959571,5626.270663946062,0.4065379863398488
2073,MAF,1304.4243178502566,3715.422387389318,0.45882280563925704
2073,SSA,7975.485253574947,2463.364775498115,0.510031068739801
2073,SIS,254.03107729749686,3276.6732904926216,0.46682056355670426
2074,USA,21148.44769974937,45646.07996664366,0.5526805654070852
2074,CAN,1936.036686793859,41942.23947175469,0.5614473427640504
2074,WEU,16692.617243869547,35446.4236063728,0.42129396524572565
2074,JPK,11416.719154932485,77878.15213062406,0.3966544314799676
2074,ANZ,1965.921572526221,51410.052967200856,0.4007921918146206
2074,EEU,1042.2837728340924,11845.497572885906,0.42519606243409397
2074,FSU,2903.519504749939,8849.759059886303,0.43446784714515563
2074,MDE,5310.18516173183,9358.733081101864,0.4002339060618271
2074,CAM,2205.2757557516343,8369.640577427264,0.4868878720596067
2074,LAM,7301.984098186687,12836.92562948077,0.5750593216996015
2074,SAS,6585.333586677778,2328.389670651211,0.4595733786514859
2074,SEA,4630.538885334296,4795.384087164718,0.4414680353145388
2074,CHI,6825.990312388583,5649.144616769453,0.4070091382945342
2074,MAF,1322.5376917600447,3745.4792527948894,0.4608781222321381
2074,SSA,8215.327733545739,2505.9706827175323,0.5109422810158193
2074,SIS,256.9792559628347,3306.388912159858,0.4682012493163997
2075,USA,21143.220498747083,45350.82149438367,0.5549821411706483
2075,CAN,1955.0270097080681,42052.456508879986,0.5679172375447531
2075,WEU,16718.09654927953,35379.30854325387,0.42355960154262784
2075,JPK,11343.42730520781,77747.75668810972,0.3975809771961063
2075,ANZ,1976.0810736731005,51432.905938167954,0.40159707448299
2075,EEU,1039.9748479868383,11861.126887090664,0.4280281727040086
2075,FSU,2932.3330318254475,8921.531535689646,0.43681959268246306
2075,MDE,5377.888499647783,9417.22977495489,0.4005153303914115
2075,CAM,2229.60190280917,8418.921354725648,0.4876578564417997
2075,LAM,7373.198278474485,12938.471961094436,0.5757391677524694
2075,SAS,6678.112585914857,2350.761994803312,0.4613145808690515
2075,SEA,4682.154773491839,4839.5652668324365,0.44218392086481734
2075,CHI,6818.62161519479,5671.9124931392535,0.4075030241352403
2075,MAF,1340.8312105601335,3775.7102059505596,0.4629176663489773
2075,SSA,8455.19140389036,2547.548915342114,0.5118512233939468
2075,SIS,259.9728963103144,3336.547103065888,0.4695611001370867
2076,USA,21128.11012310465,45023.24398959734,0.5572726948927275
2076,CAN,1971.9341230622256,42087.55607658434,0.5746567715069826
2076,WEU,16734.353797569103,35266.10586675577,0.42586554354667033
2076,JPK,11270.490697612655,77545.89551538606,0.3985101721313105
2076,ANZ,1984.2601637867183,51390.76458206847,0.4024147463032938
2076,EEU,1037.0875439322597,11858.571664650382,0.4309003263866344
2076,FSU,2961.7612941587063,8989.093077445494,0.43927666166002466
2076,MDE,5449.7181415279965,9480.830311596907,0.40079930422283583
2076,CAM,2253.526663731078,8468.30131040954,0.48856121808819114
2076,LAM,7444.545573714495,13040.808412466118,0.5763470830578579
2076,SAS,6772.201337088205,2373.8248970984437,0.4630922203806565
2076,SEA,4734.775583880551,4885.313417739679,0.44289670338541764
2076,CHI,6810.671686620052,5689.846775780977,0.4080652674210904
2076,MAF,1359.9920086876066,3808.934589749684,0.46497760671024824
2076,SSA,8724.061859533751,2597.909270302954,0.5127375333278864
2076,SIS,263.07537768696,3368.773405693515,0.47092923880685517
2077,USA,21113.489797158687,44701.47513684076,0.5595639556277408
2077,CAN,1989.5875088372213,42127.57504628792,0.5813707411449993
2077,WEU,16751.96850679837,35156.40391951667,0.42816599511931686
2077,JPK,11196.833400267671,77338.0243291074,0.39946420889009493
2077,ANZ,1991.9276205013803,51333.594346544465,0.40334844169636186
2077,EEU,1033.7940763857273,11851.321248311748,0.43393095274782273
2077,FSU,2991.045683175922,9055.879812339024,0.44180179866619146
2077,MDE,5522.341740844551,9544.951698727771,0.40111872059723297
2077,CAM,2277.007521138168,8515.6118843261,0.48952095851763733
2077,LAM,7515.757938270192,13142.54902357801,0.576971249058907
2077,SAS,6865.26847633611,2396.3403287550336,0.4649359027881051
2077,SEA,4787.1337444034325,4930.631600818082,0.443636071353332
2077,CHI,6802.746908961206,5707.951966590538,0.4086389969799279
2077,MAF,1378.716823705251,3840.5946765483104,0.4671101576928526
2077,SSA,8992.185101543586,2646.898163212232,0.5136395603394761
2077,SIS,266.0839974448943,3399.662812584306,0.47239178841700663
2078,USA,21094.648165351813,44375.500294145924,0.5619018390871404
2078,CAN,2007.8890538731748,42170.25014114919,0.5880821986691918
2078,WEU,16770.938727321907,35050.16500498009,0.43045704371000587
2078,JPK,11123.426870732066,77130.83445678321,0.40040080494536195
2078,ANZ,1999.84307580847,51281.10623954744,0.4042569359533877
2078,EEU,1030.2598844170884,11841.234518247764,0.43708354792104553
2078,FSU,3020.1868288922506,9121.898732843401,0.44440969153577026
2078,MDE,5592.145774751656,9603.376478974702,0.40141577708739945
2078,CAM,2301.6311567111065,8566.788569721466,0.49038188768223084
2078,LAM,7586.946877481636,13243.890255516373,0.5776048652770218
2078,SAS,6960.149741106715,2419.300881146455,0.4667450695953473
2078,SEA,4840.12469483094,4976.442667720991,0.44436684066339016
2078,CHI,6794.528801571512,5725.961761048266,0.40923273489709444
2078,MAF,1397.6902064691992,3872.6123870466063,0.4692270034967599
2078,SSA,9259.946235846553,2694.675246725094,0.5145156231979845
2078,SIS,269.29400772025076,3432.9882569819592,0.4737060330485798
2079,USA,21077.137678389634,44057.01315798374,0.5642372288548166
2079,CAN,2026.8421294935463,42215.504542643714,0.5947864568211011
2079,WEU,16791.13334157194,34947.083203455295,0.432741703397663
2079,JPK,11050.194239856057,76923.82398886941,0.4013207820247074
2079,ANZ,2007.9863531964966,51232.726081235785,0.4051466106345149
2079,EEU,1026.1852090747152,11824.829169758015,0.4404168052356831
2079,FSU,3049.10735015355,9186.92168703469,0.44706213854738747
2079,MDE,5662.968764052966,9662.761750120648,0.4017872096782921
2079,CAM,2325.5340443207338,8614.873354391011,0.49132096083018656
2079,LAM,7657.7604290019335,13344.219521476365,0.5782435645299728
2079,SAS,7053.656218560725,2441.5971977306385,0.4686272245294805
2079,SEA,4892.229470480577,5021.184933433996,0.44512746704447703
2079,CHI,6785.530372666057,5743.46254996202,0.40986404026191553
2079,MAF,1416.184703024948,3902.9771884967367,0.4714223890834012
2079,SSA,9526.998352880435,2741.182326408676,0.5154027074719014
2079,SIS,272.379616006642,3464.5894889148117,0.4751286657341092
2080,USA,21061.629264765987,43747.251934592954,0.5665691498697009
2080,CAN,2046.1909496063981,42258.10536425933,0.6015294422104972
2080,WEU,16812.120132592754,34846.23355287735,0.4350299729516781
2080,JPK,10977.148104927925,76717.10814525154,0.40222191500683846
2080,ANZ,2016.3578092272676,51188.412672892744,0.406016927812427
2080,EEU,1021.6918643220283,11803.457306285693,0.44393378419777324
2080,FSU,3077.808612223809,9250.959456489134,0.4497960328759058
2080,MDE,5734.74761666267,9722.980231005873,0.4022287039612076
2080,CAM,2348.4950476182657,8659.094659031212,0.4923352603260357
2080,LAM,7728.38743158756,13443.869158660964,0.5789031122746808
2080,SAS,7145.747153478045,2463.223521913924,0.47058115101564774
2080,SEA,4943.679511640956,5065.10105257848,0.4459362886768972
2080,CHI,6775.538854770219,5760.266573330321,0.4105417374098547
2080,MAF,1434.2008235064293,3931.716801554371,0.4736971671836239
2080,SSA,9793.331810334492,2786.4597397757066,0.5163030597721171
2080,SIS,275.29805238285974,3493.93531720419,0.4766028839258264
2081,USA,21024.434415694774,43376.34663777307,0.568910550567951
2081,CAN,2063.951012386788,42231.05715335487,0.6084085714728995
2081,WEU,16820.65621401859,34694.22293547865,0.4374123612347033
2081,JPK,10906.755619662741,76449.04139552078,0.403044798432043
2081,ANZ,2023.3946240273817,51088.38286317367,0.40695028533710664
2081,EEU,1017.6381883556355,11774.64606558764,0.44738370642184505
2081,FSU,3105.3886297940066,9306.657104558717,0.45258325921984544
2081,MDE,5811.988923191603,9789.944702582647,0.40270790462477324
2081,CAM,2371.0731761785532,8703.387288232117,0.4934876443989026
2081,LAM,7798.838986962874,13542.190571226032,0.5794911510300594
2081,SAS,7237.900475800035,2485.1901080214457,0.4723788224704271
2081,SEA,4995.31919562117,5109.305983215639,0.44679843760598703
2081,CHI,6762.989203085735,5769.94311595724,0.4112828507917857
2081,MAF,1453.1796911010013,3963.7181956505274,0.4759096179490927
2081,SSA,10088.793926416656,2840.3097354545603,0.5171897998797208
2081,SIS,278.39331114285005,3526.03495945365,0.4780794394287243
2082,USA,20987.767213904102,43011.99818767666,0.5712565469336619
2082,CAN,2081.799743728994,42196.387243973615,0.6154019917867412
2082,WEU,16830.932589858778,34546.974967419475,0.4398002226993634
2082,JPK,10835.695254252398,76175.20927997342,0.4038966167968816
2082,ANZ,2029.9171027117409,50974.29761423407,0.4079934822837521
2082,EEU,1013.0565951546835,11739.612808233656,0.45111873866586455
2082,FSU,3132.797979578737,9361.50656780287,0.45548408333334905
2082,MDE,5890.20002386017,9857.633087071183,0.4032549763476501
2082,CAM,2393.2271811419832,8745.795288896412,0.4947207756596839
2082,LAM,7869.134781101566,13639.8833965839,0.5800989204990126
2082,SAS,7328.913004247399,2506.597328537217,0.4742176657727341
2082,SEA,5046.730468965205,5153.128870504084,0.4476898779394796
2082,CHI,6750.507364524185,5779.740780599588,0.4120403641583967
2082,MAF,1471.635681526321,3993.987476861837,0.47819348116833016
2082,SSA,10383.421056080047,2892.8148585273007,0.5180887893044175
2082,SIS,281.39909147357184,3556.879396017711,0.47963936343770713
2083,USA,20947.244396596856,42645.13225989016,0.573664464719126
2083,CAN,2100.294736161753,42165.72463470239,0.6223677802249089
2083,WEU,16842.77148743005,34404.06807550681,0.442193236633926
2083,JPK,10764.933297346426,75902.39251960961,0.4047327582459993
2083,ANZ,2036.6830057450152,50865.33102256487,0.40901652228724633
2083,EEU,1008.128252593418,11700.426120919075,0.45506844580279526
2083,FSU,3160.0844423360813,9415.657092842932,0.45848851964339793
2083,MDE,5965.2737789519815,9919.199887435694,0.4037221763951229
2083,CAM,2416.3406349232287,8791.377337305732,0.49587581103990536
2083,LAM,7939.314646877771,13737.01864907007,0.5807234213892482
2083,SAS,7421.745149890992,2528.4603051951653,0.4759607964582294
2083,SEA,5098.734212831412,5197.408333327951,0.44858427780632326
2083,CHI,6737.633119822003,5789.265336942718,0.41282223608537344
2083,MAF,1490.356940288769,4024.6789378279786,0.4804638658667238
2083,SSA,10677.542856469714,2944.108292117453,0.5189927720066421
2083,SIS,284.56078472945126,3589.571688870332,0.4810616881508256
2084,USA,20907.12013932236,42284.40180399262,0.5760836568759476
2084,CAN,2119.442772544285,42139.118729219226,0.6293149314412398
2084,WEU,16856.322724274225,34265.75455749557,0.4445913775703185
2084,JPK,10694.456374487263,75630.52412022819,0.4055534997874785
2084,ANZ,2043.681733780389,50761.15825640508,0.4100233918657584
2084,EEU,1002.6402826844137,11654.586988301618,0.4593052850028276
2084,FSU,3186.9719015782493,9468.293914055172,0.4615799952506372
2084,MDE,6041.678432112962,9982.142626105388,0.40431569832075637
2084,CAM,2438.9261129143497,8834.70354906111,0.49707998200512954
2084,LAM,8009.039897084338,13833.013039339265,0.5813467428044611
2084,SAS,7513.192072959915,2549.686153725664,0.47774942003777243
2084,SEA,5149.510994088086,5240.29044910951,0.44941023795468826
2084,CHI,6724.176120379311,5798.349634851212,0.41364603600412425
2084,MAF,1508.520634650797,4053.575249547084,0.4828213518577178
2084,SSA,10970.882913810708,2994.152346356404,0.5199082761500374
2084,SIS,287.6188704932126,3620.8334936510882,0.48258412514820465
2085,USA,20866.591025352893,41928.055035325306,0.5785306528535261
2085,CAN,2139.226802534491,42116.307507447884,0.6362397751406053
