time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1980,MAF,-0.2869493138426677,0.0,0.005711083128366098,-0.37438985289849286,0.6908725374482906,0.0006135931307363751,0.02850260109179046,0.0,1.2680337478864995e-6,0.0,0.002254338625947483,0.9174452898622445,0.06030151940601485,0.00039299052991471813
1980,SSA,-0.4025688886956447,0.0013113487697108978,0.0076481113854703015,-0.5280037295484453,1.1049150537960253,0.0010875668192183315,0.12786203622201703,0.0006178184222061611,0.006588246637758081,0.0,0.008752619997896368,2.855146362741548,0.016757015521505866,0.003365506798048806
1980,SIS,-0.014873615150896769,0.0,0.05053095994625125,-0.01714944537123883,0.3009797768595093,0.0024825157480733635,0.0,0.006892301330326669,0.002124094243935364,0.0,0.00084034856941375,0.0655111027830244,0.0007111041747002928,0.0004547461616868246
1981,USA,-1.3519453569739739,0.1267887090484995,10.714108391668704,-2.790489585831731,4.780284739584295,0.08689066069743125,0.14691644596213901,0.3123256306349771,0.03239974805770375,0.0,2.571387215653704,2.9889332489698055,0.2376605383122366,0.0890860632966724
1981,CAN,-0.09189415472273077,0.0020889508088932523,0.7318030002899296,-0.1897846711611931,0.7296690388648438,0.0048198861048978445,0.017288981719881358,0.00012389943903706854,0.00361155669373251,0.0,0.15942280787350147,0.009744211889460326,3.614292132601971e-5,0.0
1981,WEU,-0.6872087852921452,0.07618841704534877,7.4969740109745295,-6.098986952102126,20.7347521402545,0.08040137543976651,0.2384189692651302,4.902645901968434e-6,0.07323384520614287,0.0,2.6300451329786934,1.6710973281063946,0.12745319046504242,0.041728093358039085
1981,JPK,0.005018035991696948,0.08145932672896372,4.209537726767442,-0.31081921565210086,16.62292075379186,0.026856023770657482,0.11749259426482535,0.05695310200507758,0.0023203262463046127,0.0,2.242608224405484,0.7714761499968629,0.020522866982276025,0.01705067239406461
1981,ANZ,0.0004371459142629961,-0.019301422097125563,0.2599807896428743,-0.019055897476074952,1.2800949445723184,0.0029889015588543404,0.0,0.0013960581149553666,0.024680174286191656,0.0,0.1793360655203994,0.013726836332339619,0.00041062644994899975,0.0005189064868292209
1981,EEU,-0.8285335051082063,0.007457488252835455,0.6551273185836977,-0.1400807302534739,2.0471034229569467,0.001327364899926913,0.004819729352359772,0.0,0.0007019504931497988,0.0,0.02648002930145888,0.10414061877639394,0.009342714523825337,3.159823781131003e-5
1981,FSU,-7.0856262399488354,-0.007143887257234369,5.196100661522594,-1.1099182816529898,6.251175001838814,0.010050330338587522,0.0,0.0005406464709006471,0.0015718320065658173,0.0,0.051563340204889535,3.8627267558436693,0.342293224784572,0.0
1981,MDE,-0.2520163813286462,0.0,4.450352570330125,-0.263504107300997,3.041855931157153,0.005174038594410116,0.0,0.0,0.0003062094091298879,0.0,0.060024451278047765,0.07270576309521334,0.0024430058550768325,0.0
1981,CAM,-0.15354030021595946,0.002255641965204649,0.49926364019705066,-0.171827454378825,2.3089813274804833,0.0018527523479674646,0.06574363399129958,0.018333989842601574,0.0005755954592851699,0.0,0.03743145501578068,0.15510782712274376,0.0012753604620940517,0.015343120154143425
1981,LAM,-0.597092512525319,0.011047210932891726,1.9646290033517522,-0.6789362873991319,2.250491547107648,0.011717916987514529,0.17915300937177508,0.00046096724254115383,0.0009103604606987359,0.0,0.16094858172468862,0.5559182436831331,0.004337194731983672,0.027069886015320545
1981,SAS,-0.11633783350084662,0.005548350517764792,0.3230352330100414,-0.18110052816443598,1.8720706325381669,0.009308026285214668,0.1845250243422791,0.010395649282856897,0.0313367138816741,0.0,0.0012368087482035536,0.6963128797946823,0.01564416026930964,0.0010351652561582604
1981,SEA,-0.2600506274992813,0.007095528291008603,0.7171120139968469,-0.40242014683610555,1.9645722351587072,0.010344873444422592,0.2629655421891642,0.004878435740608623,0.0008681505115664659,0.0,0.003164997803480195,0.6044614178834606,0.004256380120867262,0.00707947401076923
1981,CHI,0.30004149816486697,0.006482473818780768,2.6743096036625493,-1.0261378096095994,4.737735238529442,0.006039215925989287,0.0,0.016854082354144293,0.0018432536689420565,0.0,0.0004158020571833962,1.300222849481172,0.0020298481963539144,0.00015558862215444996
1981,MAF,-0.30631677653249056,0.0,0.006100534562437529,-0.40554921638639424,0.7371793210132535,0.0006626921668142592,0.02918092878510309,0.0,1.3241444868906653e-6,0.0,0.0024606671992760502,0.9368832407014884,0.06114874930704349,0.0004178115900315585
1981,SSA,-0.4245458108908956,0.0013883305021292669,0.0080797459149653,-0.565653627137539,1.1680341058527939,0.0015320981343038386,0.13064368311724012,0.0006530632478089701,0.006838769811071371,0.0,0.009270456370719977,2.989436467858566,0.017641034366758575,0.0035144361459918567
1981,SIS,-0.015404553529039073,0.0,0.05234263895717502,-0.01801433487912631,0.3125769621033712,0.0025352845429151877,0.0,0.007161185443572162,0.0021673190410520177,0.0,0.0008645939207664908,0.06819127321118168,0.0007402022856231646,0.0004675874082662453
1982,USA,-1.414203530952493,0.1325833694357517,11.188368377818328,-2.9556678185806513,4.993589615970332,0.03652238999247572,0.15122140323787522,0.3254103693244335,0.03315429925447612,0.0,2.723728220127642,3.0627843558470134,0.24785210732713894,0.09326282827418846
1982,CAN,-0.09687436107548063,0.002198645295850432,0.7698912052639787,-0.20251668047248866,0.7666274108595353,0.003742939957155576,0.018156183250795647,0.00012970559379768773,0.003713284807493924,0.0,0.17158231703350615,0.010143271323750343,3.764578714070876e-5,0.0
1982,WEU,-0.7057566258289477,0.07831432658627983,7.683378750809619,-6.339988011215672,21.300500457459492,0.11368594191253814,0.24340049386095486,5.035905679014808e-6,0.07388058063115263,0.0,2.7037147110075743,1.7149659317038308,0.13087225669602529,0.04277651743400616
1982,JPK,0.005332047568971039,0.08626646556265848,4.460983753032805,-0.33409393455071623,17.59154196459864,0.01908709011896997,0.12023116152341241,0.05986537638939255,0.0023954342561320883,0.0,2.4429729443439063,0.782201009487213,0.02163319832946294,0.01823154820792917
1982,ANZ,0.0004610186108188422,-0.020337106950735925,0.273749255596527,-0.020351929589523615,1.3472686162538234,0.003102679642811772,0.0,0.0014636896443486508,0.02541345513238469,0.0,0.19258465809576283,0.014262404833299016,0.0004307046756579018,0.0005478923997457075
1982,EEU,-0.8637040784339389,0.007768170036282701,0.68143707185358,-0.14778928207768363,2.129274533426812,0.0013096037497331626,0.004931156299074738,0.0,0.0007156076084092343,0.0,0.028070708887673348,0.10638062597537873,0.0097060428295454,3.298860027747024e-5
1982,FSU,-7.562343324377467,-0.007591787315935422,5.529011604372391,-1.1979134631554786,6.631218753657304,0.010583823199509828,0.0,0.000569646513297848,0.001626512029555046,0.0,0.05751142496144783,3.8995202619510345,0.3617470224151262,0.0
1982,MDE,-0.25974636446786786,0.0,4.605545083125634,-0.2765912926764709,3.1625625636805794,0.0,0.03011303374278117,0.0,0.00031463876247148195,0.0,0.06046997571709735,0.07903154046980157,0.0026292392977161133,0.0
1982,CAM,-0.16676730435349368,0.0024424146180146615,0.5416619937012159,-0.18908430283181876,2.496519430836208,0.002361219560943962,0.06723758937120909,0.019657942725248175,0.0006061399321628137,0.0,0.042790897386971866,0.1590408493556304,0.0014225888456242627,0.01673949035114769
1982,LAM,-0.5999539271595271,0.01122446105142663,1.9803132238401417,-0.6941396510764036,2.2857998099481973,0.5431594259008257,0.0,0.00047238346915490665,0.0009162695566616076,0.0,0.1549786166490842,0.5957184144687637,0.00420472578788274,0.02270908813116794
1982,SAS,-0.12552168065681943,0.005975969295991419,0.3483009132035392,-0.19805642369893758,2.013294754227753,0.010232537468303365,0.22245914177478462,0.011106783969652959,0.03287952636383045,0.0,0.0013979158360037142,0.7011194038581268,0.015563419520518512,0.0011189315115526367
1982,SEA,-0.2798244893203852,0.007623414571021827,0.7710929846424313,-0.43889836626089107,2.108995864538463,0.012644116487499402,0.26887392729218884,0.005201202651841876,0.000909039481709442,0.0,0.0035570847241005415,0.6074101899022828,0.004294145584928978,0.00762931735359404
1982,CHI,0.32216812157431857,0.006933286021608597,2.864678908802977,-1.11489624393888,5.064459853591675,0.006448689431343819,0.0,0.017863756846994188,0.001918799794805631,0.0,0.0004693625338996722,1.3032319053577703,0.0024477195702898216,0.00016822951748768407
1982,MAF,-0.3251865357425411,0.0,0.006482528801191496,-0.4371038433233056,0.7832846648146234,0.0007165571309412633,0.029873871148679607,0.0,1.3789230182424129e-6,0.0,0.002667685714494154,0.9663005357509132,0.06276375831670321,0.000440720710035069
1982,SSA,-0.4364437305637524,0.0014399533901005097,0.008332298338787533,-0.5916735834241594,1.209624591463379,0.018463934645762736,0.1269366722014608,0.0006803760653148186,0.0069972874066916374,0.0,0.009313961492892797,3.2241286024284124,0.018631636020385818,0.003542186252756507
1982,SIS,-0.016685937434018545,0.0,0.056548465114914064,-0.019740035717479117,0.33671524169604405,0.0021893751543078715,0.005050505837074107,0.007633936123706204,0.002269130761658089,0.0,0.0009936982795255287,0.06693396107028315,0.0007348237718471705,0.0005223524527954223
1983,USA,-1.4262217493094682,0.13463461915621486,11.287237198354273,-3.0250873813656733,5.065947239373668,0.582931711429962,0.14533823909582755,0.3320638163790487,0.03322595436979537,0.0,2.6938602530562377,3.205097831813066,0.2520781888232236,0.09247884714623658
1983,CAN,-0.09652472573389699,0.002211411170184697,0.7680348488687051,-0.20496220004912105,0.7695584466354081,0.02685234253252402,0.0,0.00013149925388683108,0.0036971773792533295,0.0,0.1652979271501175,0.00970399181278447,3.5937871820169156e-5,0.0
1983,WEU,-0.7282333115879498,0.08083398907956316,7.908495602419353,-6.620510494413305,21.975601174520406,0.10027714166707276,0.24931152638381243,5.187076321365926e-6,0.0747342428174089,0.0,2.8036251875711886,1.7540795439519237,0.13482083995021826,0.044164666918639246
1983,JPK,0.005633256475154722,0.09095185795876047,4.701078396485445,-0.3571879914765449,18.536054165431562,0.022308951108283903,0.12302483214692818,0.06271359553240924,0.002464450922093861,0.0,2.632295020077329,0.7956239194209015,0.022708232638530897,0.019346389952400064
1983,ANZ,0.0004841295357172341,-0.021366747157612002,0.2871072798014188,-0.02165500336006561,1.4139449684116554,0.0032060276271126537,0.0,0.0015316217199408321,0.02611614430788613,0.0,0.20494830661746882,0.01474795417236983,0.00045027544329758205,0.0005748172170595481
1983,EEU,-0.8992281239142295,0.008084788355474574,0.7078019542189795,-0.15573647721476858,2.2128174132092973,0.001409800286144806,0.005045614763686949,0.0,0.0007288152961377331,0.0,0.029669271647684514,0.10868368556548454,0.010072918106703176,3.439272201031699e-5
1983,FSU,-8.069341080366854,-0.008069200224715016,5.881459789922678,-1.2927795783355036,7.035333459252065,0.011147274618165896,0.0,0.0006002048123625159,0.0016829951807242835,0.0,0.06406472389609345,3.939043701688151,0.3822778237922711,0.0
1983,MDE,-0.26632521932058345,0.0,4.742462577694655,-0.28895005742605345,3.2754581211820852,0.005286130808897384,0.0,0.0,0.0003223679527999539,0.0,0.06016945443674353,0.08646701215726005,0.002845420758493539,0.0
1983,CAM,-0.16963175673819633,0.002507946436590212,0.5523566023476715,-0.19561766409589385,2.5598314010063645,1.0254143655613412,0.0,0.020298211127604972,0.0006146672018021034,0.0,0.042257732063588495,0.16919697745247197,0.0014276326741200051,0.016439908733772695
1983,LAM,-0.6113844535772804,0.011538822610090722,2.022459670967576,-0.7192075573753306,2.3494437742625194,0.029542226345465036,0.0,0.0004879867056084993,0.0009295979127892487,0.0,0.15387924929934485,0.6327356649114357,0.004175868757626899,0.02273627279983344
1983,SAS,-0.1326964060064636,0.006332807598393941,0.3683557303112289,-0.21250206580532444,2.1303013716920765,0.018626920376662866,0.21526276999517102,0.011729581154422441,0.034097837306498305,0.0,0.0015054245455558657,0.7246506840528739,0.016016077839524804,0.001176308689640855
1983,SEA,-0.29683613513108975,0.008098888801135982,0.8179820170633868,-0.47234831963606483,2.2389800544753427,0.01882171260487989,0.2745505267228603,0.005500697140260354,0.0009441345698604106,0.0,0.0038644706182581444,0.6228203327209844,0.00441347724511137,0.008063209376484168
1983,CHI,0.3529865818139756,0.007541412065606175,3.127381827702423,-1.2348119291717725,5.506253865929371,0.0070534440678866675,0.0,0.01915911689212531,0.002021074331534053,0.0,0.0005550395417725037,1.282803021712414,0.003069609080315003,0.00018693108704504187
1983,MAF,-0.35286028190665963,0.0,0.007031309414429233,-0.4809919258162222,0.8475295076277755,0.00027663528353450556,0.03084140530324131,0.0,1.4542208029027616e-6,0.0,0.0030406083197286795,0.9650861626069067,0.061877227776045325,0.0004789165430545185
1983,SSA,-0.44490437408342365,0.001483807364437093,0.008523864758854478,-0.6140663864378928,1.2445691232716753,0.34012041451707586,0.0,0.0007054943998700251,0.00712532443981887,0.0,0.009170038661543789,3.5136332500113427,0.01972390912407281,0.003490396964411031
1983,SIS,-0.01766391317756784,0.0,0.0597793257550759,-0.021170910270164434,0.3561768689457989,0.003425212623436229,0.0,0.008032186483447225,0.0023447189905929644,0.0,0.0010822243127846132,0.06730253094881612,0.0007461203362586759,0.00054156537051426
1984,USA,-1.518029913828224,0.14281432688682155,11.978299798293326,-3.257973404021091,5.367777780409599,0.027622084108373263,0.15857596296661577,0.3495197176807456,0.03434893866885658,0.0,2.9568519190819775,3.2549142697080757,0.26609020619574314,0.09948148890655974
1984,CAN,-0.10108042229751299,0.002316008464282385,0.8029013255252473,-0.21744884570736986,0.8044020318006404,0.001137236411165119,0.0,0.0001372302919273114,0.003789507037653579,0.0,0.17609528464276383,0.009992725174011138,3.701566477259931e-5,0.0
1984,WEU,-0.7576164223286085,0.0839823891717224,8.202432569125794,-6.96854892437426,22.81695957512068,0.08306581954168481,0.2555360753467975,5.36901529230334e-6,0.07597559198051974,0.0,2.964652448215479,1.784248738136898,0.13968877083070252,0.046107316229373516
1984,JPK,0.005984614017132552,0.09629333707222641,4.978842414481415,-0.3839103498277004,19.61009924558175,0.02098387019571582,0.12594889119414762,0.06589685388426932,0.0025433813083278823,0.0,2.8759607727825047,0.8068627376638194,0.023927509206002198,0.0206922457571562
1984,ANZ,0.0004900596025953156,-0.021789437029667676,0.29087850205557647,-0.022265259431590596,1.4401847940840646,0.003173827910219538,0.0,0.001570085271467385,0.026294306272236057,0.0,0.20428806280563555,0.014649158452657633,0.00045678182029564154,0.0005733093170234191
1984,EEU,-0.9368657325253051,0.008416774388837454,0.7355166961294022,-0.16423783393977884,2.300060130381778,0.0014412275192585368,0.005165243652289194,0.0,0.000742589861071946,0.0,0.031534691738992544,0.11098724072480975,0.010457893754027751,3.589793436719581e-5
1984,FSU,-8.616061017907368,-0.008580337831771402,6.2596609527562,-1.3963434284103826,7.466546643838261,0.011754104607198156,0.0,0.0006327838504698375,0.0017426413220143883,0.0,0.07171803485984785,3.980260241288547,0.4042145520282516,0.0
1984,MDE,-0.27190762063492746,0.0,4.862772195392079,-0.30068023507940567,3.379241991880033,0.00266114603986308,0.0,0.0,0.0003294781105563918,0.0,0.05953894172995428,0.09504504279389436,0.0030941346508003235,0.0
1984,CAM,-0.16919267339168023,0.002533747594049441,0.5528265256497783,-0.1986915858208277,2.582113729845392,0.029626615547434447,0.0,0.020723048508253135,0.0006163418399360548,0.0,0.04010328755985705,0.18202938782397282,0.0013805420412857747,0.015980289634893598
1984,LAM,-0.6147222881288107,0.011730386497221277,2.0391624578379064,-0.7359160634224523,2.387593719355174,0.029273249846482604,0.0,0.0005002377876738381,0.0009359679070036021,0.0,0.14887712804170083,0.6781775829376155,0.003999298403822662,0.022352932001268925
1984,SAS,-0.14383472774871414,0.006847302819849644,0.3987840055459399,-0.23347239644135415,2.2996162905898907,0.010255046021085375,0.2585515982124537,0.012566815104086488,0.03587677092296802,0.0,0.0017256565591865672,0.7265024351734067,0.01584668146117756,0.0012796095927961936
