time,regions,income,ypc,inequality
2058,EEU,1531.1222181443366,17844.947733581255,0.326927283773388
2058,FSU,3332.1430523812387,11295.032945464533,0.3554742663395911
2058,MDE,5182.424442711861,13086.765427646897,0.34396009317568743
2058,CAM,2696.7711432697006,14369.93158225636,0.3154033206331204
2058,LAM,9755.319425055666,20722.4151392714,0.45321260062120317
2058,SAS,11139.023216957612,5284.904096061584,0.3166305966357689
2058,SEA,7154.977904863965,8930.2185635852,0.3284200897676702
2058,CHI,12620.327160106008,9999.113081077125,0.27598335309289035
2058,MAF,1712.3530653502291,6403.531840679932,0.32221962739097926
2058,SSA,12030.514334337737,7739.738906559144,0.4071357967209936
2058,SIS,353.4400913479462,5856.92680642028,0.40605457816115487
2059,USA,26699.59280807281,73870.52345302863,0.4735623062635422
2059,CAN,1517.242961358461,42685.33331364689,0.4632184619444718
2059,WEU,23524.79511933172,57729.047209156444,0.32134904869283126
2059,JPK,20057.241557733505,129950.24143172534,0.33549119953528034
2059,ANZ,2655.106046102883,82053.90145177436,0.3606047652304343
2059,EEU,1545.0836733875153,18175.46788757109,0.3273731916023249
2059,FSU,3365.956310531711,11436.364908366484,0.3554909012438807
2059,MDE,5283.8020449825835,13339.355500950502,0.34248376417153764
2059,CAM,2753.5458172198096,14675.635247164953,0.3102125942357504
2059,LAM,9938.006236234289,21151.636418784015,0.45097209927907184
2059,SAS,11474.89046670022,5445.048814775883,0.3158479898420023
2059,SEA,7317.912102079404,9149.309252376575,0.32555784794579423
2059,CHI,12689.86763117024,10136.106074281603,0.2710631048454258
2059,MAF,1753.6405063701382,6540.460173429206,0.32023650960481603
2059,SSA,12627.425181232147,8094.325196696134,0.4051215298074903
2059,SIS,361.11789383280336,5998.146161428324,0.4059902491670689
2060,USA,26982.77008377057,74645.96472043707,0.47448874799921203
2060,CAN,1529.84400817068,43306.489138511235,0.4684531842803351
2060,WEU,23850.960917526725,58721.37213239043,0.32117889141618283
2060,JPK,20249.12873233415,131985.50011468414,0.33521685386494104
2060,ANZ,2701.8514864746003,83323.48448152716,0.36074177754516873
2060,EEU,1558.679898481599,18508.14483462503,0.32784869491296925
2060,FSU,3399.735201367721,11578.323910698073,0.3555107215300677
2060,MDE,5385.271180875482,13591.900590919018,0.34099717187499307
2060,CAM,2811.7746300076897,14989.598813298342,0.30496449525996594
2060,LAM,10120.580156349519,21582.382757180418,0.44873093164779254
2060,SAS,11810.798418440347,5605.285829277229,0.31501029285383214
2060,SEA,7481.345611110255,9369.799360533354,0.3226822900593518
2060,CHI,12759.718034387675,10275.597103798766,0.2661480906991239
2060,MAF,1794.7545507130112,6676.0629943215035,0.31824661686263944
2060,SSA,13224.002285923965,8446.259059846787,0.4030910466109523
2060,SIS,369.0667236635296,6144.563949174279,0.4057964253934569
2061,USA,27269.60076584844,75432.38316131975,0.4754127746632734
2061,CAN,1543.3111332203234,43959.22093668509,0.47377060522621534
2061,WEU,24175.08053966103,59740.70226975771,0.32093771553958206
2061,JPK,20418.615663152064,133943.91047306245,0.33500960286189835
2061,ANZ,2748.657738861047,84624.07706663979,0.3607657489859847
2061,EEU,1572.4449091156384,18856.312332854115,0.3282415984390475
2061,FSU,3431.925146674684,11721.314239168663,0.3555178481039543
2061,MDE,5486.878329754572,13860.395007868265,0.33979171847079054
2061,CAM,2870.916896396454,15324.207715851544,0.300685491891146
2061,LAM,10291.076350091742,22004.938719966376,0.4464966809020452
2061,SAS,12145.211336711536,5770.011235851758,0.3141037305969078
2061,SEA,7640.640421349259,9593.745075948818,0.32024237881801937
2061,CHI,12791.616036739817,10393.236541991431,0.26108099773809823
2061,MAF,1836.1473057539029,6819.0158360655705,0.31658953704283416
2061,SSA,13922.13819269141,8872.53535746553,0.40129814566739536
2061,SIS,377.2422870974682,6301.524045473074,0.4056159527154904
2062,USA,27560.084994258745,76226.68402173025,0.47633972754938675
2062,CAN,1557.120772842392,44623.960011644114,0.47913055783204617
2062,WEU,24502.44087143644,60774.37607117674,0.3206930192618858
2062,JPK,20590.219895283797,135938.00741024344,0.33480767781556825
2062,ANZ,2796.4728606494173,85936.23827255097,0.36079182071404314
2062,EEU,1585.6712539925354,19205.166781974505,0.32868211811863396
2062,FSU,3464.050350836747,11864.99045726639,0.35552293492509196
2062,MDE,5585.797668135745,14122.397221312383,0.338493781480615
2062,CAM,2929.3440385864724,15656.21566556726,0.2963893952762007
2062,LAM,10461.141977682371,22428.93151481424,0.444257503979869
2062,SAS,12480.72294705172,5935.629906095376,0.31318821291848
2062,SEA,7799.871332739052,9818.773434882603,0.3177967560799898
2062,CHI,12822.95691610541,10512.534486330636,0.2560234905431728
2062,MAF,1877.7445004506153,6962.313959110171,0.31492403993356927
2062,SSA,14619.265128399802,9296.428041752411,0.39951458287269853
2062,SIS,385.2874509057385,6457.363631482893,0.405473301644125
2063,USA,27854.132660729705,77028.56676584203,0.4772708663529043
2063,CAN,1571.1753964075265,45297.35078257378,0.4845979326396744
2063,WEU,24832.979195522777,61822.291007230284,0.32044466010125516
2063,JPK,20763.883053274552,137967.96462937875,0.3346134975524001
2063,ANZ,2845.3427997281233,87260.05148534235,0.36081861744650107
2063,EEU,1598.3357369568348,19554.461574566038,0.3291705236409509
2063,FSU,3496.0477914756484,12009.146490128776,0.35553657790454646
2063,MDE,5684.749050509834,14384.757762882111,0.3371979422380202
2063,CAM,2987.133747759073,15986.059831638931,0.2920823684852096
2063,LAM,10630.817888591131,22854.46699586794,0.4420211318690927
2063,SAS,12815.799378727184,6101.417048688948,0.3122766246170293
2063,SEA,7958.373124396833,10044.054456330525,0.31534248156777595
2063,CHI,12853.884119340993,10633.654478676075,0.2509735956071535
2063,MAF,1919.1081625227066,7104.33891125918,0.31325516892384125
2063,SSA,15315.464682725556,9718.028365115422,0.39767225327308264
2063,SIS,393.22187887561495,6612.403899524646,0.40536361922310693
2064,USA,28150.39976019401,77834.26362772394,0.4782201567320561
2064,CAN,1585.398120957575,45976.50653602156,0.4902159316077342
2064,WEU,25160.90088736977,62870.01497755244,0.3202635980071533
2064,JPK,20939.709719255734,140035.04548007873,0.33442710742621024
2064,ANZ,2895.341240822085,88596.36229718836,0.3608456107304639
2064,EEU,1612.0953993277667,19924.70683832954,0.3295451893665154
2064,FSU,3528.2620679870192,12154.978213820476,0.3555535801447291
2064,MDE,5784.810202780807,14650.191381405417,0.3359190104135101
2064,CAM,3044.7431912771385,16316.213664733876,0.2877373714573051
2064,LAM,10800.56188867665,23282.55127018925,0.439781724464955
2064,SAS,13150.713793972318,6267.506104201038,0.3113669149714335
2064,SEA,8116.874369881318,10270.513262505561,0.31288096609642063
2064,CHI,12884.868811075958,10757.039651596771,0.24592961923031964
2064,MAF,1960.89793516096,7247.5395572616035,0.31156953243470553
2064,SSA,16011.566670609733,10137.901342312458,0.3958160936546058
2064,SIS,401.2531117980111,6770.140338349539,0.4051925352044853
2065,USA,28450.48825597112,78648.15140686692,0.4791730007614616
2065,CAN,1599.3104814830117,46646.710160911345,0.49616463843260733
2065,WEU,25491.11945440445,63929.75385163131,0.32008776949227696
2065,JPK,21117.420554577293,142137.95919559317,0.3342559904753607
2065,ANZ,2946.304146864378,89938.6725550365,0.36090156212415225
2065,EEU,1625.6022895958965,20299.738456359686,0.3299377231417655
2065,FSU,3560.4449330574625,12301.647315077897,0.35557095280217266
2065,MDE,5885.775935998363,14918.169316276873,0.33465735714183453
2065,CAM,3101.648958688112,16643.90250611689,0.2833771870023291
2065,LAM,10969.994018077014,23712.390936236283,0.43754605072193387
2065,SAS,13484.796954652396,6433.58153759423,0.31046350669439404
2065,SEA,8275.051798153805,10497.750232829296,0.3104166574915963
2065,CHI,12915.69482598639,10882.570394365399,0.2408915450306681
2065,MAF,2002.4511386839918,7389.469760621561,0.3098824615573659
2065,SSA,16706.965984041184,10555.701397725881,0.3939638256900684
2065,SIS,409.15849629561944,6926.832715678073,0.40498657141983596
2066,USA,28734.95463298902,79409.71923011712,0.48017093871234007
2066,CAN,1613.3062479783016,47305.560621029654,0.5022364099653503
2066,WEU,25805.30924733146,64956.908202782186,0.3198565094598627
2066,JPK,21277.576383278913,144204.26525214952,0.334141267387514
2066,ANZ,2996.0260953454826,91248.80179110593,0.36094331544208064
2066,EEU,1637.9647085199404,20674.893350273807,0.330222210361848
2066,FSU,3584.3755451234692,12425.231118608242,0.35556310963589527
2066,MDE,5981.009687881071,15186.074681009915,0.33364072561066777
2066,CAM,3157.2319166477705,16981.194457811464,0.27980430699318126
2066,LAM,11123.191956856645,24124.894167117945,0.4353284907482277
2066,SAS,13804.37231617203,6598.669532928063,0.30951237223831324
2066,SEA,8419.015945740686,10715.535792518021,0.3084199451735111
2066,CHI,12913.925870283554,10984.216175362291,0.23666332006711036
2066,MAF,2041.7605647837472,7529.77026716543,0.30850328521037224
2066,SSA,17491.75122053361,11041.169921292703,0.3923716898060527
2066,SIS,417.07773613774407,7090.375883837949,0.40476744478882126
2067,USA,29023.124136978986,80179.01225145554,0.48117572948341236
2067,CAN,1627.6519041639044,47972.41902902121,0.5084346503913507
2067,WEU,26124.484089468533,66002.67562648134,0.31960451463549805
2067,JPK,21438.97079865002,146304.33053242997,0.3340569371976873
2067,ANZ,3046.21264927222,92548.29775098189,0.36108913218881217
2067,EEU,1649.2981055863863,21045.374008865954,0.33060426421983424
2067,FSU,3608.1493602142273,12549.194055070315,0.3555669194380534
2067,MDE,6077.933516895073,15459.00698080553,0.3326577215490596
2067,CAM,3212.0422693877063,17316.30030204607,0.2762227728142966
2067,LAM,11275.995006025092,24539.43051039275,0.4331209918172005
2067,SAS,14122.078160588375,6763.526283586617,0.30854028913962533
2067,SEA,8562.54924021489,10934.225522247469,0.30642095803754443
2067,CHI,12912.44911425143,11088.052174577653,0.23243706499250458
2067,MAF,2080.2965261347563,7667.099819355784,0.3071236180509593
2067,SSA,18275.067663233825,11524.991565926373,0.39078460415035604
2067,SIS,424.8464911296096,7252.739175522891,0.40460819716055213
2068,USA,29308.747278922798,80938.74478536069,0.4822433704539776
2068,CAN,1642.4263195187661,48648.83395297541,0.5147471224485267
2068,WEU,26446.073340051382,67060.647243412,0.3193640019460751
2068,JPK,21602.42645150281,148444.4248757944,0.3339866638707649
2068,ANZ,3097.700126450398,93861.22188128067,0.3612318674997493
2068,EEU,1660.6337181406027,21424.335333410985,0.3309712877054662
2068,FSU,3631.9773713705217,12674.280509971684,0.35556485515157243
2068,MDE,6171.557405899723,15724.261456830724,0.33158215931170726
2068,CAM,3268.2204532176224,17660.80022853858,0.27261841774157314
2068,LAM,11428.707866720233,24956.691794887505,0.43091404755547397
2068,SAS,14442.172926819061,6930.196352711241,0.30755555201178253
2068,SEA,8707.108253385632,11155.695727934355,0.3044127223215113
2068,CHI,12911.375404455586,11194.237378170912,0.22821547136987
2068,MAF,2119.417051863317,7806.470605562356,0.3057348269384322
2068,SSA,19057.79590127796,12007.755164517159,0.38919893576765496
2068,SIS,432.8956063633493,7421.2949104872205,0.404329486074589
2069,USA,29598.142803495415,81706.3655853926,0.4833153456819662
2069,CAN,1657.6150314255317,49333.50692751303,0.5211902663086716
2069,WEU,26771.34483025156,68134.08329623958,0.31911747915448807
2069,JPK,21768.20126193387,150627.0840575246,0.3339243367134549
2069,ANZ,3150.3057033612768,95180.53208917973,0.3614043125585072
2069,EEU,1671.2774044944267,21803.011022977218,0.3314006230369844
2069,FSU,3655.676975170053,12799.86679525992,0.3555711362055195
2069,MDE,6265.21961908497,15990.301429413488,0.3305103246984571
2069,CAM,3323.6396230458595,18003.27096652449,0.2690089191613852
2069,LAM,11580.944944264551,25375.866729541594,0.42871082040239833
2069,SAS,14761.55969462871,7097.2038183305895,0.30656953234069795
2069,SEA,8851.289025759037,11378.170546903777,0.30240435453819203
2069,CHI,12909.579481934923,11301.854780392707,0.22400198066231283
2069,MAF,2158.2639068253015,7944.724374268687,0.30434779200802514
2069,SSA,19839.40785061972,12489.161376931208,0.38761783104776637
2069,SIS,440.81351999000185,7589.037369220659,0.4040904959839861
2070,USA,29891.2855144124,82481.79621741235,0.48439433459284126
2070,CAN,1673.1220762429152,50022.60397412556,0.5278104454573059
2070,WEU,27100.29791061617,69223.04840257761,0.31886780627876243
2070,JPK,21936.365052778747,152853.60332251847,0.3338700903443376
2070,ANZ,3204.29162067987,96512.59062569168,0.36157968646722466
2070,EEU,1681.275140341651,22182.001835501702,0.3318844096516862
2070,FSU,3679.2605237837515,12926.005830231381,0.35558218723816565
2070,MDE,6359.760057043763,16259.260981834344,0.32945817756392354
2070,CAM,3378.329773553633,18343.89147085247,0.2653928989309449
2070,LAM,11732.544092639153,25796.624430407803,0.4265021552362899
2070,SAS,15079.869425633813,7264.3754364150955,0.3055929109910831
2070,SEA,8994.590321421123,11601.01477189191,0.3003938629985726
2070,CHI,12907.300378910799,11411.15736842092,0.21979309200044456
2070,MAF,2196.693152722878,8081.338525906666,0.3029617472212453
2070,SSA,20619.804779095466,12969.182805450055,0.3860315840281314
2070,SIS,448.6171097616637,7756.249056786639,0.40388602676684776
2071,USA,30164.524353686254,83201.83522599253,0.4855586852555569
2071,CAN,1687.6607829924633,50664.0263395919,0.5346263266544298
2071,WEU,27405.85237251281,70237.1201216814,0.31858569897992384
2071,JPK,22074.383541709052,154935.06986966866,0.33388493218146326
2071,ANZ,3255.1941095037,97741.70404823116,0.36176067958911917
2071,EEU,1688.8509568695333,22541.75821418207,0.33223788562676043
2071,FSU,3691.4051494898686,13016.430957229846,0.355584336700066
2071,MDE,6446.849657564885,16523.950340890242,0.32863242115204516
2071,CAM,3432.1935188699895,18697.67604142029,0.26241773010407393
2071,LAM,11868.042642639104,26201.47003025378,0.4242948876074336
2071,SAS,15373.467230519096,7426.824395717733,0.3046004411424659
2071,SEA,9121.772552155408,11811.67912103352,0.2987516113561831
2071,CHI,12873.32783097673,11491.758248932134,0.2164375257899185
2071,MAF,2231.5572727449317,8211.791497949624,0.3018274517428845
2071,SSA,21474.145550587986,13510.629362672453,0.3846887054797873
2071,SIS,456.5005335183049,7931.136039432522,0.4036218032513093
2072,USA,30443.563131520685,83935.54271831077,0.4867110168059494
2072,CAN,1702.2885418609671,51300.112148367676,0.5417194465583535
2072,WEU,27709.21761070443,71250.4815080502,0.3183706786620109
2072,JPK,22214.845080764222,157061.24965058753,0.3339060073495224
2072,ANZ,3307.5773109699394,98985.15514096837,0.3619437565146371
2072,EEU,1697.382190867952,22923.138769159083,0.33250074241256977
2072,FSU,3703.7670772270703,13108.414224960561,0.3555914559076123
2072,MDE,6535.021424709661,16792.520122598286,0.3278191688756078
2072,CAM,3484.519610259449,19045.842618625655,0.2594170845873524
2072,LAM,12003.415424659863,26609.46157755034,0.42209042299345784
2072,SAS,15666.565393454872,7589.988132972502,0.30361443610928146
2072,SEA,9248.29673032754,12023.180013900057,0.2971077661107874
2072,CHI,12838.99697051831,11573.610450816368,0.213083232217773
2072,MAF,2266.815425393877,8343.82988559773,0.3006856314285283
2072,SSA,22327.27058423884,14051.88811292503,0.38331436254025075
2072,SIS,464.23878635520646,8105.220653317012,0.4033389982029696
2073,USA,30725.87426824603,84675.9685745053,0.48787486913782363
2073,CAN,1717.378241857586,51940.97374056312,0.5489621679920497
2073,WEU,28016.600632470538,72279.06726561715,0.3181459260787053
2073,JPK,22356.341680823578,159223.11088493685,0.33396629540199013
2073,ANZ,3360.4378024435473,100211.52436409538,0.3622482952214162
2073,EEU,1705.2361909252306,23304.590754542958,0.33282555656304963
2073,FSU,3716.0246496401774,13200.833602283476,0.3556043931378688
2073,MDE,6624.14386270527,17064.645037580707,0.32702387924494064
2073,CAM,3536.196678897117,19393.23430707787,0.25641161366010845
2073,LAM,12138.421314181838,27020.105388463766,0.41989205925312256
2073,SAS,15958.614755972794,7753.607955168587,0.30263722866358606
2073,SEA,9374.698160391577,12236.227148321992,0.2954628375727716
2073,CHI,12805.16942898359,11657.534654753084,0.20973197488876094
2073,MAF,2301.647152788265,8474.43851781797,0.2995454796119216
2073,SSA,23179.02783917045,14592.89672218509,0.38194752007736726
2073,SIS,471.87942684987775,8279.32565274294,0.4030877154218259
2074,USA,31010.20988917091,85419.7057909927,0.48906044640711854
2074,CAN,1733.074684244693,52589.89572790704,0.5563328546979625
2074,WEU,28326.319490400674,73318.6047475647,0.31793409922970434
2074,JPK,22500.321122493457,161431.85056927786,0.33403304522579796
2074,ANZ,3414.8425107895328,101451.33913223687,0.3625508946744757
2074,EEU,1712.8789046060301,23692.54370912472,0.3331627494985957
2074,FSU,3728.2734080455202,13294.038005940427,0.3556165645693153
2074,MDE,6714.280088295368,17340.49782555385,0.326245362573241
2074,CAM,3587.60988810636,19741.98867658674,0.25339621892445346
2074,LAM,12273.143180627034,27433.623812782032,0.41769850704112826
2074,SAS,16249.671245680534,7917.717034963467,0.30162897461990595
2074,SEA,9500.740925316977,12450.530978710267,0.29381672784996715
2074,CHI,12771.003802365147,11742.81842743748,0.20638364119956426
2074,MAF,2336.204738056414,8604.18152674625,0.2983993195914212
2074,SSA,24029.464055802317,15133.718647253672,0.3805778592329058
2074,SIS,479.50041164464415,8454.826049847261,0.4028271396044825
2075,USA,31291.926422003606,86154.0135213334,0.49030547914859135
2075,CAN,1749.4269702593717,53247.21554278186,0.5638281101430951
2075,WEU,28640.358750790023,74374.28653126804,0.31771423769481477
2075,JPK,22646.527565563098,163686.68927805265,0.33411615052657406
2075,ANZ,3470.6150151281427,102697.83492154593,0.36288095398087894
2075,EEU,1719.9570913158714,24082.270430820234,0.3335513621343437
2075,FSU,3740.4625088712187,13387.857733265877,0.35563278633103773
2075,MDE,6804.559116033524,17617.83356579076,0.32546351407686014
2075,CAM,3640.33392093553,20100.840744372766,0.25037887776564244
2075,LAM,12407.593340380918,27850.084509943597,0.41550602489397215
2075,SAS,16540.59293184089,8082.740912335865,0.3006172241403021
2075,SEA,9627.290407178718,12667.24638575466,0.29216652860189096
2075,CHI,12737.17566678641,11830.129434902316,0.20303935227100514
2075,MAF,2370.5501908411184,8733.291202388573,0.2972543976505802
2075,SSA,24878.68515515526,15674.455382874781,0.37921466431623135
2075,SIS,487.3777130959387,8636.633197900075,0.40248602628830793
2076,USA,31569.260797502793,86895.39574596498,0.4916203400934378
2076,CAN,1764.6172613076365,53861.65754464508,0.5715337990587355
2076,WEU,28939.607565257924,75371.56031467314,0.31748869672206464
2076,JPK,22770.500723909674,165793.43740789246,0.3342650716025603
2076,ANZ,3523.235911242321,103832.44412115849,0.36321202878355147
2076,EEU,1725.0296207411347,24454.292028161868,0.3338497067823805
2076,FSU,3746.2368264211727,13462.424451488594,0.35569964541590254
2076,MDE,6892.104583225948,17903.2998868669,0.32487007871749096
2076,CAM,3692.4712845248678,20474.744671452467,0.247885593692284
2076,LAM,12527.556077811812,28254.70804277578,0.41330541739012505
2076,SAS,16809.03763488999,8244.94770696265,0.299609878800715
2076,SEA,9739.429790717106,12874.166053359375,0.290826660686948
2076,CHI,12691.427197162668,11905.306708251655,0.2003691128268346
2076,MAF,2401.81917446301,8858.192476401879,0.29632492436120667
2076,SSA,25790.898161211822,16276.1102091091,0.37804310763750276
2076,SIS,495.35179120418127,8826.46366691456,0.4021135510223553
2077,USA,31850.04215220979,87644.75418753871,0.49294293501386893
2077,CAN,1780.5716926586865,54485.315027983495,0.5793623193367619
2077,WEU,29244.48926815521,76387.42726489209,0.3172413826727651
2077,JPK,22897.533284007535,167951.31701382797,0.33440975520787863
2077,ANZ,3577.697924706905,104986.8128259424,0.3635237212949548
2077,EEU,1728.9977591933703,24819.960530855424,0.33425197349339664
2077,FSU,3751.8667464477603,13537.20466131869,0.35584906988019804
2077,MDE,6976.859087861005,18183.08743063128,0.32421061207207763
2077,CAM,3743.7245211142645,20847.35221281264,0.24538610186959503
2077,LAM,12646.80912592234,28661.723358955885,0.4111055750010116
2077,SAS,17078.18953157699,8408.764432796768,0.2986108970475482
2077,SEA,9851.19292970535,13082.527021151129,0.2894886374027825
2077,CHI,12644.352416713033,11980.731546336057,0.19770279811550773
2077,MAF,2433.1017307810016,8983.490663062814,0.2953963893984019
2077,SSA,26700.867917713877,16878.6492896238,0.37688021774809094
2077,SIS,503.1489791373853,9015.240744473725,0.4017933872164533
2078,USA,32134.662890322357,88403.21450264071,0.49427225588332596
2078,CAN,1797.2481534587205,55115.7107573991,0.5873257776411506
2078,WEU,29551.855443335866,77413.74943411647,0.3170071139879502
2078,JPK,23026.653814469373,170154.40450616524,0.33457169090407946
2078,ANZ,3633.5916259744367,106147.48666771768,0.3638627981991825
2078,EEU,1732.71777263642,25191.444863730077,0.33467469584432263
2078,FSU,3757.422290019664,13612.457388827466,0.35595581909653706
2078,MDE,7061.730038856513,18464.72459677059,0.3235534928933419
2078,CAM,3794.10069785852,21218.7117667228,0.2428829807484648
2078,LAM,12765.642445893576,29071.829491053035,0.4089096043401521
2078,SAS,17346.949174652324,8573.667757400819,0.2976102270595323
2078,SEA,9962.339726388316,13292.030022573617,0.28814953167351914
2078,CHI,12597.01041086748,12057.423967273022,0.1950389821974475
2078,MAF,2464.317984209688,9108.896232461379,0.29446779818137037
2078,SSA,27608.97036163623,17482.351891547896,0.37566297054602144
2078,SIS,510.846909649911,9204.345039438906,0.401503872931111
2079,USA,32423.503406478925,89171.87386439033,0.49560617487768777
2079,CAN,1814.1569086674258,55736.5152998945,0.5955660864361614
2079,WEU,29857.021711242818,78438.2605074976,0.3168389139046171
2079,JPK,23158.325361707884,172407.28726993533,0.33474140564428195
2079,ANZ,3691.203178154442,107321.41375505103,0.36420442375264184
2079,EEU,1737.4845151208708,25588.000907019134,0.33499534244034057
2079,FSU,3763.2150379493387,13689.324648985787,0.3560500881259728
2079,MDE,7147.822435493588,18751.110753727356,0.3229122020757784
2079,CAM,3843.459667929077,21588.04552553364,0.24035989464922228
2079,LAM,12884.396167638963,29485.853980195072,0.4067161384972734
2079,SAS,17615.164076154106,8739.596172751963,0.29661597154507996
2079,SEA,10073.269546790754,13503.227406279664,0.2868111047955639
2079,CHI,12549.29813591055,12135.322134130989,0.19237649757920638
2079,MAF,2495.9158937929224,9236.071689626968,0.29353327913200455
2079,SSA,28515.801335926117,18087.639373813538,0.3744440152436932
2079,SIS,518.5010895394471,9394.7872148872,0.4011711750735479
2080,USA,32714.18686463349,89944.24417158692,0.49696350723123195
2080,CAN,1831.815341259043,56362.25367676729,0.603937282098786
2080,WEU,30166.69817996436,79478.57878950141,0.3166610893647808
2080,JPK,23291.262884327643,174701.58954755636,0.33494948126643864
2080,ANZ,3749.547214994547,108478.5820359625,0.36465691440672077
2080,EEU,1741.5504522688161,25984.49953065015,0.33538183326075605
2080,FSU,3768.9185573535033,13766.636893630706,0.35616332837232617
2080,MDE,7234.968989305495,19041.83321513036,0.32228689095772695
2080,CAM,3892.5092346118536,21959.345254042935,0.23783085613989233
2080,LAM,13002.813082718745,29903.26726451579,0.40452859660522106
2080,SAS,17882.415169220185,8906.354476923352,0.29562986955364096
2080,SEA,10184.137546412117,13716.353143981789,0.28547115095645464
2080,CHI,12502.299480108595,12215.52130071937,0.1897167044907867
2080,MAF,2527.087074030221,9362.032878371694,0.2925998601937272
2080,SSA,29420.666346536866,18694.116948352126,0.37322684166784026
2080,SIS,526.1331106869709,9586.982771183915,0.40084729238084343
2081,USA,32985.704918613235,90702.04282486482,0.49840537012195335
2081,CAN,1847.4133976078256,56929.0305371768,0.6124834692267116
2081,WEU,30452.520553364528,80453.609922258,0.31647022833534966
2081,JPK,23404.33198386772,176770.98072324033,0.33520518129920823
2081,ANZ,3803.8627908010767,109517.29702043174,0.3650982517196403
2081,EEU,1744.0941788276439,26365.25795056498,0.33571404858969384
2081,FSU,3771.5169433134997,13834.839131338409,0.356310402101599
2081,MDE,7319.52545862464,19340.746962944948,0.321813157235905
2081,CAM,3939.241320604412,22336.480077311997,0.23572416454979558
2081,LAM,13103.881076749753,30301.33611742483,0.4023108365745901
2081,SAS,18122.749408371674,9068.196456276557,0.29464052045236677
2081,SEA,10279.128769151695,13917.602256875363,0.28438603817024566
2081,CHI,12439.513256568855,12281.738669080669,0.18758765170979097
2081,MAF,2555.3601316235226,9484.31388699625,0.29184737418438794
2081,SSA,30370.850394238638,19357.710177248926,0.3721656793514847
2081,SIS,533.6564480155507,9784.301305831139,0.4004768914779082
2082,USA,33255.672968449464,91455.35628995755,0.4998904008666097
2082,CAN,1864.1339512876698,57510.1756050083,0.6210978811485914
2082,WEU,30742.871323317097,81444.1579016054,0.316272206616127
2082,JPK,23520.326747490268,178889.68239512143,0.3354641797067259
2082,ANZ,3859.9484350252087,110570.0438234317,0.36554129878795366
2082,EEU,1745.938155745086,26745.38010303551,0.3361151858481741
2082,FSU,3774.0710753344356,13903.604581085761,0.356475846209695
2082,MDE,7405.085227284753,19644.3717274802,0.32135211145051307
2082,CAM,3986.739836511656,22722.310736892214,0.23362566933997556
2082,LAM,13204.653764439368,30703.196114727587,0.4000998267579106
2082,SAS,18361.86204505098,9230.972167521828,0.2936262373382311
2082,SEA,10374.208734027807,14121.128849589633,0.2833032211222923
2082,CHI,12376.320963106546,12348.937762627093,0.18545841477533864
2082,MAF,2583.1454603487546,9605.314915368734,0.29109336721254675
2082,SSA,31318.7564449349,20024.32884445627,0.3711099327811444
2082,SIS,541.3412708363643,9987.05267101099,0.4000779694488363
2083,USA,33529.387476061456,92218.82875037646,0.501382788108727
2083,CAN,1881.601143732424,58092.75173168254,0.629860975158873
2083,WEU,31037.38987659885,82449.36636163153,0.3160678828981458
2083,JPK,23638.892188419784,181056.21441837988,0.335729412514128
2083,ANZ,3917.8002564082863,111635.3942747155,0.3659867336967449
2083,EEU,1747.1057238889562,27125.15141697131,0.3365778391041261
2083,FSU,3776.5372711901277,13972.78152090881,0.35666082224382334
2083,MDE,7487.0722021438705,19940.55512467359,0.3208279798551683
2083,CAM,4033.2205982160813,23106.77333153306,0.23151937952162482
2083,LAM,13304.948225540433,31108.48658532597,0.3978968702384591
2083,SAS,18602.398252500545,9396.032238028523,0.29261038197148953
2083,SEA,10469.248332531479,14326.793654812676,0.2822290671375482
2083,CHI,12312.116803533198,12416.537598426452,0.18333552659758087
2083,MAF,2611.2743595537177,9728.13030544642,0.290338040839464
2083,SSA,32264.355065589778,20694.021252958926,0.37005831108885967
2083,SIS,548.8766911484087,10189.566251087666,0.39972240338165704
2084,USA,33804.689931062865,92986.61557576305,0.5028992013458585
2084,CAN,1900.0898070086987,58683.78239975135,0.6387167202916877
2084,WEU,31334.521381071674,83465.18786119783,0.3158746518857727
2084,JPK,23760.153662247925,183272.77581228688,0.3359999175979394
2084,ANZ,3977.477774598151,112713.71038175437,0.36643442556609374
2084,EEU,1748.0648214964801,27511.865002964325,0.3370841024775832
2084,FSU,3778.9802322476526,14042.61833005169,0.35686270041018336
2084,MDE,7569.212066260565,20239.15045614887,0.32030618853855014
2084,CAM,4079.44351685153,23494.245729698112,0.22941409404153415
2084,LAM,13404.860353897293,31517.494487102504,0.3956974480450893
2084,SAS,18842.501555916653,9562.46837715089,0.291600851672712
2084,SEA,10563.944683645645,14534.215330236242,0.28115545718978474
2084,CHI,12247.45647076165,12485.11599991134,0.1812163678635822
2084,MAF,2639.326216790305,9851.205054000142,0.2895834360006782
2084,SSA,33207.733978353106,21366.91229992135,0.36900902635830446
2084,SIS,556.3896702975685,10394.207884544958,0.399365687143509
2085,USA,34084.07981250611,93765.69626283731,0.5044216219984831
2085,CAN,1919.5772588168286,59280.99987258535,0.6476783997460402
2085,WEU,31636.010016482425,84496.344509493,0.31567549897876945
2085,JPK,23883.615920637967,185536.81803174582,0.33628716955072363
2085,ANZ,4038.8018455241645,113798.54663345723,0.36690526046310107
2085,EEU,1748.2150440027422,27896.168886094645,0.33770278654998054
2085,FSU,3781.26511696735,14112.623001684746,0.35711170690156585
