time,regions,loss,elossall,slossall
2072,CAM,3.254432950781336e9,-6.00017548748162,9.254608438262956
2072,LAM,3.1872436625049225e10,19.49373533862914,12.378701286420084
2072,SAS,-1.1045165231385778e10,-17.141480359218388,6.096315127832609
2072,SEA,1.544891314022153e10,10.859783942539222,4.58912919768231
2072,CHI,-1.947817907266783e11,-198.858107416248,4.076316689569703
2072,MAF,9.03054553221791e10,84.42725386556137,5.878201456617717
2072,SSA,2.2923032567631287e11,140.74383116625555,88.48649451005731
2072,SIS,-3.562648448747625e9,-3.9885398586956695,0.425891409948045
2073,USA,1.3272397721756113e11,59.24966846637059,73.47430875119052
2073,CAN,-1.251230310153575e9,-4.473318735275459,3.222088425121884
2073,WEU,1.5040863755989935e11,110.51072928630634,39.897908273593
2073,JPK,-7.030534107408261e10,-97.24203254787,26.93669147378739
2073,ANZ,-9.726170753856323e9,-13.335659693448122,3.6094889395917993
2073,EEU,5.90146977434662e9,4.703702561620172,1.1977672127264465
2073,FSU,1.4560574891873914e11,120.08547789219595,25.520271026543163
2073,MDE,-7.609753359614485e10,-83.46805803086937,7.370524434724515
2073,CAM,4.299790153425706e9,-5.008951447442913,9.308741600868618
2073,LAM,3.3546417527669277e10,20.98231557577004,12.56410195189924
2073,SAS,-8.79222402034005e9,-14.99455304613371,6.202329025793659
2073,SEA,1.758166578776244e10,12.904202149525922,4.677463638236518
2073,CHI,-1.9095687351730627e11,-195.0529129873849,4.0960394700786456
2073,MAF,9.321950336464153e10,87.27275558608588,5.9467477785556415
2073,SSA,2.372983479871776e11,147.523114425196,89.7752335619816
2073,SIS,-3.5597805801212234e9,-3.991707871321834,0.43192729120061063
2074,USA,1.3704074413003972e11,62.83625830054549,74.20448582949422
2074,CAN,-1.0274374009861145e9,-4.286983853211582,3.259546452225467
2074,WEU,1.5575472195269574e11,115.59638002831758,40.15834192437817
2074,JPK,-6.900121458032594e10,-95.82416044607619,26.82294586575026
2074,ANZ,-9.61086369575653e9,-13.242755203919975,3.6318915081634455
2074,EEU,6.264781756514614e9,5.06462138048441,1.2001603760302035
2074,FSU,1.5001455234427225e11,124.14278328546354,25.87176905880873
2074,MDE,-7.541489316051248e10,-82.86492431413899,7.450031153626513
2074,CAM,5.390399865989069e9,-3.9729428496274886,9.363342715616557
2074,LAM,3.5257442470071754e10,22.507322362542585,12.750120107529167
2074,SAS,-6.424311988863561e9,-12.733093084388614,6.3087810955250525
2074,SEA,1.978208617349051e10,15.015890764741657,4.766195408748852
2074,CHI,-1.8704519345522192e11,-191.1603383767331,4.115144921511186
2074,MAF,9.61856576839403e10,90.1689993370072,6.016658346933118
2074,SSA,2.4563258123848883e11,154.52897132247224,91.10360991601658
2074,SIS,-3.55477653390209e9,-3.9927831249594914,0.43800659105740114
2075,USA,1.4144678032607056e11,66.5023901399953,74.94439018607527
2075,CAN,-7.876724121869385e8,-4.0857502115963875,3.298077799409449
2075,WEU,1.6124212895618558e11,120.8085477869792,40.433581169206384
2075,JPK,-6.7670014818772385e10,-94.37795309899535,26.70793828022296
2075,ANZ,-9.489081160383322e9,-13.143824514416156,3.654743354032834
2075,EEU,6.637721110802033e9,5.434143015867875,1.2035780949341588
2075,FSU,1.5450195856631375e11,128.27739182634895,26.22456673996481
2075,MDE,-7.464615341949216e10,-82.17709877479736,7.530945355305214
2075,CAM,6.523967908386983e9,-2.894455849172183,9.418423757559166
2075,LAM,3.700526124639319e10,24.068340630662796,12.936920615730395
2075,SAS,-3.948869569971432e9,-10.36487438237562,6.4160048124041875
2075,SEA,2.2040142161981617e10,17.184599626617032,4.855542535364585
2075,CHI,-1.830532130783857e11,-187.1869919446682,4.133778866282482
2075,MAF,9.916176080552457e10,93.07534148043052,6.08641932509404
2075,SSA,2.536761859691856e11,161.21259856630698,92.46358740287863
2075,SIS,-3.548439134360566e9,-3.9925965025694956,0.44415736820892937
2076,USA,1.4588250572935287e11,70.19599910554952,75.68650662380338
2076,CAN,-5.414480474492445e8,-3.872123660422359,3.3306756129731143
2076,WEU,1.6705950164178558e11,126.34262526578398,40.71687637600158
2076,JPK,-6.6339789773271774e10,-92.9299824068173,26.590192633545527
2076,ANZ,-9.355521333913984e9,-13.027792402664542,3.672271068750558
2076,EEU,7.008547077085309e9,5.8025726947218725,1.2059743823634361
2076,FSU,1.591064520996176e11,132.5094005090784,26.597051590539216
2076,MDE,-7.385942526789774e10,-81.47187026329502,7.612444995397288
2076,CAM,7.700402735007128e9,-1.7691445171396423,9.46954725214677
2076,LAM,3.87918516057598e10,25.6674098496838,13.124441756076004
2076,SAS,-1.358957180907261e9,-7.881787770670498,6.522830589763237
2076,SEA,2.4371597561507195e10,19.4249732573958,4.946624304111396
2076,CHI,-1.7902247760835806e11,-183.17378310651182,4.151305498153753
2076,MAF,1.0225255961713124e11,96.10088039777884,6.151679219352409
2076,SSA,2.6219946979074002e11,168.5810022167007,93.6184675740393
2076,SIS,-3.5402881273579583e9,-3.9905323649902775,0.45024423763231936
2077,USA,1.5035555001330606e11,73.91746640894708,76.43808360435898
2077,CAN,-2.832130945043625e8,-3.6477471840309006,3.364534089526538
2077,WEU,1.7306691992581348e11,132.06314974869397,41.003770177119506
2077,JPK,-6.498362344204086e10,-91.45211338211492,26.46848994007405
2077,ANZ,-9.212483821747404e9,-12.900710039416241,3.688226217668837
2077,EEU,7.379845470490658e9,6.172101574507007,1.2077438959836506
2077,FSU,1.637869978826538e11,136.81573293011965,26.971264952534167
2077,MDE,-7.30101470684429e10,-80.70491904528616,7.6947719768432625
2077,CAM,8.922277167474573e9,-0.5988277152667562,9.52110488274133
2077,LAM,4.061575639739729e10,27.303463730316185,13.31229266708111
2077,SAS,1.3539178847346528e9,-5.276009242025527,6.62992712676018
2077,SEA,2.677770434579726e10,21.73949236269737,5.038211983099891
2077,CHI,-1.749247713496384e11,-179.09338168247086,4.168610332832446
2077,MAF,1.0539575488824423e11,99.1774230683139,6.218331819930324
2077,SSA,2.7101354381005023e11,176.1967285717661,94.81681523828411
2077,SIS,-3.52897855417004e9,-3.9853629077900794,0.4563843536200395
2078,USA,1.5485842141683673e11,77.66800647450664,77.19041494233011
2078,CAN,-1.267374886234407e7,-3.412102129082682,3.3994283802203378
2078,WEU,1.7915537264446246e11,137.86091022666255,41.294462417799906
2078,JPK,-6.3605693101139694e10,-89.95129644094249,26.345603339802793
2078,ANZ,-9.061490430330564e9,-12.766035472288134,3.704545041957569
2078,EEU,7.752493143681888e9,6.543374413032552,1.2091187306493358
2078,FSU,1.6854326050548285e11,141.19609414900992,27.347166356472904
2078,MDE,-7.206243457349246e10,-79.83676974204033,7.774335168547868
2078,CAM,1.0188628496218847e10,0.6148809919940775,9.57374750422477
2078,LAM,4.247722634994315e10,28.97662852826784,13.500597821675306
2078,SAS,4.180964050788061e9,-2.557424679596831,6.738388730384892
2078,SEA,2.9256451444985233e10,24.125320780529353,5.13113066445588
2078,CHI,-1.7075289644222794e11,-174.93837554581856,4.18547910359065
2078,MAF,1.0862469378486122e11,102.33982152939689,6.284872255464341
2078,SSA,2.801120122843756e11,184.05757481096649,96.05443747340917
2078,SIS,-3.515958750317379e9,-3.978559132805923,0.4626003824885439
2079,USA,1.5940411963774823e11,81.44987113050873,77.9542485072395
2079,CAN,2.7058959663760793e8,-3.164768529280562,3.43535812591817
2079,WEU,1.8532321335935175e11,143.73452724298915,41.5886861163626
2079,JPK,-6.220455558703077e10,-88.4259468795661,26.22139129253533
2079,ANZ,-8.902364573925543e9,-12.623546370532196,3.7211817966066536
2079,EEU,8.123966410018145e9,6.914273070980982,1.2096933390371636
2079,FSU,1.7337221187792664e11,145.64745749579984,27.72475438212679
2079,MDE,-7.105545742249551e10,-78.91029403318628,7.854836610690768
2079,CAM,1.1505649133653833e10,1.8789489728780677,9.626700160775766
2079,LAM,4.437532188333822e10,30.686418784649526,13.688903098688693
2079,SAS,7.13716537480174e9,0.29028480760471537,6.846880567197024
2079,SEA,3.1809094846874382e10,26.585130822264304,5.223964024610076
2079,CHI,-1.6649934708949826e11,-170.70087333406528,4.20152624456701
2079,MAF,1.1190322422812444e11,105.55040642594722,6.35281780217721
2079,SSA,2.89491158421614e11,192.16071271888313,97.33044570273084
2079,SIS,-3.4999849498699207e9,-3.9688088397144945,0.4688238898445735
2080,USA,1.640190274555808e11,85.28562166191287,78.73340579366794
2080,CAN,4.987036346167399e8,-2.9732576794399415,3.4719613140566814
2080,WEU,1.928462036309488e11,150.9587482574911,41.88745537345769
2080,JPK,-6.079976128062835e10,-86.8972869547895,26.097525674161147
2080,ANZ,-8.721685061862928e9,-12.460080452534266,3.7383953906713376
2080,EEU,8.503564291730413e9,7.293871329786007,1.2096929619444063
2080,FSU,1.7826176921930536e11,150.15758537320633,28.104183846099026
2080,MDE,-6.999322440881984e10,-77.92973288344045,7.9365084746206085
2080,CAM,1.2864396071045416e10,3.184459321314289,9.679936749731127
2080,LAM,4.629327512428193e10,32.41532179763525,13.877953326646676
2080,SAS,1.021282545749133e10,3.25734652585415,6.955478931637179
2080,SEA,3.442920366149669e10,29.1121550341798,5.317048627316883
2080,CHI,-1.6208478867172922e11,-166.30154961168367,4.216760939954431
2080,MAF,1.153614342881958e11,108.93929220661586,6.422142081579938
2080,SSA,2.991364835104181e11,200.4936391613741,98.64284434904401
2080,SIS,-3.482783783040121e9,-3.9578295477991947,0.47504576475907373
2081,USA,1.6863493132726123e11,89.12133467475941,79.51359665250182
2081,CAN,7.290625101496052e8,-2.775392326367886,3.5044548365174912
2081,WEU,2.004137605434675e11,158.23594985774574,42.17781068572175
2081,JPK,-5.939725741061373e10,-85.38095997925245,25.98370256863872
2081,ANZ,-8.530117716184989e9,-12.28282045477334,3.7527027385883502
2081,EEU,8.88855901394948e9,7.678234150541464,1.210324863408016
2081,FSU,1.8320365425241174e11,154.70122539304776,28.502428859364
2081,MDE,-6.890816093089218e10,-76.92994068916414,8.02177975827196
2081,CAM,1.42650793039764e10,4.538346174970555,9.726733129005845
2081,LAM,4.825260599613205e10,34.18305753230921,14.06954846382283
2081,SAS,1.3418080157708841e10,6.35439258156932,7.063687576139522
2081,SEA,3.7127901811178955e10,31.716138008506956,5.411763802672
2081,CHI,-1.5758665919972977e11,-161.8168943498106,4.230235150080832
2081,MAF,1.1895367962271223e11,112.46686323860987,6.486816384102358
2081,SSA,3.0934193159498724e11,209.5837518031594,99.75817979182783
2081,SIS,-3.463783159956705e9,-3.9450711996667818,0.48128803971007655
2082,USA,1.7327697036203006e11,92.96531983854629,80.31165052348375
2082,CAN,9.666624576628475e8,-2.5705060089496783,3.537168466612526
2082,WEU,2.081467724809955e11,165.66915956594036,42.47761291505515
2082,JPK,-5.795765839115311e10,-83.82750985452174,25.86985146336863
2082,ANZ,-8.327674322040395e9,-12.09369260381145,3.766018281771056
2082,EEU,9.274165755168999e9,8.063845455710116,1.210320299458884
2082,FSU,1.882275709412407e11,159.32429668432465,28.90327425691604
2082,MDE,-6.7746886147329094e10,-75.85564622997637,8.108760082647283
2082,CAM,1.5715706260766733e10,5.941405082926356,9.774301177840378
2082,LAM,5.025419025061063e10,35.991573061308905,14.262617189301723
2082,SAS,1.675761230973453e10,9.585306544456918,7.172305765277611
2082,SEA,3.990877603420187e10,34.40141566351161,5.507360370690266
2082,CHI,-1.530190056896182e11,-157.26299088204684,4.243985192428653
2082,MAF,1.2260488421288358e11,116.05177715553322,6.55310705735036
2082,SSA,3.198832632338581e11,218.966759261833,100.91650397202505
2082,SIS,-3.4402286085361986e9,-3.9278088497940744,0.4875802412578758
2083,USA,1.7794877008797168e11,96.83418945037307,81.11458063759859
2083,CAN,1.2123225878114257e9,-2.3586618704801916,3.5709844582916173
2083,WEU,2.1604107923953915e11,173.2582356048656,42.78284363467355
2083,JPK,-5.649228075932437e10,-82.24768468780371,25.755403928479335
2083,ANZ,-8.116162026227915e9,-11.895907529499269,3.779745503271354
2083,EEU,9.660609355180529e9,8.450799341533468,1.2098100136470618
2083,FSU,1.9333537181799936e11,164.02904505790872,29.30632676009065
2083,MDE,-6.647435825265005e10,-74.6669994285418,8.192641175891753
2083,CAM,1.721796672467016e10,7.3949479019460815,9.823018822724077
2083,LAM,5.2296815587983475e10,37.84063181366328,14.456183774320198
2083,SAS,2.022925302532911e10,12.946892761988325,7.282360263340781
2083,SEA,4.2773335244639496e10,37.168984349332014,5.604350895307482
2083,CHI,-1.4836499644663925e11,-152.62228096367835,4.257284517039092
2083,MAF,1.2635705704318488e11,119.73774681866118,6.619310224523702
2083,SSA,3.307551737663532e11,228.6412648378052,102.11390892854801
2083,SIS,-3.41442625358617e9,-3.9083692718211873,0.49394301823501724
2084,USA,1.8265948870711996e11,100.72926698639186,81.9302217207281
2084,CAN,1.4662870619498096e9,-2.1396300845766563,3.605917146526466
2084,WEU,2.240996634170924e11,181.00591694444287,43.09374647264955
2084,JPK,-5.4999955830696106e10,-80.64030181005978,25.64034597936367
2084,ANZ,-7.895440794685947e9,-11.689299442185701,3.7938586474997544
2084,EEU,1.0045604486517754e10,8.837097179543244,1.2085073069745094
2084,FSU,1.985155170839605e11,168.80378831683862,29.71172876712187
2084,MDE,-6.513031133534624e10,-73.40835684151052,8.27804550616429
2084,CAM,1.8774505360438705e10,8.902363160428187,9.872142200010519
2084,LAM,5.4379223809774155e10,39.729443683327084,14.649780126447071
2084,SAS,2.3844351942788837e10,16.451891270571625,7.392460672217212
2084,SEA,4.571900092763772e10,40.018103604033065,5.700897323604652
2084,CHI,-1.4362538043934558e11,-147.8953652295928,4.269984790247223
2084,MAF,1.3016567650838411e11,123.4786302440528,6.68704626433131
2084,SSA,3.419552512364907e11,238.60607200163722,103.34917923485348
2084,SIS,-3.385501304845028e9,-3.8858318150793187,0.5003305102342908
2085,USA,1.8746438074431006e11,104.70856227360703,82.75581847070305
2085,CAN,1.7327514836711178e9,-1.909067763156668,3.6418192468277857
2085,WEU,2.323453085486135e11,188.93779043688193,43.407518111731584
2085,JPK,-5.347992733277852e10,-79.00398021711496,25.524052884336438
2085,ANZ,-7.666084626699678e9,-11.473807880828394,3.807723254128716
2085,EEU,1.0430083357778646e10,9.223345988800137,1.2067373689785101
2085,FSU,2.0375925855776178e11,173.64001908192324,30.119239475838512
2085,MDE,-6.3675332572925285e10,-72.04029912188689,8.364966548961604
2085,CAM,2.0375873785821712e10,10.454077684598658,9.921796101223055
2085,LAM,5.6491741808011986e10,41.648303838140315,14.843437969871674
2085,SAS,2.757916785856537e10,20.07656173581361,7.502606122751762
2085,SEA,4.872410282222322e10,42.92659032226107,5.797512499962153
2085,CHI,-1.3884478432418533e11,-143.12680021430967,4.282015890124347
2085,MAF,1.3394856354446904e11,127.1924326690993,6.756130875369724
2085,SSA,3.529119101192907e11,248.29283549574126,104.61907462354948
2085,SIS,-3.3551317834830236e9,-3.8618639252073894,0.5067321417243662
2086,USA,1.9230007587375287e11,108.69854374919808,83.60153212455478
2086,CAN,2.0025903660837762e9,-1.6720552502644679,3.6746456163482444
2086,WEU,2.4073219461145804e11,197.0058017590017,43.72639285245632
2086,JPK,-5.1967409256773705e10,-77.38016537027961,25.41275611350591
2086,ANZ,-7.42789616319363e9,-11.246055235038959,3.8181590718453298
2086,EEU,1.081719548504792e10,9.612160498228416,1.2050349868195032
2086,FSU,2.0918297488882516e11,178.6497210646699,30.533253824155253
2086,MDE,-6.2182600269461e10,-70.63899125095605,8.456390981495055
2086,CAM,2.202582247553215e10,12.058143523749525,9.967678951782624
2086,LAM,5.865143019953656e10,43.610905556356585,15.040524643179982
2086,SAS,3.145216053155747e10,23.83890237772462,7.6132581538328505
2086,SEA,5.181371422332117e10,45.917657771157835,5.896056452163326
2086,CHI,-1.3405652351641257e11,-138.3512105270557,4.294687010643134
2086,MAF,1.3787175219826138e11,131.05176166493624,6.819990533325155
2086,SSA,3.6448078698357904e11,258.76862048962926,105.71216649394975
2086,SIS,-3.3225418245520782e9,-3.835693898904118,0.5131520743520397
2087,USA,1.9716680983793225e11,112.70355031436242,84.46325952356982
2087,CAN,2.28016647794332e9,-1.4271106602206427,3.707277138163963
2087,WEU,2.492292113976258e11,205.1873511576498,44.04186023997599
2087,JPK,-5.042763565198638e10,-75.72792147915534,25.300285827168967
2087,ANZ,-7.180375025930067e9,-11.00932824556446,3.8289532196343927
2087,EEU,1.1214340931760609e10,10.0100990741991,1.204241857561508
2087,FSU,2.1469609845244904e11,183.746743656606,30.94935479584306
2087,MDE,-6.060804957014128e10,-69.15793666934287,8.54988709920159
2087,CAM,2.3726314739876186e10,13.71257760398371,10.013737135892477
2087,LAM,6.0856554629814095e10,45.618420547151004,15.238134082663086
2087,SAS,3.547055469369185e10,27.746263294214337,7.7242913994775115
2087,SEA,5.4989099666646805e10,48.99422107637863,5.994878590268172
2087,CHI,-1.2919179345297212e11,-133.49890873818975,4.307115285217623
2087,MAF,1.4187997454175674e11,134.99576193684817,6.884212604908575
2087,SSA,3.764033304360115e11,269.5635913261983,106.83973910981312
2087,SIS,-3.2862626894296865e9,-3.8058664352051323,0.5196037457754461
2088,USA,2.020688440588413e11,116.73305274656123,85.33579131228008
2088,CAN,2.566852674631505e9,-1.1740495969208506,3.740902271552356
2088,WEU,2.5789115549789307e11,213.52838149680073,44.36277400109234
2088,JPK,-4.8859838811866684e10,-74.04432244234096,25.18448363047427
2088,ANZ,-6.922574860271979e9,-10.76067843418807,3.8381035739160922
2088,EEU,1.1612281255796844e10,10.409278221374413,1.203003034422432
2088,FSU,2.202904804214043e11,188.92291698587513,31.367563435529146
2088,MDE,-5.894870088735307e10,-67.59352751810724,8.644826630754169
2088,CAM,2.548118221600214e10,15.41962548010845,10.06155673589369
2088,LAM,6.310252678429462e10,47.66655604127219,15.435970743022429
2088,SAS,3.96264214104801e10,31.791041891545945,7.835379518934165
2088,SEA,5.824399700273645e10,52.14998971242688,6.094007290309573
2088,CHI,-1.2425921381714047e11,-128.57851931273214,4.319305495591658
2088,MAF,1.4594187031194614e11,138.99199516851922,6.94987514342692
2088,SSA,3.8866888621891156e11,280.6643965376283,108.00448968128322
2088,SIS,-3.246368973352655e9,-3.7724477188207772,0.5260787454681225
2089,USA,2.0698521722015155e11,120.77057252272625,86.2146446974253
2089,CAN,2.862973545473121e9,-0.9126300649196759,3.775603610392797
2089,WEU,2.667225711858265e11,222.0326239838079,44.68994720201862
2089,JPK,-4.7271251848907196e10,-72.33953184139791,25.06827999249072
2089,ANZ,-6.655381151981116e9,-10.503034512872786,3.8476533608916696
2089,EEU,1.2008340056514252e10,10.807167994139625,1.2011720623746258
2089,FSU,2.2597093089778223e11,194.18313213653946,31.787798761242776
2089,MDE,-5.714427207034658e10,-65.87587897836246,8.731606908015882
2089,CAM,2.7294415148778503e10,17.18438770490934,10.110027443869166
2089,LAM,6.538812289140613e10,49.75430864698654,15.63381424441959
2089,SAS,4.392928944437306e10,35.97980626233773,7.949483182035328
2089,SEA,6.15893838578199e10,55.393927651945425,6.195456205874481
2089,CHI,-1.1925667908561273e11,-123.58778894647153,4.331109860858807
2089,MAF,1.5015582982090793e11,143.14182138449553,7.0140084364124204
2089,SSA,4.012832448869213e11,292.07842090302836,109.20482398389301
2089,SIS,-3.204665145176864e9,-3.737290781843661,0.5326256366667971
2090,USA,2.1183141349423657e11,124.72983941467952,87.10157407955708
2090,CAN,3.1712848306619306e9,-0.6383667939698408,3.809651624631771
2090,WEU,2.7515130682011285e11,230.13412559529692,45.017181224815936
2090,JPK,-4.5662125916854095e10,-70.6095157201746,24.947389803320505
2090,ANZ,-6.381061365229455e9,-10.237892679570383,3.8568313143409276
2090,EEU,1.239734028822421e10,11.198763806234911,1.1985764819892992
2090,FSU,2.3172935919913345e11,199.51998737893615,32.20937182019732
2090,MDE,-5.527532871475681e10,-64.09261302080401,8.817284306047199
2090,CAM,2.9117560227350014e10,18.95950910171346,10.158051125636554
2090,LAM,6.76220575467886e10,51.792655318760296,15.829402228028307
2090,SAS,4.834545142665516e10,40.281672808387164,8.063778618267996
2090,SEA,6.4967320171634155e10,58.670942716510915,6.296377455123241
2090,CHI,-1.1422989915925555e11,-118.57196871495022,4.342069555694671
2090,MAF,1.5445789929279477e11,147.37918621695684,7.0787130758379275
2090,SSA,4.138195704306344e11,303.3816698233031,110.43790060733122
2090,SIS,-3.1624059921275826e9,-3.701577650677018,0.5391716585494356
2091,USA,2.1670667748654993e11,128.6938811489705,88.01279633757943
2091,CAN,3.486785834526767e9,-0.35655865906897516,3.8433444935957417
2091,WEU,2.836885850209546e11,238.34424809393283,45.344336927021764
2091,JPK,-4.407038927969222e10,-68.90023278117842,24.8298435014862
2091,ANZ,-6.099944081257764e9,-9.964244256874826,3.8643001756170627
2091,EEU,1.2786007872936438e10,11.590298083682573,1.1957097892538655
2091,FSU,2.3762321058202695e11,204.99590428770944,32.62730629431752
2091,MDE,-5.334999495296867e10,-62.25582445986657,8.905829506897899
2091,CAM,3.09914762839691e10,20.78672555270824,10.20475073126086
2091,LAM,6.990045077685199e10,53.872555333442854,16.02789544340913
2091,SAS,5.29107646061239e10,44.73172724825971,8.179037357864189
2091,SEA,6.8431693509235146e10,62.03252322321733,6.3991702860178075
2091,CHI,-1.0919705896351187e11,-113.5504322229021,4.353373259390226
2091,MAF,1.589292140648592e11,151.79284723088801,7.136366833971194
2091,SSA,4.2701020144475806e11,315.51105230033977,111.49914914441828
2091,SIS,-3.1170798798581667e9,-3.6628486270855345,0.5457687472273678
2092,USA,2.216002945123314e11,132.66168221471034,88.93861229762105
2092,CAN,3.8111540310089006e9,-0.06596740682264891,3.8771214378315495
2092,WEU,2.92280847110929e11,246.61644296707672,45.664404143852316
2092,JPK,-4.245473356080165e10,-67.16345107413791,24.70871751333626
2092,ANZ,-5.809994350150019e9,-9.6815918948132,3.8715975446631816
2092,EEU,1.3178627856529032e10,11.985500553884009,1.1931273026450218
2092,FSU,2.4360507929142648e11,210.55898211096726,33.04609718045923
2092,MDE,-5.133215607183676e10,-60.32577713950641,8.993621067669643
2092,CAM,3.2911785442790447e10,22.66058954079021,10.251195902000239
2092,LAM,7.221886991559193e10,55.99320737647029,16.225662539121654
2092,SAS,5.762665891465101e10,49.33190242718251,8.294756487468495
2092,SEA,7.198239472773389e10,65.48009185485422,6.502302872879667
2092,CHI,-1.0409199840098875e11,-108.4555329060872,4.363534505098449
2092,MAF,1.635090742968547e11,156.3154118864798,7.1936624103748725
2092,SSA,4.405582191665392e11,327.9675431672098,112.59067599932936
2092,SIS,-3.0680867156727557e9,-3.620484940744877,0.5523982250721212
2093,USA,2.2651998597531583e11,136.63932307545187,89.88066289986395
2093,CAN,4.143896836147296e9,0.23331550999292255,3.9105813261543734
2093,WEU,3.0099943316544275e11,255.00896549960214,45.990467665840605
2093,JPK,-4.081329416815847e10,-65.3967735225927,24.583479354434225
2093,ANZ,-5.510249581899027e9,-9.387897329822232,3.8776477479232057
2093,EEU,1.3565944651338902e10,12.376099856280952,1.1898447950579492
2093,FSU,2.4966279262502463e11,216.19658614157572,33.46620648344889
2093,MDE,-4.921624778723641e10,-58.29620094747895,9.079953160242539
2093,CAM,3.4875048162294e10,24.577146965266593,10.297901197027407
2093,LAM,7.457049774448628e10,58.14713104513581,16.423366699350474
2093,SAS,6.248854941175274e10,54.07708590184919,8.411463509903548
2093,SEA,7.561177947231184e10,69.00581859518806,6.605960877123778
2093,CHI,-9.895032475789883e10,-103.32436562688066,4.374040868981824
2093,MAF,1.6815961461174265e11,160.90773192818693,7.251882683555708
2093,SSA,4.544523331631889e11,340.73600685469216,113.71632630849669
2093,SIS,-3.016585301480268e9,-3.5755956209123787,0.5590103194321107
2094,USA,2.3142243588065454e11,140.59442156047197,90.82801432018258
2094,CAN,4.487296638712805e9,0.5419140178267906,3.9453826208860145
2094,WEU,3.098414204460842e11,263.5192969705285,46.32212347555572
2094,JPK,-3.915715302655829e10,-63.61493692325297,24.457783896694675
2094,ANZ,-5.201219589390028e9,-9.085488660455427,3.884269071065399
2094,EEU,1.3946098085971016e10,12.760244249325934,1.1858538366450828
2094,FSU,2.5579699357355933e11,221.90940093201812,33.887592641541204
2094,MDE,-4.7009344827469574e10,-56.175455385837594,9.166110558368018
2094,CAM,3.689541294404012e10,26.549404940880837,10.346008003159287
2094,LAM,7.695471738393277e10,60.3336950439311,16.62102234000167
2094,SAS,6.749750202771514e10,58.96873630168167,8.528765726033475
2094,SEA,7.931864035737334e10,72.60859696743586,6.710043389937487
2094,CHI,-9.379701555981364e10,-98.18363211478102,4.386616554967371
2094,MAF,1.728841166357963e11,165.57325504658436,7.310861589211915
2094,SSA,4.686934811391916e11,353.81965217548185,114.87382896370977
2094,SIS,-2.9625204146324778e9,-3.528222460939566,0.5657020463070882
2095,USA,2.3630923205379703e11,144.5423901318467,91.76684192195033
2095,CAN,4.848236108462416e9,0.8670289221205333,3.9812071863418828
2095,WEU,3.189253897022433e11,272.2703229091242,46.65506679311909
2095,JPK,-3.7485637097407486e10,-61.817462503191116,24.331825405783633
2095,ANZ,-4.883396779647942e9,-8.774018254759929,3.890621475111986
2095,EEU,1.4332889732591646e10,13.150371456373712,1.182518276217934
2095,FSU,2.6201967031283914e11,227.70972043362812,34.309949879211
2095,MDE,-4.46879003079461e10,-53.94098072221711,9.253080414271011
2095,CAM,3.900380263785979e10,28.6044201193093,10.399382518550484
2095,LAM,7.934686644178175e10,62.52793360721693,16.818932834564823
2095,SAS,7.262689123576231e10,63.97946911972568,8.647422116036635
2095,SEA,8.308310463738512e10,76.26559719211743,6.81750744526769
2095,CHI,-8.869580977414662e10,-93.09530203125293,4.3994922571062975
2095,MAF,1.7760216854284787e11,170.23240583308325,7.369762709764621
2095,SSA,4.826869767388995e11,366.62923313128687,116.05774360761261
2095,SIS,-2.9028988802980876e9,-3.475868995063657,0.5729701147655691
2096,USA,2.4114981564358597e11,148.41993998293017,92.72987566065578
2096,CAN,5.212861923471597e9,1.199708668508908,4.013153254962688
2096,WEU,3.280430262404086e11,281.05698435584907,46.98604188455954
2096,JPK,-3.580823241853877e10,-60.01668415050928,24.208451731970506
2096,ANZ,-4.556325521323704e9,-8.451144081798082,3.8948185604743792
2096,EEU,1.4712563099651403e10,13.534088218267996,1.178474881383406
2096,FSU,2.6828546736489114e11,233.55705468718054,34.72841267771059
2096,MDE,-4.229695817352187e10,-51.64092368760503,9.343965514083155
2096,CAM,4.118887980651271e10,30.737425909954126,10.451453896558585
2096,LAM,8.179432111203323e10,64.77069383861242,17.023627273420818
2096,SAS,7.79237884451331e10,69.15563051039955,8.768157934733548
2096,SEA,8.6967322371462e10,80.0377637979689,6.929558573493092
2096,CHI,-8.359916015250081e10,-88.01388624916832,4.414726096667501
2096,MAF,1.824673491528602e11,175.04521866416283,7.4221304886973645
2096,SSA,4.973736110646719e11,380.30226749776966,117.07134356690221
2096,SIS,-2.8365052987230096e9,-3.416888980904576,0.5803836821815661
2097,USA,2.4596327852336026e11,152.2538470891295,93.70943143423075
2097,CAN,5.589429755949305e9,1.542791870132162,4.046637885817143
2097,WEU,3.372687366153614e11,289.94821814808506,47.320518467276315
2097,JPK,-3.4114461070743793e10,-58.19881486257579,24.084353791831994
2097,ANZ,-4.2198762820347486e9,-8.119399826963386,3.899523544928637
2097,EEU,1.5089085243584915e10,13.914797510932702,1.1742877326522125
2097,FSU,2.746266802082491e11,239.478814914403,35.14786529384613
2097,MDE,-3.9809473287666145e10,-49.2444214373781,9.434948149711957
2097,CAM,4.343334842343817e10,32.92909370498136,10.504254718456806
2097,LAM,8.428374452870363e10,67.05554202273392,17.228202505969705
2097,SAS,8.338300367789827e10,74.49327714382197,8.889726534076296
2097,SEA,9.094619174858255e10,83.90422225738891,7.041969491193645
2097,CHI,-7.843479569244363e10,-82.86434132231389,4.4295456298702565
2097,MAF,1.8739922900629276e11,179.9238220699801,7.475406936312655
