time,regions,income,ypc,inequality
2058,JPK,12233.950105446263,76988.33102223763,0.3911092061733472
2058,ANZ,1756.9839101206762,49407.241533802815,0.39600629057830866
2058,EEU,1043.769395450802,11115.68602250669,0.3902971615659484
2058,FSU,2498.3123706809874,7782.86545657955,0.39487315825793856
2058,MDE,4156.313636248935,8183.542003700229,0.4276283007448768
2058,CAM,1780.0562215471957,7425.764156743496,0.5003426801065057
2058,LAM,6159.829614345419,11218.699490052313,0.5679597505415759
2058,SAS,5032.503063547367,1931.1493565119706,0.4509030699786521
2058,SEA,3763.3358978232627,4048.0165242229036,0.4445571742846438
2058,CHI,6297.650248742439,4766.727566965807,0.4753417159683581
2058,MAF,1071.0215480959334,3368.094040058502,0.4049088566013201
2058,SSA,4992.038928001834,1917.800474414652,0.48872645876043397
2058,SIS,206.82974859555017,2794.692923134811,0.4742867629682502
2059,USA,20514.96779209301,48695.18222993652,0.5217469689397384
2059,CAN,1659.447621152989,38949.91236157152,0.47660402355883663
2059,WEU,15926.120992564864,35150.74716164173,0.39238538459661165
2059,JPK,12184.121461633684,77076.79576248849,0.39220904478662133
2059,ANZ,1769.1537917397793,49532.050180688784,0.39689242065969954
2059,EEU,1044.6321440629663,11172.57615263449,0.3925673267876326
2059,FSU,2520.1505383819244,7840.728664928258,0.3960546409489921
2059,MDE,4210.7408641106485,8227.009781585413,0.4282732486831404
2059,CAM,1801.393058133035,7461.80949745074,0.5010211274330456
2059,LAM,6228.386094136091,11310.79924788661,0.5689093551798591
2059,SAS,5115.561911875502,1950.7696319368551,0.4526381752920576
2059,SEA,3808.8717194763485,4084.383948414108,0.4453506919766772
2059,CHI,6295.364353690661,4792.733367523601,0.4761749251392826
2059,MAF,1089.2559541665742,3399.0660248512545,0.4054399030904105
2059,SSA,5154.290928745472,1947.4440578401188,0.4893089273730286
2059,SIS,209.01133751981172,2813.120236659629,0.47639511013163205
2060,USA,20597.441439492748,48599.7439190924,0.5239328455435087
2060,CAN,1675.6559028079364,39194.03100286345,0.4821309821642631
2060,WEU,15986.045211047487,35232.28289540291,0.3944074474548714
2060,JPK,12133.49422426747,77161.53401201205,0.39334067872657763
2060,ANZ,1780.7626337008633,49638.33324910692,0.39791933780404976
2060,EEU,1045.103486343056,11225.715159522748,0.3949232124815635
2060,FSU,2541.9841348644627,7898.429364283654,0.3972427528030381
2060,MDE,4265.902542628645,8271.231334841315,0.4289415865871039
2060,CAM,1822.364679653443,7495.927579649249,0.5017438000589707
2060,LAM,6296.864673536394,11402.246326698942,0.5698663785320234
2060,SAS,5197.95222212551,1969.8964973489194,0.45441139978176776
2060,SEA,3854.356735001305,4120.477612834944,0.4461500806156623
2060,CHI,6293.447102540997,4819.320373283016,0.47699600027964406
2060,MAF,1107.1960823598774,3428.6649984322653,0.40598332957275796
2060,SSA,5316.28750092562,1976.0396245677582,0.48980431385022505
2060,SIS,211.11651697120237,2830.390644187046,0.47859590681294367
2061,USA,20662.752693021648,48442.76904997265,0.5261779739726855
2061,CAN,1691.6835398595983,39411.995808099455,0.4878858749465609
2061,WEU,16044.436125395485,35291.26389367215,0.39645905455879
2061,JPK,12072.626010743621,77178.07411895678,0.3944873819651982
2061,ANZ,1792.6466334093939,49753.082653578786,0.3989215846472377
2061,EEU,1045.698287487752,11279.976134916393,0.39732557829410536
2061,FSU,2570.416871630425,7977.788766453534,0.3984679027043766
2061,MDE,4319.884748860735,8315.610289774895,0.42942233006865455
2061,CAM,1846.3360663058772,7545.821904546577,0.502324273848482
2061,LAM,6365.545717692458,11498.769234379648,0.5706679194533948
2061,SAS,5286.06887264633,1992.2641578133673,0.45613500625936987
2061,SEA,3904.1347680525623,4162.728601095896,0.44685717811350023
2061,CHI,6289.4370820054,4844.361835456121,0.47795609776437337
2061,MAF,1127.3356356834724,3466.450102349175,0.4064511187516846
2061,SSA,5505.198234960948,2013.9976676887588,0.4902211707007358
2061,SIS,213.72809274562707,2855.7320432015854,0.4805007365883631
2062,USA,20729.804440918007,48291.970332584715,0.5284073298581292
2062,CAN,1708.256108669751,39633.28650644115,0.4936288980172712
2062,WEU,16104.217958740315,35352.8459215583,0.398494217176687
2062,JPK,12012.01089799109,77196.88550693521,0.39562515471003623
2062,ANZ,1804.7535491031185,49871.16757824645,0.39990275094094907
2062,EEU,1045.8823278202697,11330.213825747313,0.3998288140134808
2062,FSU,2598.8090803944674,8056.845063087037,0.39969779761787894
2062,MDE,4374.620457308523,8360.78579566758,0.4299398933041147
2062,CAM,1869.6328072526917,7592.415365583313,0.5029918894178763
2062,LAM,6433.898494639568,11594.250850293396,0.5714607102596858
2062,SAS,5373.172082292374,2014.0101795115459,0.45792595368794176
2062,SEA,3953.230008911271,4204.03537716354,0.4475807642550798
2062,CHI,6284.775648983943,4869.186805910487,0.47893369477541586
2062,MAF,1147.1254992431332,3502.649680321395,0.40694913487813744
2062,SSA,5693.691816415379,2050.636299123541,0.4906602103260579
2062,SIS,216.19527138918386,2878.9899233823835,0.48254652721389324
2063,USA,20798.092045169302,48146.08741372591,0.530624909366888
2063,CAN,1725.320802471775,39856.353760718484,0.49940134503278133
2063,WEU,16164.929286319071,35415.99990405833,0.40051819057122545
2063,JPK,11951.545932645604,77217.35849938884,0.3967553131315196
2063,ANZ,1817.0843832397454,49992.51598110819,0.4008601230524835
2063,EEU,1045.7313532359403,11377.198392943623,0.402421399214448
2063,FSU,2627.195914496413,8135.707977115572,0.4009358659317026
2063,MDE,4430.015764270664,8406.561667230188,0.43048231479044163
2063,CAM,1892.3975840955595,7636.34746760437,0.5037122088067812
2063,LAM,6502.127323404482,11689.065744886111,0.5722638200636414
2063,SAS,5459.390435079176,2035.1927449135992,0.45974494915886854
2063,SEA,4001.8369634287183,4244.611696225436,0.44832643829623875
2063,CHI,6279.581373822746,4893.883682234379,0.47993700730336203
2063,MAF,1166.6380797607499,3537.516648083415,0.4074702942014512
2063,SSA,5881.954691435703,2086.0828366193286,0.49111657079636944
2063,SIS,218.5298175014779,2900.3415120749805,0.4846308762205394
2064,USA,20867.95718471495,48005.837920456666,0.53282626836589
2064,CAN,1742.8992226873024,40081.38441406218,0.5051945374808268
2064,WEU,16221.977883666576,35470.6724828451,0.4026010016029882
2064,JPK,11891.224171943315,77239.49423993236,0.39787846141484023
2064,ANZ,1829.6556735803256,50117.480711887154,0.401793002302087
2064,EEU,1046.4427424433707,11433.968732946632,0.4048078227525465
2064,FSU,2655.7872627173083,8215.027220854688,0.40214889880790494
2064,MDE,4486.269800647629,8453.299369635559,0.4310433593204335
2064,CAM,1914.5403192072654,7677.308163662373,0.504465247591997
2064,LAM,6570.506018360711,11783.709447520674,0.5730633846752429
2064,SAS,5545.282501547548,2056.0281976483825,0.4615853708074996
2064,SEA,4050.284532165693,4284.81125538395,0.44908384984879485
2064,CHI,6274.073446583129,4918.621843681398,0.4809572893265826
2064,MAF,1186.4681516851158,3572.8699519813185,0.4079448623413502
2064,SSA,6070.610491235531,2120.6096217223903,0.4915664222333297
2064,SIS,220.85112605002317,2921.3853668355046,0.4867171150111778
2065,USA,20937.375884558212,47866.51470785106,0.5350343630548811
2065,CAN,1760.3378793773988,40293.09183830752,0.5112316825536735
2065,WEU,16280.582602015063,35528.300239409735,0.4046605911170576
2065,JPK,11830.138394707461,77257.41506636956,0.39903130127632896
2065,ANZ,1841.688102013387,50224.70294505778,0.40285870955531755
2065,EEU,1046.855718577263,11487.911434182704,0.40727252586924173
2065,FSU,2684.42047776149,8294.298467824812,0.4033682000587874
2065,MDE,4543.325742719142,8500.871304846216,0.43162346881566094
2065,CAM,1936.7401373260311,7718.060290435027,0.5052074241584302
2065,LAM,6638.803795598693,11877.76990969967,0.5738639357950257
2065,SAS,5630.6551256608145,2076.451000710792,0.46336852620107233
2065,SEA,4098.9747408652,4325.061229968769,0.44983260307491857
2065,CHI,6269.226873904192,4944.170783117876,0.48195362200320974
2065,MAF,1206.0136552585886,3606.899267770333,0.40843136433304944
2065,SSA,6259.172513953747,2154.0906916437725,0.49202708353910624
2065,SIS,223.18672880390517,2942.487660157493,0.4887979589079708
2066,USA,20970.44178109814,47634.090196492165,0.5372500429132319
2066,CAN,1776.950057096854,40466.83839853425,0.5173705895441082
2066,WEU,16325.380470598038,35530.744739228416,0.4067672540176708
2066,JPK,11764.75607376682,77227.2261702466,0.40019420978689196
2066,ANZ,1852.6121668837645,50300.74379290056,0.4038928155974441
2066,EEU,1046.606268978344,11532.1246718353,0.4097237710080904
2066,FSU,2715.980495788456,8380.924291618447,0.4046356314703091
2066,MDE,4601.759559172912,8551.877693523871,0.4322147688513004
2066,CAM,1960.072580781184,7766.136542489103,0.5060348922535638
2066,LAM,6708.4295455198135,11977.586267076931,0.5745361792663521
2066,SAS,5719.295606935915,2098.8350786837545,0.4652127974537058
2066,SEA,4149.154544313098,4368.290324208552,0.4504773097091523
2066,CHI,6263.066372053285,4966.695856167377,0.4830811578726285
2066,MAF,1226.8902217691816,3646.045185118103,0.408873346537208
2066,SSA,6476.792521833779,2197.204437835475,0.4925217870754854
2066,SIS,225.75509599649018,2967.7053961744073,0.4908994659727311
2067,USA,20999.75747858671,47396.41976420314,0.5395084243766171
2067,CAN,1794.1331349257982,40643.25155453278,0.5235210043490643
2067,WEU,16371.97635026354,35536.816635930554,0.4088534924608451
2067,JPK,11699.672700100138,77199.24012237701,0.4013460482320942
2067,ANZ,1863.7893164717088,50380.93773501841,0.4049038917117786
2067,EEU,1046.093929037655,11573.755514493585,0.41224789640225623
2067,FSU,2747.605437068939,8467.524366873286,0.4059037891795964
2067,MDE,4657.185292487407,8596.631139275782,0.43270603588425033
2067,CAM,1984.483261191105,7817.98091349403,0.5067218054517847
2067,LAM,6778.053860647705,12076.999876389476,0.5752119856329155
2067,SAS,5809.899089668101,2121.7213535163455,0.466979612474071
2067,SEA,4200.049366834086,4412.081831332428,0.4510933290910401
2067,CHI,6256.814358982022,4989.393006673798,0.48420593731683703
2067,MAF,1248.0940603948602,3685.673770801381,0.4092769541528396
2067,SSA,6694.267829421073,2239.066786256424,0.4930311978604171
2067,SIS,228.51145289703504,2995.2499993219017,0.4928083612960328
2068,USA,21030.266909216094,47164.72179709758,0.5417521795646388
2068,CAN,1811.8758445194442,40821.71096513129,0.5296847858858088
2068,WEU,16419.664522557447,35544.96066336868,0.4109268421260002
2068,JPK,11634.753024631462,77172.60967319328,0.4024883454226147
2068,ANZ,1875.1979367111817,50464.60252642955,0.40589284015683724
2068,EEU,1045.2092386541563,11611.552116943727,0.41487693520611346
2068,FSU,2779.2324849470115,8553.905152333984,0.4071830363889504
2068,MDE,4713.4067311352865,8642.230246746149,0.4332298623447376
2068,CAM,2008.34585051084,7867.15949545476,0.5074684302524846
2068,LAM,6847.376473805614,12175.478631507596,0.5758787827108874
2068,SAS,5899.551710973203,2144.0436470128343,0.46879357955349693
2068,SEA,4250.260772788875,4454.966255901402,0.4517231499008748
2068,CHI,6250.067984022228,5011.941925239064,0.48535588043335165
2068,MAF,1268.9907382966803,3723.914411466915,0.4097051997882798
2068,SSA,6911.482389004894,2279.6922231768685,0.4935620605578128
2068,SIS,231.15995907447171,3021.2347972496846,0.49482095430929907
2069,USA,21062.153619716715,46939.32282754678,0.5439805426351483
2069,CAN,1830.1743841791313,41001.771524404554,0.5358703179988406
2069,WEU,16468.289215052922,35554.82551827104,0.41298893706057027
2069,JPK,11569.992620389847,77147.34233574577,0.4036203067521388
2069,ANZ,1886.8379161732832,50551.64339601422,0.40686019559054515
2069,EEU,1043.9034393568782,11644.919163403427,0.41760510014700053
2069,FSU,2810.854061173055,8640.043830275024,0.40845516309059643
2069,MDE,4770.3216006024895,8688.470624284917,0.4337785252890288
2069,CAM,2031.5539961585969,7913.303935573768,0.5082523290259501
2069,LAM,6916.581976786793,12273.355169060886,0.5765560415346473
2069,SAS,5988.24330816267,2165.8065041571876,0.4706558666675239
2069,SEA,4300.002197534448,4497.172845548865,0.4523808218321678
2069,CHI,6242.687901028443,5034.227577669667,0.48653797666964355
2069,MAF,1289.5939537549955,3760.8332488908322,0.4101564266780439
2069,SSA,7128.434104688837,2319.1314926767177,0.4941136477977348
2069,SIS,233.66545068032087,3045.2149666198975,0.4968823266122342
2070,USA,21095.905935818846,46721.216191796,0.5461878292765877
2070,CAN,1848.40814116808,41169.254209962804,0.5422568469210902
2070,WEU,16513.36873768628,35556.74913985314,0.41510171476423763
2070,JPK,11505.372753484491,77123.3501976098,0.4047432891609645
2070,ANZ,1898.726398662678,50642.425357640575,0.4078043789337272
2070,EEU,1043.4934120359962,11688.548324924734,0.420129127741733
2070,FSU,2842.73622206057,8726.757721752047,0.40971759992228735
2070,MDE,4828.145038413129,8735.7275395784,0.4343452879481827
2070,CAM,2054.0797734813805,7956.357756285947,0.5091175736798611
2070,LAM,6985.919691788415,12371.073943367765,0.5772319190075612
2070,SAS,6076.566680832484,2187.231410206251,0.47246447297637856
2070,SEA,4349.64589379772,4539.094549215716,0.45304902377215295
2070,CHI,6234.987107500575,5056.499170489014,0.4877395190889128
2070,MAF,1310.487966150563,3798.1484134595385,0.41056480781936133
2070,SSA,7345.727410070092,2357.6272444805,0.49466578510304254
2070,SIS,236.16403630771262,3068.976527793337,0.49896101335152504
2071,USA,21093.951229666825,46416.99136883526,0.5484011949291019
2071,CAN,1864.4436335399134,41266.016066747114,0.5487814093062523
2071,WEU,16541.115678030255,35494.422781859714,0.41722979689327094
2071,JPK,11429.757703337777,76976.51593812722,0.40589412474583325
2071,ANZ,1907.3461643601531,50639.45891591525,0.4088489349979771
2071,EEU,1041.5673434355979,11707.747198707457,0.42272085444511376
2071,FSU,2875.1466119160114,8810.292243931344,0.4110331234406579
2071,MDE,4891.250199028689,8791.754928728216,0.4349380756084392
2071,CAM,2077.8288219911706,8006.18804960129,0.5100500592881237
2071,LAM,7057.762334652062,12475.300747165127,0.5778264614516915
2071,SAS,6167.443174524485,2209.940996024607,0.47434944041561566
2071,SEA,4401.426686601827,4584.263799711378,0.4536924439484045
2071,CHI,6225.002924994991,5073.716670809198,0.4890116175701444
2071,MAF,1332.3609019263165,3839.0521567451883,0.41097911825158817
2071,SSA,7593.7132188819805,2405.787674959659,0.49507760316726573
2071,SIS,238.91094700149802,3096.7886158979422,0.5010598643252034
2072,USA,21088.160164712415,46108.65852196396,0.5506543907218219
2072,CAN,1881.1397745518693,41366.57205231672,0.5553004940183134
2072,WEU,16570.592810809463,35435.93275466523,0.4193414220648389
2072,JPK,11354.524422350794,76831.42446261932,0.4070285698554344
2072,ANZ,1916.2541927073662,50641.97005934504,0.40986274736808515
2072,EEU,1039.3737494340078,11724.032260908501,0.42540295855941623
2072,FSU,2907.6357725124367,8893.760403501468,0.41235607195988166
2072,MDE,4951.398482058326,8841.751575029488,0.43546447353083667
2072,CAM,2102.675799379281,8059.772863452033,0.5108629393930656
2072,LAM,7129.577694616407,12579.101566320393,0.5784262043895029
2072,SAS,6260.20375961219,2233.121854538613,0.47616834153824394
2072,SEA,4453.782825972154,4629.859415431992,0.4543150304267111
2072,CHI,6214.89008972484,5090.996341247234,0.49029441984031835
2072,MAF,1354.5510230369405,3880.400353042948,0.4113592511722152
2072,SSA,7841.500396225744,2452.668914412229,0.4954933479740958
2072,SIS,241.83814089044216,3126.798260397925,0.5029776945654073
2073,USA,21083.630527346482,45807.39664906378,0.5528918691822727
2073,CAN,1898.4279232634738,41469.117006681496,0.5618257279037672
2073,WEU,16601.209788973607,35379.98855469053,0.42143858384986116
2073,JPK,11279.466215104429,76686.71495272436,0.4081504502165645
2073,ANZ,1925.3885181418455,50648.23735267176,0.4108568696357368
2073,EEU,1036.7742712457214,11735.800391766657,0.4282142111896756
2073,FSU,2940.143372861879,8976.977823796806,0.4136978621667877
2073,MDE,5012.3897632879725,8892.57482398961,0.43603295364089445
2073,CAM,2126.913011460975,8110.542451366802,0.5117413661941833
2073,LAM,7201.086192683756,12681.9851737493,0.5790191629122532
2073,SAS,6351.9285356797445,2255.7307956537693,0.47804017218590833
2073,SEA,4505.475313639252,4674.5933971292125,0.4549565219579882
2073,CHI,6204.079714291671,5107.870612229891,0.4916044151202304
2073,MAF,1376.4177332876106,3920.3609148933947,0.4117645031877007
2073,SSA,8088.970086733934,2498.283230421943,0.49591730007892726
2073,SIS,244.65085012751052,3155.187262525856,0.5050040751500388
2074,USA,21079.33473583384,45510.878469963514,0.5551262289200665
2074,CAN,1916.3548748746132,41574.39515348619,0.5683521258054184
2074,WEU,16632.796611946647,35326.210096488234,0.42352465363885455
2074,JPK,11204.604052739025,76542.55589527026,0.40925770052945143
2074,ANZ,1934.755395505477,50658.35670826425,0.4118293804871526
2074,EEU,1033.8226517576807,11743.608220019232,0.43115124779605185
2074,FSU,2972.6071718876938,9059.755628495232,0.41507180040506936
2074,MDE,5074.181383731588,8944.131969880707,0.436636737450968
2074,CAM,2150.8159563260206,8159.585850186085,0.512641029796418
2074,LAM,7272.51349787185,12784.352054065273,0.5796224195219837
2074,SAS,6442.7267875053685,2277.814128425064,0.4799612287686229
2074,SEA,4556.757689879361,4718.733215566558,0.45562574804405165
2074,CHI,6192.768194086933,5124.495669006246,0.49294416715407113
2074,MAF,1397.99877600548,3959.0647325692357,0.41219175473026387
2074,SSA,8336.175752039986,2542.694816227691,0.49634717749902296
2074,SIS,247.35048973611873,3181.986012179192,0.5070558222610972
2075,USA,21075.685580020625,45219.925019205104,0.5573490560821154
2075,CAN,1934.8895387005605,41681.449523774485,0.5748859808204488
2075,WEU,16661.03041842867,35265.432422060774,0.4256571007475187
2075,JPK,11129.89620253874,76398.68844272023,0.4103530756578076
2075,ANZ,1944.366696061255,50672.568284655004,0.412779348480495
2075,EEU,1031.6775353362452,11760.61575057959,0.43389441028051273
2075,FSU,3005.264982879155,9142.819135545846,0.4164711974571185
2075,MDE,5136.964177975536,8996.74155553828,0.43727006314526673
2075,CAM,2174.330557406689,8206.725785236706,0.5135494719064589
2075,LAM,7344.02879449624,12886.500555356524,0.5802187762632994
2075,SAS,6533.084301809158,2299.549858735149,0.4818405837898465
2075,SEA,4607.906474551816,4762.568035155589,0.45629807544861495
2075,CHI,6181.166531226163,5141.043043000613,0.49430488129971833
2075,MAF,1419.8636890252753,3998.137141659988,0.41258240065387447
2075,SSA,8583.689032968614,2586.120808263973,0.49676698490441673
2075,SIS,250.09469514779656,3209.229213925092,0.5090760227748777
2076,USA,21062.299678937212,44896.93361643833,0.5595556140775009
2076,CAN,1951.3635581557623,41714.18746903192,0.5816849654832329
2076,WEU,16680.208892816452,35158.94524243076,0.42782266146101083
2076,JPK,11055.588286880218,76184.79450890685,0.41145026617921965
2076,ANZ,1952.0296856870045,50622.8460143129,0.41374110006860276
2076,EEU,1028.9671937229114,11759.701913270117,0.43666854250702913
2076,FSU,3038.6908060247806,9221.94498427933,0.41794294789267805
2076,MDE,5203.676413393048,9054.25082973207,0.43790041618922004
2076,CAM,2197.456731780556,8253.979150225185,0.514592169811838
2076,LAM,7415.722126664425,12989.512174064554,0.5807373025573412
2076,SAS,6624.771954014035,2321.9792924047083,0.483749329066471
2076,SEA,4660.100227076478,4808.001179998488,0.4569576465832959
2076,CHI,6169.085512234753,5153.210175107307,0.4957439929512009
2076,MAF,1442.7704256913441,4040.6471362687357,0.4129587772822297
2076,SSA,8860.960379825701,2638.5252633666073,0.49715755455559263
2076,SIS,252.93507308612553,3238.359905634385,0.5111193360923184
2077,USA,21049.50880533823,44579.89922476133,0.5617574852779156
2077,CAN,1968.5763969269728,41751.91213038893,0.5884549167677892
2077,WEU,16700.88420081872,35056.187410856626,0.4299750707518091
2077,JPK,10980.61682116675,75965.15413633993,0.4125711522819986
2077,ANZ,1959.1893102106558,50558.40596480553,0.41481607850520497
2077,EEU,1025.859403897845,11754.20644079819,0.4395952671281554
2077,FSU,3072.1121922061375,9300.660788783256,0.41945071612773105
2077,MDE,5271.158082600497,9112.32138990145,0.438563186626802
2077,CAM,2220.167663332588,8299.28640974082,0.5156835380894537
2077,LAM,7487.326805996701,13092.006742412997,0.581266893064117
2077,SAS,6715.503639331315,2343.889219229948,0.48571960923235724
2077,SEA,4712.0940421489,4853.069886043688,0.4576347550548555
2077,CHI,6157.132647972677,5165.584993966891,0.4971859106157501
2077,MAF,1465.359449311567,4081.823125831541,0.4133604285624015
2077,SSA,9137.80140161563,2689.604477889469,0.49755596946266006
2077,SIS,255.67959797472764,3266.1412577852116,0.5132732496169068
2078,USA,21032.59881511247,44258.77429776822,0.5640004076434205
2078,CAN,1986.4228516350577,41792.4026686391,0.5952169494217242
2078,WEU,16723.068862554675,34957.14789069242,0.4321097868725811
2078,JPK,10905.943401579058,75746.3997547188,0.41367389965655466
2078,ANZ,1966.5946785914189,50498.707809230174,0.4158652347005363
2078,EEU,1022.5197471590327,11745.99023970854,0.4426367421934464
2078,FSU,3105.5255349596273,9378.958035549575,0.42100964605264757
2078,MDE,5335.893965895526,9164.902940392853,0.4391916483199128
2078,CAM,2244.055695553358,8348.599671009615,0.5166454587020846
2078,LAM,7558.9561727040855,13194.183560711075,0.581800559024178
2078,SAS,6808.068866132084,2366.255736610899,0.4876418367758497
2078,SEA,4764.775662615456,4898.688704838107,0.45829131373963927
2078,CHI,6145.011782786041,5177.92055882941,0.49863786201190796
2078,MAF,1488.2911753338635,4123.516463018113,0.41373004272403613
2078,SSA,9414.60201771226,2739.5179575763386,0.49792220145806904
2078,SIS,258.6258281357417,3296.3749497022523,0.5152367351111558
2079,USA,21017.147676363988,43945.296819573115,0.566235112292856
2079,CAN,2004.9010869407962,41835.572297546954,0.6019658209705021
2079,WEU,16746.633320159883,34861.5200103702,0.43422966120541157
2079,JPK,10831.490981705818,75528.02628422038,0.41475941419508533
2079,ANZ,1974.2261190439692,50443.18693623896,0.41689482634603386
2079,EEU,1018.6492893124338,11731.58360762965,0.445852144833091
2079,FSU,3138.8591524149588,9456.623241316778,0.42258263310598987
2079,MDE,5401.644548858099,9218.516655033545,0.43989258760955025
2079,CAM,2267.2540842281323,8394.950162893112,0.5176798065535863
2079,LAM,7630.259331421223,13295.431556842886,0.5823338396915342
2079,SAS,6899.317919243984,2387.982993647395,0.48963305217267233
2079,SEA,4816.642913329792,4943.312981901129,0.45896853673682725
2079,CHI,6132.229234416089,5189.798429187957,0.5001311949342823
2079,MAF,1510.864909269564,4163.7879229783,0.41412770864877435
2079,SSA,9691.025696126831,2788.208982943425,0.4982911642648904
2079,SIS,261.4461349890387,3324.8779991190727,0.5173248078777043
2080,USA,21003.826401052887,43640.706161298345,0.5684603971410723
2080,CAN,2023.7608941238418,41876.25974619015,0.6087467100811427
2080,WEU,16771.150695523775,34768.38576973641,0.43634436831263973
2080,JPK,10757.27120594824,75310.1415204102,0.4158255045094975
2080,ANZ,1982.0840424379705,50391.800635808824,0.4179042893530111
2080,EEU,1014.3684468421436,11712.323192189624,0.44924430839036555
2080,FSU,3172.1185836838536,9533.677057920595,0.4242031272253498
2080,MDE,5468.345460983089,9273.03187671136,0.4406616069823302
2080,CAM,2289.5419056689198,8437.565799376665,0.5187852171609656
2080,LAM,7701.427020945999,13396.085993449706,0.5828826035453576
2080,SAS,6989.22229206262,2409.069148671744,0.49169249986057034
2080,SEA,4867.932856541805,4987.190743076281,0.4596854759066603
2080,CHI,6118.558556783722,5201.019960359346,0.5016807145078431
2080,MAF,1533.0827767117141,4202.666039138138,0.41455240153264417
2080,SSA,9967.070629842408,2835.7185736043775,0.4986648546099071
2080,SIS,264.09632041512543,3351.1011942719915,0.5194833624188036
2081,USA,20969.023077115296,43275.30682018064,0.5706887851169685
2081,CAN,2041.0322578195542,41848.05479336201,0.6156587247597866
2081,WEU,16783.437427830027,34624.51727775063,0.4385426232511846
2081,JPK,10685.7015317261,75032.24427631756,0.41681041980750366
2081,ANZ,1988.6333719047705,50285.72387526085,0.41897803327771216
2081,EEU,1010.5376125742896,11685.848779867001,0.4525522639236729
2081,FSU,3204.364826867462,9602.50296418872,0.42585247875272314
2081,MDE,5540.301950059461,9334.099831228616,0.44146305546038794
2081,CAM,2311.4568201145185,8480.253512559077,0.5200305163379996
2081,LAM,7772.47168167314,13495.502482611444,0.5833537671599908
2081,SAS,7079.237620576132,2430.505522873095,0.49357938704184445
2081,SEA,4919.478842515959,5031.421446231433,0.46044705317584417
2081,CHI,6102.600939863367,5205.794304824126,0.5033058295468604
2081,MAF,1556.4504993804467,4245.276377591879,0.41489227473417156
2081,SSA,10273.13194746531,2892.025845009745,0.4990173332869266
2081,SIS,266.9096230478838,3379.8904602734265,0.5216545054295849
2082,USA,20934.86673701269,42916.588397196174,0.5729155607453523
2082,CAN,2058.3790424582653,41812.43313092837,0.6226773205313034
2082,WEU,16797.64258441992,34485.68725576263,0.4407356908567991
2082,JPK,10613.523809965536,74748.89372316314,0.417822818970226
2082,ANZ,1994.679662477106,50165.9450148062,0.4201583530881749
2082,EEU,1006.1879448737654,11653.272398506337,0.45613676404502496
2082,FSU,3236.5869319816256,9670.840986727657,0.4275780974459788
2082,MDE,5613.233150720025,9395.9806086526,0.4423292802465803
2082,CAM,2332.9857261968305,8521.206351440449,0.5213474200617929
2082,LAM,7843.412044832455,13594.376140649352,0.5838393257259489
2082,SAS,7168.184871332269,2451.411294755453,0.495500763046929
2082,SEA,4970.868342861951,5075.343349570303,0.46122808393319165
2082,CHI,6086.8266806480915,5210.75442537104,0.5049373510138708
2082,MAF,1579.4271449032144,4286.407089871954,0.41524937997928135
2082,SSA,10578.739996911343,2947.04357177232,0.49937323223554264
2082,SIS,269.63073913058236,3407.4028034574503,0.5239235476444343
2083,USA,20896.95139555161,42555.4415341817,0.5751983115028689
2083,CAN,2076.360076967349,41780.90909420351,0.6296644688733013
2083,WEU,16813.605671758785,34351.50459958759,0.4429227739463094
2083,JPK,10541.693349004643,74466.80478461442,0.4188185135127711
2083,ANZ,2000.9697156928733,50051.38361076461,0.42131747322375795
2083,EEU,1001.4990952762639,11616.644709772809,0.45992772332041465
2083,FSU,3268.836117396828,9738.84740857962,0.42936995640199005
2083,MDE,5683.11433148046,9451.962822547233,0.4430994843060837
2083,CAM,2355.5194218500983,8565.504704667901,0.5225563487545183
2083,LAM,7914.288933781652,13692.77927001316,0.5843361599598806
2083,SAS,7258.99127486498,2472.7898588242806,0.49730827502704505
2083,SEA,5022.916192359533,5119.788495667887,0.461999779874474
2083,CHI,6070.796684629205,5215.525011566781,0.5065849426411241
2083,MAF,1602.776323120494,4328.14244399925,0.4155749757200056
2083,SSA,10884.231693191598,3000.905268787065,0.4997256400213815
2083,SIS,272.5077164275465,3436.7742457834056,0.5260179592025324
2084,USA,20859.547232908062,42200.55176466845,0.5774864859673874
2084,CAN,2094.9813156464334,41753.520729802556,0.6366291788798597
2084,WEU,16831.47180904521,34222.2069249731,0.4451036062128895
2084,JPK,10470.19658259028,74185.90835259408,0.41979788479601554
2084,ANZ,2007.4934346482632,49941.72282833894,0.42245920317159347
2084,EEU,996.2563373462924,11573.447503353938,0.46399856354576663
2084,FSU,3300.845393408743,9805.731381785978,0.43120939988128615
2084,MDE,5754.3635155577,9509.458335276942,0.44399497602326604
2084,CAM,2377.565863522521,8607.702571361971,0.5238029117398142
2084,LAM,7984.766607954851,13790.133281389793,0.5848260914946557
2084,SAS,7348.494171912823,2493.562541962216,0.49915399947347505
2084,SEA,5073.790080877973,5162.889654694183,0.4626896969529803
2084,CHI,6054.3253415182935,5219.943944993356,0.5082749021782778
2084,MAF,1625.7033205002208,4368.338100683122,0.4159290166600248
2084,SSA,11189.341993542934,3053.574699810915,0.5000801446854213
2084,SIS,275.27984313969966,3464.7120610116713,0.5282264873777389
2085,USA,20821.83125209743,41850.140944567785,0.579796958010987
2085,CAN,2114.234453919714,41730.021081324754,0.6435679779784129
2085,WEU,16850.319300051466,34095.868392550095,0.44728988908834627
