time,regions,income,ypc,inequality
2058,FSU,2980.777083731249,10960.11851243151,0.41649148037154027
2058,MDE,4828.241154680523,10391.773923723049,0.4196592423073473
2058,CAM,2115.4157176931667,10811.367387868531,0.44355106269618094
2058,LAM,7371.830634099129,16337.502877073757,0.5741731696770923
2058,SAS,6449.79449824434,2984.552978845546,0.4819428427668456
2058,SEA,4677.23647404917,5848.615415366703,0.4408773439426202
2058,CHI,9370.386627517088,8087.134644038792,0.4871297390576581
2058,MAF,1252.5393180296078,5126.101328938689,0.38774846582121947
2058,SSA,4405.569077879548,1714.8448073860081,0.4778877607835427
2058,SIS,255.8685021352294,3938.582994621262,0.47392451556940984
2059,USA,25331.017907533926,72983.82149401998,0.5779693397965907
2059,CAN,1555.227139223617,45110.00947059537,0.5945051926298209
2059,WEU,21644.910257819472,56020.32956156983,0.4239099760450217
2059,JPK,18764.818403694888,129311.50103494448,0.3976833581946042
2059,ANZ,2465.213415956103,80503.89095287773,0.4321141370922491
2059,EEU,1472.2320249502454,18633.42051803203,0.41520624168286807
2059,FSU,3009.0470973694933,11122.718824521675,0.41812086960902056
2059,MDE,4907.876816307779,10508.441129591469,0.4192849912853058
2059,CAM,2150.1352335828433,10985.27106491391,0.44105016254545326
2059,LAM,7483.368439954147,16651.563065283866,0.5742181666257851
2059,SAS,6584.194070978881,3046.2041914912993,0.4826324226817556
2059,SEA,4749.362316382423,5950.840095932377,0.4409280427287783
2059,CHI,9415.482192050178,8221.277023177543,0.4874137440341005
2059,MAF,1276.802981016179,5229.8550735406625,0.3869216095198569
2059,SSA,4525.592852971518,1733.4571500491984,0.4778385013122444
2059,SIS,259.47705796028526,3997.031746942116,0.47545414059473434
2060,USA,25536.796028803037,73684.73107460968,0.5816916973359268
2060,CAN,1564.5994862499551,45667.76278141353,0.6044298882535277
2060,WEU,21875.837144381396,56921.50217668605,0.4269703549179736
2060,JPK,18901.60413989384,131398.05028540888,0.39870003416667765
2060,ANZ,2500.4926146905964,81722.15566401501,0.43439638043486206
2060,EEU,1483.1944478171663,19000.653240873893,0.4182848405312302
2060,FSU,3037.2546558601853,11286.90536215409,0.41975622458599904
2060,MDE,4988.303102902768,10625.571391172794,0.4189158127533168
2060,CAM,2184.793610478123,11158.925780505004,0.43854041066831695
2060,LAM,7594.705910362711,16967.747698253635,0.5742629586674027
2060,SAS,6717.761764887839,3107.456052894848,0.48324232199684847
2060,SEA,4821.260118070243,6053.203441881606,0.4409924113231364
2060,CHI,9460.43672915878,8358.459725170482,0.4877015103549503
2060,MAF,1300.6739073054387,5332.191855535277,0.38609368703341646
2060,SSA,4645.393587301913,1751.413480865078,0.4777836632842769
2060,SIS,263.06187022477036,4055.215118525048,0.4770076942164452
2061,USA,25730.94815871011,74362.72208848527,0.5855298878278614
2061,CAN,1573.878732791633,46225.913920017534,0.6145747402889635
2061,WEU,22090.754602424066,57804.593037893326,0.43013152133577365
2061,JPK,19008.38629165127,133372.79064177722,0.39949694646238126
2061,ANZ,2534.065922995059,82932.76753150609,0.436793035160723
2061,EEU,1494.136864928768,19385.240457398493,0.4213574620674691
2061,FSU,3063.505498000998,11452.45296773362,0.42132582102533545
2061,MDE,5070.5862977070265,10752.970753381478,0.4182026583226339
2061,CAM,2222.5552840475784,11361.847764571363,0.4354780039196001
2061,LAM,7702.481433599577,17296.0435815831,0.5741879301979615
2061,SAS,6848.806482288672,3170.974226147122,0.483316789753129
2061,SEA,4892.320594394862,6159.973263154339,0.4411051017048528
2061,CHI,9484.308712787348,8483.90139081169,0.4878449114231502
2061,MAF,1325.2161897971455,5444.935394976884,0.384911585036607
2061,SSA,4779.846076085434,1774.91471080222,0.47760437687311746
2061,SIS,267.01356870809514,4122.936589978027,0.4781103135853842
2062,USA,25927.834605986656,75050.80479477,0.589364984323973
2062,CAN,1583.623026053852,46797.09794386239,0.6247505706849873
2062,WEU,22308.447868444924,58704.6744085274,0.4332849022621956
2062,JPK,19116.654181594233,135394.7362965566,0.4003009634205625
2062,ANZ,2568.241044314842,84160.07394314495,0.43917965254768015
2062,EEU,1504.515545198732,19772.20161385942,0.42452017772505
2062,FSU,3089.695384038927,11619.855032041416,0.4229083327691927
2062,MDE,5150.3341743344445,10873.87155387993,0.41739399276043543
2062,CAM,2259.587546788474,11561.563999237833,0.43246710324455184
2062,LAM,7809.8176822157675,17626.72147745038,0.574099496936645
2062,SAS,6980.996418833932,3235.1463342249854,0.48334621690372886
2062,SEA,4963.2636039885965,6267.215130945427,0.44123483742274244
2062,CHI,9507.508804285902,8611.878798525355,0.4879978158251648
2062,MAF,1349.8800111563764,5558.697257988026,0.3837040653124925
2062,SSA,4913.745177834704,1797.5270862124921,0.47734417747230684
2062,SIS,270.82486360049114,4188.724119566496,0.47932401826414717
2063,USA,26127.198101839007,75748.3023091299,0.593202212816479
2063,CAN,1593.700697427132,47377.075465411326,0.6350153493763286
2063,WEU,22528.55535904161,59621.05574025708,0.4364368819058132
2063,JPK,19226.344580091325,137464.83705752634,0.4011097174772626
2063,ANZ,2603.015131292973,85403.61047959854,0.4415643770096936
2063,EEU,1514.3980090834639,20162.507508015653,0.427766165175089
2063,FSU,3115.76720936773,11788.933569426588,0.42449755561664043
2063,MDE,5230.08941927727,10993.702516935986,0.41656672605310446
2063,CAM,2296.066253787859,11758.979029579805,0.4294917232784442
2063,LAM,7916.827248660571,17960.074218470112,0.5740083575252142
2063,SAS,7112.791678882686,3299.2604297396742,0.4833690296725823
2063,SEA,5033.572062460942,6374.278785139674,0.4413769141952009
2063,CHI,9530.23950634902,8742.673398969286,0.48816569861975007
2063,MAF,1374.2745692892365,5671.87247516434,0.3824950880412014
2063,SSA,5047.331562799879,1819.37716932992,0.47710629614805167
2063,SIS,274.5288737123627,4253.0822370932065,0.4806317687545447
2064,USA,26327.511947646388,76450.88634842349,0.5970524647153657
2064,CAN,1604.059159793146,47963.595914514284,0.6453793314372239
2064,WEU,22745.391855353653,60538.859610742315,0.43963443722507883
2064,JPK,19337.521623621804,139585.00447208193,0.4019234971168608
2064,ANZ,2638.4307370774072,86664.3811782737,0.4439448277074018
2064,EEU,1525.2326709152103,20575.806429540564,0.4308157511447159
2064,FSU,3142.0354137283384,11960.920746254453,0.4260480571212069
2064,MDE,5310.881259906368,11114.629993336113,0.41573519421476157
2064,CAM,2332.486298577148,11956.63631239892,0.42647844899719367
2064,LAM,8023.983060300241,18297.222494157886,0.5739008199217285
2064,SAS,7244.554225433283,3363.484949571974,0.48335463407394214
2064,SEA,5104.003138470588,6482.124780118673,0.44152612811607905
2064,CHI,9553.01774844309,8876.873289537598,0.4883337573190215
2064,MAF,1399.0559168481232,5787.171977646461,0.3812341728944802
2064,SSA,5181.628485686728,1840.8622192886776,0.476847820181245
2064,SIS,278.3092151327703,4318.8541256676435,0.4817879137090001
2065,USA,26530.587260615124,77163.91323116505,0.6009022477653081
2065,CAN,1614.3189413562004,48544.47362091628,0.6559450477978741
2065,WEU,22963.781851309286,61470.99864939012,0.442834598876628
2065,JPK,19449.899837937268,141754.67861564996,0.4027499595270181
2065,ANZ,2673.55464329305,87911.26988964654,0.44644436382398717
2065,EEU,1535.8951825147067,20997.626896687423,0.43388770272155003
2065,FSU,3168.2870562007433,12135.059232794843,0.4276031259650184
2065,MDE,5392.549663040258,11236.304429943219,0.41490152799453867
2065,CAM,2368.28700787659,12151.673115769654,0.42350450575424786
2065,LAM,8130.947299240494,18637.45184716573,0.5737909195214422
2065,SAS,7375.788849919287,3427.5906339968064,0.4833385127050095
2065,SEA,5174.24882970762,6590.36811108353,0.44168893042196555
2065,CHI,9575.715235386902,9014.489888188447,0.4885029413456009
2065,MAF,1423.610435717849,5902.067392082943,0.37997140400411156
2065,SSA,5315.823114234086,1861.7138366922659,0.47658018631844
2065,SIS,282.02302777682917,4383.827226562129,0.4830038163040754
2066,USA,26701.735001990328,77800.09319189313,0.604856998456165
2066,CAN,1623.6402404594196,49092.80080532735,0.6667049583470149
2066,WEU,23153.08822429581,62324.794801433636,0.4461252763312219
2066,JPK,19535.61134071453,143807.1235830025,0.40356335162050233
2066,ANZ,2705.415330983892,89085.20463005618,0.44901889889773605
2066,EEU,1544.5748030767247,21410.15232703229,0.43697579147788224
2066,FSU,3188.3985685599127,12293.61546454907,0.4290943714534664
2066,MDE,5477.096306926732,11369.742057198922,0.4138580260835049
2066,CAM,2404.0173733382253,12360.510828776298,0.4201113122012672
2066,LAM,8233.071783556197,18987.274883702823,0.5735258116952722
2066,SAS,7499.4820207136,3491.927055572084,0.4829863230482187
2066,SEA,5237.05799864146,6694.4831531070295,0.4417247530066683
2066,CHI,9578.837114933045,9136.751361243996,0.48846971142294776
2066,MAF,1447.0356697696097,6020.473320752032,0.3785300214937148
2066,SSA,5464.946527638081,1888.1092984142156,0.4762295605426004
2066,SIS,285.6610484082122,4451.537278018507,0.48417371623664623
2067,USA,26869.48894945956,78429.04850852955,0.6088534643993486
2067,CAN,1633.5774142824437,49654.873483858784,0.6774741288676894
2067,WEU,23345.650159589582,63196.627977382755,0.44940715149460486
2067,JPK,19622.9662401214,145913.5000420078,0.4043789983138658
2067,ANZ,2737.9501889598064,90277.32535557082,0.45158907231094225
2067,EEU,1552.7825053112115,21827.37813546879,0.44014602922830753
2067,FSU,3208.506099019402,12454.398262349177,0.4305933935375405
2067,MDE,5559.151644324909,11497.003836774773,0.4127117874360626
2067,CAM,2440.9749509059593,12576.714564887334,0.4166360046503449
2067,LAM,8335.055864470516,19341.093963766936,0.5732543541452194
2067,SAS,7624.773974847116,3557.2699794163045,0.48248740339595736
2067,SEA,5300.571274978673,6800.264692341976,0.4417512413821948
2067,CHI,9582.013468966514,9262.319088141308,0.4884367106325605
2067,MAF,1470.580671253128,6140.234508148392,0.377056707291377
2067,SSA,5613.890172289526,1913.7530646860712,0.4758902133903832
2067,SIS,289.52849626477496,4523.185164197681,0.48516900352185394
2068,USA,27039.69260458599,79067.92981934093,0.6128502990150841
2068,CAN,1643.8767197816883,50222.12811543709,0.6883200886485805
2068,WEU,23540.76274854393,64084.87686481557,0.45268686251337364
2068,JPK,19711.796634969684,148074.3259319486,0.4051993302630872
2068,ANZ,2771.1425286624167,91486.74360392214,0.4541590027066065
2068,EEU,1560.456424677044,22248.575877209107,0.44341026217937024
2068,FSU,3228.533423208347,12617.159427819299,0.4321024697420864
2068,MDE,5641.188325523933,11623.251133915614,0.41154684460053437
2068,CAM,2477.286516428319,12790.670856309567,0.41320327491011255
2068,LAM,8436.749184820363,19698.6310918421,0.5729821053022177
2068,SAS,7749.582832893188,3622.6526077789404,0.48198269310729586
2068,SEA,5363.729071053769,6906.366895456236,0.44180534062800403
2068,CHI,9584.426884396202,9390.525198559582,0.48841497304372394
2068,MAF,1493.8621034196574,6259.759886144978,0.3755833127869219
2068,SSA,5762.410170307796,1938.5935112222535,0.4754798790982613
2068,SIS,293.27125022302255,4593.255067654487,0.48626226796477395
2069,USA,27210.50320183647,79711.50019513715,0.6168612536754385
2069,CAN,1654.7406481027642,50799.775486467435,0.6991908092931861
2069,WEU,23738.556932722917,64990.17139401727,0.45596375411749923
2069,JPK,19802.188552523396,150292.0760323435,0.40602339763146555
2069,ANZ,2805.01412689244,92713.81663313595,0.45672899912092535
2069,EEU,1567.614707864979,22674.12900204311,0.4467679934469782
2069,FSU,3248.487106969088,12781.969865446465,0.43362140426576357
2069,MDE,5724.034645832031,11750.193286832548,0.41037990155919135
2069,CAM,2513.5530740927697,13005.48743148986,0.40977452708657386
2069,LAM,8538.009603751745,20059.62050809804,0.5726870005476022
2069,SAS,7873.612404843238,3687.936892500267,0.48146581473270733
2069,SEA,5426.3431258732835,7012.550270129017,0.44186928131901304
2069,CHI,9586.541846267954,9521.938180594461,0.4884024185359658
2069,MAF,1516.765892972595,6378.567921858631,0.3741184770075023
2069,SSA,5910.685939380946,1962.7222455804078,0.47508863760189896
2069,SIS,297.0001484471405,4663.475966304338,0.48737521006425827
2070,USA,27383.883145272564,80365.64917995145,0.6208719138813306
2070,CAN,1666.164646670294,51386.74962139532,0.7100922898223124
2070,WEU,23937.580154499694,65908.79586772362,0.45925069732463664
2070,JPK,19893.77153047296,152565.83834086536,0.40686070180608847
2070,ANZ,2839.584104028472,93958.79885027399,0.45930001075774585
2070,EEU,1574.473949487766,23107.351725653174,0.45014962745272535
2070,FSU,3268.403144166391,12949.019170303178,0.43511757921548927
2070,MDE,5807.689241922325,11877.817443826063,0.4092095537410788
2070,CAM,2549.0882336492014,13217.623426240196,0.4063595600737645
2070,LAM,8639.081810498446,20424.704111222265,0.5723868267082598
2070,SAS,7996.846839172924,3753.1152608137236,0.48095287134862375
2070,SEA,5488.515984975693,7118.9490012726055,0.4419578699948454
2070,CHI,9588.31161770341,9656.64330334793,0.4884001881508849
2070,MAF,1539.4290407774595,6497.229766532489,0.3726516194385575
2070,SSA,6058.78625549477,1986.1898970065722,0.4746908286952554
2070,SIS,300.59465425706503,4731.952208844595,0.48850547546014506
2071,USA,27524.630273539733,80956.43728262768,0.6250016906149417
2071,CAN,1675.210843203768,51899.61748652339,0.7211624074258557
2071,WEU,24094.962483318537,66699.5451715048,0.46265919367541053
2071,JPK,19948.57344893518,154568.74723746476,0.4074562383305327
2071,ANZ,2868.802106482424,95054.87516040684,0.4619506329355247
2071,EEU,1579.6822054119725,23526.886058682707,0.45324925203874283
2071,FSU,3279.259988843369,13084.81421575113,0.43655001602937454
2071,MDE,5895.76753064606,12019.327861595002,0.40763536189200167
2071,CAM,2584.5778642546475,13443.701981774744,0.40316710807907435
2071,LAM,8737.039964047832,20804.224022256487,0.5720339824771182
2071,SAS,8110.914334619223,3817.7431970312628,0.47992266151623336
2071,SEA,5543.064563534907,7220.873083121994,0.4421947874600246
2071,CHI,9568.56340379304,9771.056913030228,0.48810957852255726
2071,MAF,1561.2125986305566,6620.599871894809,0.37075090723965964
2071,SSA,6223.705163096009,2015.6283417585223,0.47415227936176313
2071,SIS,304.232782202194,4804.766389753219,0.489382177613988
2072,USA,27668.478990957356,81559.96325499356,0.6291256498155124
2072,CAN,1684.5859458233695,52412.728137739155,0.732290099355654
2072,WEU,24255.750800872625,67507.93474100647,0.4660594126604484
2072,JPK,20003.755024287348,156617.33779880998,0.40808718322970405
2072,ANZ,2897.809270501065,96138.77607946849,0.4647078747792891
2072,EEU,1584.237259261066,23948.614019615823,0.45646798764254987
2072,FSU,3290.0523017539454,13222.428517264018,0.43800084361217795
2072,MDE,5984.575488640811,12161.381079327524,0.40605653521484203
2072,CAM,2619.064317943098,13666.152167622668,0.40002956946490886
2072,LAM,8834.640927417397,21188.34197122908,0.5716798627888655
2072,SAS,8223.869655796248,3882.230609961322,0.4788186497937329
2072,SEA,5597.410441674825,7323.42550387786,0.44245297195388655
2072,CHI,9549.021944057979,9888.886267206135,0.48781463657310803
2072,MAF,1582.4958792375485,6743.029363850713,0.3688561855364839
2072,SSA,6387.9079290192985,2044.1484677465098,0.47363999172803606
2072,SIS,307.71776430307636,4875.638288759388,0.49038690063931506
2073,USA,27808.14816619998,82154.790588782,0.6332891811262757
2073,CAN,1694.5058179304206,52932.68641834785,0.7434011344399888
2073,WEU,24419.37540962953,68332.67267414276,0.46945554071896656
2073,JPK,20060.515092354275,158722.77446160957,0.4087192900731394
2073,ANZ,2927.531571739024,97240.89233378929,0.46746083976934344
2073,EEU,1588.379193981614,24376.239348960655,0.45976621111941524
2073,FSU,3300.835514083765,13362.129846459735,0.43945793666643984
2073,MDE,6074.278564359149,12304.304166635202,0.40446355799974865
2073,CAM,2655.0049505450925,13897.812343621112,0.3968199678150211
2073,LAM,8932.154770167286,21577.806283506146,0.571315251159736
2073,SAS,8336.408199217278,3946.9057991796853,0.47769811400856327
2073,SEA,5652.1030977523415,7427.336526726279,0.44271365504672694
2073,CHI,9529.510679213512,10010.090578559524,0.48751842804950374
2073,MAF,1603.4218984117078,6865.117082918194,0.3669638175816545
2073,SSA,6552.119219501996,2072.012741360681,0.47313338437074204
2073,SIS,311.4796554961979,4951.385435316412,0.49119337561676774
2074,USA,27948.319484438154,82754.85002718263,0.6374647588083637
2074,CAN,1705.1028251344915,53462.66211861879,0.7544765731881752
2074,WEU,24585.78269336769,69173.8920585072,0.4728483375890047
2074,JPK,20118.805817158496,160886.74289351283,0.40935433441114233
2074,ANZ,2957.960196163894,98360.66767394434,0.47021667581587645
2074,EEU,1592.0256671492439,24808.6654416273,0.4631611588645072
2074,FSU,3311.5797980160114,13503.846298839704,0.44092526830065026
2074,MDE,6160.708629452715,12439.669367334758,0.40275991349948437
2074,CAM,2690.808698327449,14130.425985535156,0.39362699687236696
2074,LAM,9029.412334956407,21972.31784267873,0.5709457155072863
2074,SAS,8450.712254039747,4012.806968801634,0.47647597197055724
2074,SEA,5707.034280618353,7532.48112762131,0.4429826555020918
2074,CHI,9509.362009699864,10134.103257736491,0.48723080593332374
2074,MAF,1624.6476070238741,6989.684530642243,0.36504235785249384
2074,SSA,6715.991621691528,2099.136287684197,0.4725599370706294
2074,SIS,315.202140140688,5027.011367005686,0.49203233655938833
2075,USA,28090.76800540369,83365.57947700175,0.6416413520189659
2075,CAN,1716.4096363986437,54002.66630189045,0.765504214923252
2075,WEU,24753.375836017596,70027.36404501533,0.4762504763647785
2075,JPK,20178.20454427541,163107.98699368833,0.41000246912704574
2075,ANZ,2989.1190201805166,99498.61534852545,0.47297431732411305
2075,EEU,1595.4872231126235,25250.939814143178,0.4665985983438447
2075,FSU,3322.296032466978,13647.671169831418,0.44240261692132044
2075,MDE,6248.058090054637,12575.983921239216,0.4010513715119508
2075,CAM,2725.9545010097927,14361.267808907174,0.3904761776803856
2075,LAM,9126.253601769286,22371.59073608954,0.5705504307654677
2075,SAS,8564.115632824574,4078.675506003411,0.4752500578930154
2075,SEA,5761.485856523344,7637.923543112119,0.44327717113409176
2075,CHI,9488.842640861443,10261.334533879175,0.4869538816407769
2075,MAF,1645.6061510389238,7114.317298412442,0.36311960078323796
2075,SSA,6879.671138211033,2125.5905805613993,0.4719727824033804
2075,SIS,318.82820803337944,5101.602935909954,0.49293236145287134
2076,USA,28216.52238697638,83978.94298185337,0.6459462472929097
2076,CAN,1726.0978922809995,54496.77264614095,0.7766055911520922
2076,WEU,24813.527471513433,70565.12787899174,0.47969950550049645
2076,JPK,20215.8705457077,165080.2150928036,0.41085718712048735
2076,ANZ,3016.042200214887,100527.59497821178,0.4757726922545842
2076,EEU,1596.6033351586645,25657.428284873135,0.4700847979115231
2076,FSU,3326.726748690079,13765.503606810144,0.4438572553762884
2076,MDE,6342.912451016597,12730.622563595638,0.39941943993694495
2076,CAM,2762.332245969449,14612.012762428192,0.3881227344988358
2076,LAM,9219.897257307857,22784.86431673025,0.570137772609998
2076,SAS,8668.473014213208,4143.755516280937,0.4739441037031833
2076,SEA,5809.212389458875,7739.643883942845,0.4435408626039542
2076,CHI,9459.76267830441,10379.97078819913,0.48632829023979185
2076,MAF,1665.2321019717306,7241.660485192662,0.3613840608730175
2076,SSA,7058.101622840298,2157.1797233895295,0.4713058528916547
2076,SIS,322.56388089750766,5181.40231270338,0.49383183829553423
2077,USA,28347.637425596884,84613.48781377081,0.6502288129409869
2077,CAN,1736.273493848973,54992.10348119963,0.7876679177985879
2077,WEU,24871.31190862635,71101.52475248181,0.48318611925404553
2077,JPK,20255.211815616472,167108.59371177285,0.41171012945859004
2077,ANZ,3043.7161175769143,101575.9307955636,0.4785711324259991
2077,EEU,1598.2437844086846,26084.294894101924,0.47343841373138357
2077,FSU,3331.2944127607707,13885.771871744617,0.44529499979232856
2077,MDE,6438.54687759849,12885.899033413698,0.39777254784260885
2077,CAM,2796.8619965854705,14855.16449881273,0.3858299242294483
2077,LAM,9313.350734901263,23204.37833495194,0.5697166769147085
2077,SAS,8771.987081729876,4208.923425915822,0.47263068116568663
2077,SEA,5856.273361398798,7841.496853919064,0.4438457266833104
2077,CHI,9429.568687451938,10500.857994620068,0.4857358803677735
2077,MAF,1685.0684671527097,7371.438520942976,0.359624168826733
2077,SSA,7236.417698375793,2188.0731058017464,0.4706330089187131
2077,SIS,326.0918259493613,5258.479957054745,0.49479941737288907
2078,USA,28480.334145012537,85258.1708798581,0.6545180057662165
2078,CAN,1747.1531066870907,55494.768057649984,0.7986414321522358
2078,WEU,24931.56667769605,71650.51219089977,0.48666694745334393
2078,JPK,20294.74020582035,169182.79424592204,0.4125960035458756
2078,ANZ,3071.15203896397,102610.37809079445,0.48147026407257476
2078,EEU,1599.3101257192088,26514.162930699124,0.47691233399438937
2078,FSU,3335.803592179494,14007.712344648617,0.44676236166572303
2078,MDE,6535.06501281614,13042.010844242672,0.3961174321640414
2078,CAM,2830.8861227405764,15097.796977116732,0.3835690863266257
2078,LAM,9406.55588852708,23630.133424717267,0.5692903761800904
2078,SAS,8874.515708266128,4274.111911482609,0.47124572676406074
2078,SEA,5903.279704987377,7944.3062999848125,0.44416937031886233
2078,CHI,9399.758455155148,10625.78861474465,0.48513320182615954
2078,MAF,1704.4971313797973,7500.973962968011,0.35786807729185716
2078,SSA,7414.316996920415,2218.2031470276106,0.46996171468779163
2078,SIS,329.53079804822073,5334.726421262414,0.49584980299727827
2079,USA,28613.19842756809,85908.72339696265,0.6588205754969388
2079,CAN,1758.8733387273844,56009.74157920509,0.8094913934291721
2079,WEU,24994.12145589538,72211.88128813227,0.49014552155411584
2079,JPK,20335.83488841152,171316.2323214793,0.4134824744331299
2079,ANZ,3099.339909483156,103663.74229321843,0.4843679910347036
2079,EEU,1599.8105219294139,26947.171419221588,0.4805135649507602
2079,FSU,3340.262240599398,14131.399230213832,0.44825725466809424
2079,MDE,6632.4282936154905,13198.86988545783,0.39445364727792814
2079,CAM,2864.8378786749427,15342.231908453788,0.3813209506965043
2079,LAM,9499.511021348339,24062.272919471503,0.5688590449620092
2079,SAS,8976.013664845805,4339.299462651123,0.46984137093736766
2079,SEA,5949.910545403431,8047.652413696736,0.4445228069979628
2079,CHI,9369.361943776945,10753.832430941718,0.48454696901556
2079,MAF,1723.4826960902553,7630.104710616011,0.35611181431635514
2079,SSA,7591.841217360663,2247.6069446731094,0.469291510559671
2079,SIS,332.9410643362935,5411.1112922078755,0.49693403274647246
2080,USA,28742.101104575984,86552.8544997939,0.6631532264476808
2080,CAN,1771.4738540788142,56537.53844818321,0.8201974659510967
2080,WEU,25057.53298005485,72781.72555256628,0.4936289588421392
2080,JPK,20378.07639246292,173507.60419102185,0.41438232267874114
2080,ANZ,3128.0748627881203,104728.96410947878,0.4872875093998621
2080,EEU,1600.3780450605054,27394.157342525545,0.48412044190574205
2080,FSU,3344.820915233123,14257.516889712415,0.4497673469036024
2080,MDE,6726.764723205753,13348.781600129576,0.3927115629664909
2080,CAM,2900.0831140073037,15595.845075450627,0.37902001669874863
2080,LAM,9592.486039281725,24501.638095429098,0.5684122086865143
2080,SAS,9080.013716551995,4406.200502417281,0.4683398170323277
2080,SEA,5997.580969250086,8153.466773560795,0.44485436568740166
2080,CHI,9339.226357505337,10886.119353356296,0.48394529769788747
2080,MAF,1742.9434774641795,7762.912423585663,0.3543248345888611
2080,SSA,7769.6078140296,2276.4887393929057,0.46860730282979024
2080,SIS,336.6370488478536,5492.766461011483,0.49779951409918943
2081,USA,28841.368304488205,87165.73612586864,0.6676205667538644
2081,CAN,1781.4895490430022,56986.67021972748,0.8308620297358761
2081,WEU,25159.2159274255,73458.61261795305,0.497152861610664
2081,JPK,20400.883987893234,175407.0732343719,0.41544408887188977
2081,ANZ,3151.5805918377478,105664.05974382859,0.4900843503591135
2081,EEU,1598.9469503038636,27804.304335111337,0.48783180312469115
2081,FSU,3345.1743067504403,14363.494276885416,0.451319936075926
2081,MDE,6829.960231094582,13517.961350789408,0.3911818073639732
2081,CAM,2935.918695187667,15867.07293509927,0.37740836280175677
2081,LAM,9681.624532989325,24949.483786864785,0.5679746235507275
2081,SAS,9174.763917959091,4471.89221837921,0.46686936359798503
2081,SEA,6038.430415736835,8254.491607350397,0.44517007280795023
2081,CHI,9297.521912721706,11003.789534048083,0.4829452649168609
2081,MAF,1761.3402389958833,7899.087066461359,0.3528508995243338
2081,SSA,7961.950582026685,2310.381098305083,0.4679346382848552
2081,SIS,340.36585705995026,5578.403486146365,0.49872209243189364
2082,USA,28945.972555074495,87801.30693534572,0.6720686343126833
2082,CAN,1792.6070443958042,57454.45964981734,0.8413507402559248
2082,WEU,25262.609518837744,74147.76016798837,0.5006775080680672
2082,JPK,20425.481637058685,177362.37943635398,0.41650151455764683
2082,ANZ,3175.840215219415,106618.9074260257,0.4928873575506329
2082,EEU,1597.0545478713684,28218.118457553377,0.49168757781746614
2082,FSU,3345.39172020973,14470.588208206265,0.45293962242382485
2082,MDE,6933.856260105815,13687.576036191489,0.38965312639303007
2082,CAM,2969.910315005336,16131.156966545848,0.37588070015023545
2082,LAM,9770.116670802468,25403.587552891666,0.5675202990679492
2082,SAS,9268.105661921993,4537.483120476604,0.4654301657584282
2082,SEA,6077.941461577728,8354.801975384891,0.4455334159477252
2082,CHI,9254.362473200932,11123.326238491743,0.4819895544583847
2082,MAF,1779.2973656366016,8035.1643697416075,0.3513887204341302
2082,SSA,8153.399431929109,2343.384074503695,0.4672759104601436
2082,SIS,343.81604945756305,5660.223590056016,0.4998479198429763
2083,USA,29054.346583773928,88455.17238947125,0.676507779419288
2083,CAN,1804.5042489461027,57929.69897192288,0.8516659488271543
2083,WEU,25362.56377072743,74834.22427442097,0.5042343153447897
2083,JPK,20451.47433494806,179372.11919785716,0.41756256905446687
2083,ANZ,3200.8305689362596,107592.62378042193,0.4956926555613853
2083,EEU,1595.9623122067264,28658.29299224136,0.4953718989543901
2083,FSU,3345.7710825391173,14580.125117847756,0.45450648170032726
2083,MDE,7038.845838182225,13858.391157311073,0.3881272518883787
2083,CAM,3002.6441822613633,16391.19655080342,0.3743941680174095
2083,LAM,9858.58404300826,25865.740655743568,0.567053975765887
2083,SAS,9360.78661035301,4603.339608345462,0.4639775379576408
2083,SEA,6117.039720072392,8455.664915937286,0.44593525840049986
2083,CHI,9210.347258022579,11245.546574693115,0.481059874150658
2083,MAF,1797.5124125168531,8174.313098281998,0.3499001236570668
2083,SSA,8345.154465806598,2375.865432903113,0.46660216173084823
2083,SIS,347.1702672698859,5741.195437886685,0.5009732342963263
2084,USA,29162.646808620084,89115.79344742677,0.6809596984258706
2084,CAN,1817.0350985687085,58407.602956403745,0.8617945275465211
2084,WEU,25463.585076718882,75531.39050092941,0.5077959839335843
2084,JPK,20477.71631027878,181428.20145420355,0.4186545387727567
2084,ANZ,3225.608733331662,108553.33683374037,0.49858953918775084
2084,EEU,1594.8166677944,29110.410263154547,0.49910157889681356
2084,FSU,3346.1546093076668,14691.470593206124,0.45612084462889
2084,MDE,7144.9373528851165,14030.408622425137,0.3866034374380229
2084,CAM,3035.356103816326,16653.917672110263,0.37292527460667196
2084,LAM,9946.98506524372,26336.043399231723,0.5665775085093286
2084,SAS,9452.920650182088,4669.521581106891,0.4624882881232318
2084,SEA,6156.376378933577,8557.994526587094,0.4463533833116445
2084,CHI,9166.99736999597,11372.463713834002,0.48011264252570884
2084,MAF,1815.48686396206,8314.313745471505,0.34841200554665575
2084,SSA,8536.822696393929,2407.7298363373143,0.4659221517506775
2084,SIS,350.560387088713,5823.498130058478,0.5020947926637763
2085,USA,29272.720522108895,89788.87970915281,0.6854170619238087
2085,CAN,1830.5854300607866,58900.70077562424,0.8717046807849125
2085,WEU,25567.372190757225,76244.56131663281,0.5113563381848134
2085,JPK,20504.914603110738,183538.8150449538,0.41976025185027793
2085,ANZ,3250.928249220562,109526.20353622202,0.5015050327453264
2085,EEU,1592.9432779033336,29562.401143054416,0.5029860912493277
2085,FSU,3346.4636879087393,14804.32135298322,0.45779195392120897
