time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1971,FSU,-6.982646419136299,-0.0035008358767977237,5.060202667966274,-0.943740331055346,3.114098698543056,0.011765233858751029,0.013056266372531534,0.00024429386757832377,0.0008597424913811793,0.0,0.02286018613766121,17.96317345212351,3.1426832215682974,0.0
1971,MDE,-0.11279678559230874,0.0,1.974246487557197,-0.10206233490473278,1.7458216154141135,0.0,0.023537148076684264,0.0,0.0002234961552177283,0.0,0.02825219179122049,0.6388524238780547,0.019917178402026926,0.0
1971,CAM,-0.08095513742699027,0.001042042923951459,0.26055514744193614,-0.07829489202105772,1.084430783302594,0.0,0.05267837902876954,0.008757359484731757,0.0003327075038336578,0.0,0.012590998999493586,0.9396445738879979,0.005238749979405386,0.10783348681469926
1971,LAM,-0.34130390969567664,0.005369912816728798,1.1149782173371325,-0.33642325462103684,1.1087699320704583,0.007394854216645454,0.12903017160659644,0.00022910296170806574,0.0005474053954783309,0.0,0.059871094385407254,2.6801525426964306,0.01589107296534711,0.15173200604022585
1971,SAS,-0.11878138708850819,0.002775507387757566,0.31585500375738385,-0.15460685304901792,0.9518362501121707,0.010573047644155042,0.15027293593178792,0.004612171092492212,0.016837468137280782,0.0,0.0007307161324923333,20.57228958943614,0.4444757303905433,0.2236934706627124
1971,SEA,-0.3501598090721946,0.002194531863010544,0.9097873781050014,-0.44576275522126596,0.6168056236350659,0.0033498237537778414,0.21032695386357095,0.0012529311857075848,0.0002698716064245149,0.0,0.0008787842093424203,3.7066122847726835,0.059318574364529336,0.5573134385337863
1971,CHI,0.7191172180442815,0.00174557301494954,5.902597548540691,-1.9774628546514472,1.289828877467884,0.00027124409358187323,0.14077466179527226,0.003319674722308134,0.00043932261020807224,0.0,0.00012137457752807124,17.016101266594017,1.0239316031064118,0.09119669057037476
1971,MAF,-0.27348916279947444,0.0,0.005243939968433401,-0.3043718898988551,0.2902340718277616,0.0007768021582615349,0.02280718427926696,0.0,5.678376750877544e-7,0.0,0.0008140709072126811,7.635419094905142,0.4443834077118113,0.016357851904557796
1971,SSA,-0.19919110924517883,0.0008538232712568191,0.003765210830546071,-0.23015124409916254,0.7296745382360071,0.0011481553837593352,0.10356574521124234,0.0004254391515791358,0.00539303430618202,0.0,0.005069475351168542,112.65373812421825,0.49286137386440765,0.13800133691943406
1971,SIS,-0.012552387256995094,0.0,0.04192577556551102,-0.01259838503682717,0.15696840500342538,0.0013089988795598956,0.0036079809239277193,0.0033782240385782413,0.0012372785051808697,0.0,0.0003872769602623398,0.9875438440095907,0.012211546878195345,0.020250490558404437
1972,USA,-1.163044554504873,0.07452617101915852,9.188250719631117,-2.117831841214598,2.8448983666536702,0.0246839432414684,0.12082207904916653,0.17651619555703174,0.021712674337910617,0.0,1.494788318403717,2.0944768091202506,0.22471952569499287,0.08387542033142925
1972,CAN,-0.08194465269879683,0.0011171540824186131,0.6454553527813349,-0.14813832121979217,0.39331676630095164,0.00210943770857222,0.015602443199293742,6.279533912403494e-5,0.0021704373744676057,0.0,0.08229877826534468,0.01324802332337695,4.942547423412419e-5,0.0
1972,WEU,-0.6980892631699935,0.042963421002364235,7.592664592301435,-5.466384548121922,11.82581225576956,0.041177134252128045,0.19529853085003018,2.5799953907167905e-6,0.045700314124906515,0.0,1.4685766420622126,1.1990993843204047,0.1693946037421505,0.05517170925054787
1972,JPK,0.004460485050880433,0.04091995524704436,3.7054175840054375,-0.24212792382860315,8.443715004640005,0.010320586069761058,0.09613297764661909,0.027163057826040265,0.0013121575668570272,0.0,1.0665254004074338,0.41911787645706444,0.017217179805221115,0.013443839059053537
1972,ANZ,0.0002942345422829377,-0.01275526337424529,0.17623025396565253,-0.011431491087027432,0.8561260046426964,0.002352447728409742,0.0,0.0009367432680197844,0.019637917596675554,0.0,0.11140173022389102,0.014814065379656632,0.0004057224383372849,0.0005251543248960157
1972,EEU,-0.7023820451937365,0.0042559200679103525,0.5554141340758721,-0.10510028184825242,1.183926552999924,0.000720865861226863,0.0039439045693705635,0.0,0.0004594245458838646,0.0,0.013256081770231168,0.6895047220605943,0.08137971879319589,0.00037850058840307576
1972,FSU,-7.207006161104579,-0.003710160608655633,5.221832698377993,-0.987121629786044,3.295087783490962,0.010085276365417738,0.0,0.0002595117912631828,0.0008948831748953332,0.0,0.024691510096822477,18.575385905079454,3.2102249369413998,0.0
1972,MDE,-0.1183847014486523,0.0,2.0777931928538713,-0.10887534786951508,1.9940218800137408,0.0,0.02407798694437301,0.0,0.00025111677480098293,0.0,0.034645891648301244,0.6742363964328129,0.02081573967780284,0.0
1972,CAM,-0.08497013044865008,0.001108640882905405,0.27423802603160236,-0.08352655263816965,1.1515860706990728,0.0002946637227129014,0.053847467338964554,0.009338771383009634,0.00034765210961451386,0.0,0.01344570350048152,0.9907615709928815,0.005473843298329074,0.11181720706680842
1972,LAM,-0.3564068481560512,0.005886184402293632,1.1665035215826336,-0.3567539499038076,1.2126625472497394,0.006581562010899068,0.13677867238469643,0.0002517097287043711,0.0005893220549890265,0.0,0.06803116103541816,2.8078166575682286,0.016120759486445826,0.15765055889625318
1972,SAS,-0.12403142310104479,0.0028627442336838487,0.33043208131014223,-0.16394051532632214,0.9800109958564378,0.043959801581353444,0.0,0.00476856899661556,0.017056657933290798,0.0,0.0007385482423692053,21.559975968384048,0.46665045223862583,0.2313014424150685
1972,SEA,-0.3665387377760309,0.00239450988295954,0.9545385409007073,-0.4740459614638671,0.6715877779519948,0.004532311116553067,0.214945318795473,0.0013703174108142943,0.0002892070858059128,0.0,0.0009906666269409484,3.8972061597249503,0.061506524405594586,0.5770498305943212
1972,CHI,0.7517538047716225,0.0019102956823547515,6.1832550768114105,-2.0996428863898218,1.4092940375874845,0.0053104281715561025,0.06524362524375618,0.0036413922606224943,0.00047219688956479214,0.0,0.00013789514775985228,17.854984692501315,1.054028553741594,0.08278963103263723
1972,MAF,-0.2857800661790664,0.0,0.005490540120861185,-0.3230167252628868,0.29581366721964386,0.02372922706914987,0.0,0.0,5.693807349016621e-7,0.0,0.0008057705616665776,8.007376744416833,0.4662781801680831,0.01692096691031164
1972,SSA,-0.20871324185194046,0.0009294742907993579,0.00395498272010223,-0.24503703506823962,0.793008337480806,0.0014943434519711584,0.10586676232501069,0.00046422799657847393,0.005766065470676713,0.0,0.005679161476176815,118.51709141336482,0.5146092276465213,0.1429634417052693
1972,SIS,-0.013068189466637506,0.0,0.0437071927320543,-0.013312198848674114,0.1700105465257547,0.001574264056206523,0.004411346335753635,0.0036734779977242987,0.0013183206829049427,0.0,0.0004341747100725003,1.0302952550682964,0.012649168509508422,0.020985001923784104
1973,USA,-1.199960942477373,0.08018649331762076,9.477418380061573,-2.2140291309060447,3.0558227802670896,0.018346715711881064,0.12376109200928677,0.1902981820625015,0.022946918210526,0.0,1.632731952583752,2.1617529470320704,0.22805775132275397,0.08615625648432212
1973,CAN,-0.08501515282244881,0.0012048667034745488,0.670120324828831,-0.15587937068648022,0.42410961983369505,0.0017010188248833406,0.01616299206636212,6.785955451082947e-5,0.0022992797876867253,0.0,0.09016523614247868,0.013598809906212922,5.074015709522381e-5,0.0
1973,WEU,-0.7180539959704647,0.046011940847323254,7.803565182533774,-5.694212478557188,12.642001511476245,0.036143581724208985,0.19987831908673964,2.7685397973252883e-6,0.04807391810042368,0.0,1.6002885815585608,1.2363225333421277,0.17136709508658307,0.05657738871010766
1973,JPK,0.004627637751872405,0.04531810934338613,3.8470298916251107,-0.25478151888042416,9.335510482077913,0.006823221378103894,0.0983420058858653,0.030141926479091603,0.0014273854271133362,0.0,1.215229212394382,0.43599580117091524,0.017435644943496146,0.013850150130859003
1973,ANZ,0.00030519505091083167,-0.013572586761962182,0.18291905297156438,-0.012025856042788833,0.9095988237217251,0.002440883863426356,0.0,0.000998746025322155,0.020525193769646774,0.0,0.11905675752129569,0.015210179611278102,0.00041699178691695653,0.0005409511765336659
1973,EEU,-0.724110035661249,0.004515746247180256,0.5723670468383288,-0.10977317276886422,1.254279466078166,0.0007347353704644037,0.004033810207606017,0.0,0.00047881626883203147,0.0,0.01429443948271874,0.7107702617120709,0.08295819390802721,0.0003885712627647902
1973,FSU,-7.436139625734408,-0.003932663089334639,5.38649071102457,-1.0320203751457921,3.4871805905571116,0.007389134523574281,0.0,0.00027562667774323654,0.0009317062549528749,0.0,0.02655219165823063,19.201669035491197,3.2778656392583243,0.0
1973,MDE,-0.12425933080016482,0.0,2.186951467319232,-0.11614513506555735,2.301126523868277,0.0,0.02462593907272677,0.0,0.000285089192099345,0.0,0.04307359023490654,0.7116961912638844,0.021742465412388987,0.0
1973,CAM,-0.0891338313460727,0.0012225047355560025,0.2884443163250449,-0.08904171381581708,1.267583905299548,0.0,0.055115196972293244,0.010318274378275129,0.00037655044549626696,0.0,0.015313387931956513,1.0441345486945588,0.005578658182305346,0.11590491956233395
1973,LAM,-0.371999333405299,0.006392156212855692,1.2197068476049728,-0.3780705416945065,1.3142901575055437,0.008402919299385267,0.13914627746795508,0.00027388134462897056,0.0006286151553332352,0.0,0.07558649797144389,2.939794084229021,0.016436853792277648,0.1628370710176395
1973,SAS,-0.1294932615508367,0.0028858191677054034,0.34561452953362304,-0.1737923770539463,0.9862112180401911,0.01896586120290465,0.0,0.00481685916230393,0.016888813558965748,0.0,0.0007096224965506448,22.59127853197679,0.49153783024022074,0.23913219446724893
1973,SEA,-0.38343658458684055,0.002610080440259412,1.000720808532805,-0.5037030198838321,0.7306269005311402,0.005515476815819369,0.21972136968629302,0.0014966634048824182,0.00030964553639647096,0.0,0.0011097240289866636,4.094592771361063,0.06374594081425475,0.5972223434932988
1973,CHI,0.7847673159598143,0.0020394966808078936,6.466479789181002,-2.2255166010886493,1.5024219474759397,0.0076244849995095515,0.0,0.003895341957087697,0.0004951812218951775,0.0,0.00014860074004366454,18.70448171802894,1.0940497126850408,0.07567993363519508
1973,MAF,-0.29849901790204475,0.0,0.005745858041882408,-0.3426095576322949,0.33811974999677746,0.00040076760659965425,0.02177669186436351,0.0,6.403018880505472e-7,0.0,0.0009962593696879814,8.394133171458416,0.48767245356558653,0.017498681994114425
1973,SSA,-0.21870346101778454,0.0009754355704100408,0.004154561675171363,-0.26088372725261216,0.8308742158640481,0.004837857790671924,0.1055005546994374,0.0004881615617934876,0.005943734648077593,0.0,0.005887523442502076,124.69927789611701,0.5415066951316917,0.14805181749551988
1973,SIS,-0.013598465304511028,0.0,0.045537317405425735,-0.014057204648763888,0.18580802501647511,0.0014396494563392677,0.00776587105134777,0.004028704057072608,0.0014173230079379258,0.0,0.000493127025760678,1.0743847239683593,0.013074175885107583,0.022020533530835294
1974,USA,-1.2379412504598748,0.08662389797155727,9.77430291500341,-2.314264107897325,3.2960899474395178,0.017770464317612193,0.12661148613521644,0.20588511512518942,0.0243466501615555,0.0,1.7991018974878252,2.2312303649295386,0.231079066575137,0.08848540707020705
1974,CAN,-0.08813067344568828,0.0013162554137890142,0.6950508208083147,-0.16386502250933235,0.4630993941997366,0.0015132367421492338,0.016647852840660785,7.424478961616822e-5,0.002467012419707957,0.0,0.1012578583290175,0.014004230687305516,5.226491759199562e-5,0.0
1974,WEU,-0.7382397611438609,0.04990680638731302,8.015540430233555,-5.927987284135325,13.690755001316134,0.03162794743232113,0.20452897841327056,3.0074355340153933e-6,0.051212631568373336,0.0,1.786182533729022,1.2740161942031338,0.1723442127341686,0.0580008261339169
1974,JPK,0.00479727949196631,0.05023497942704143,3.9902041491798914,-0.2678374646972959,10.33310026099879,0.00729643034334482,0.1005708403366919,0.03346241433387387,0.0015540108652177434,0.0,1.3897651990412272,0.45317793482491764,0.01763183086296837,0.014262039472125504
1974,ANZ,0.0003161270711364991,-0.014352655501749991,0.18954616890175902,-0.012630074590172175,0.9605126081105174,0.0025179394307356913,0.0,0.0010577479503968746,0.02131744969294338,0.0,0.1264026743896655,0.015575419973889268,0.00042852042263108345,0.0005567797729326317
1974,EEU,-0.7464926718385857,0.004793101080953391,0.5897981044527494,-0.11464597582936226,1.329339078008009,0.0007486314546353663,0.004125337979487407,0.0,0.0004991537094459494,0.0,0.015462692380031508,0.7327038378765448,0.08457084538188349,0.0003988916831041718
1974,FSU,-7.670695161141482,-0.004171854323114343,5.554536810592072,-1.0786090343893868,3.6934322987334474,0.007649491506504491,0.0,0.00029283982211048,0.0009707329036650036,0.0,0.028675584388986014,19.84370915890485,3.3452019042318266,0.0
1974,MDE,-0.13044229551180614,0.0,2.3021037082294415,-0.12391406676698959,2.564501853786752,0.0,0.025183778351227787,0.0,0.0003125121026911671,0.0,0.05020966288870998,0.7511357441274772,0.02279544613190711,0.0
1974,CAM,-0.09344593553910577,0.0013448005857996102,0.30316235831747684,-0.0948507238218161,1.3920254693482392,0.00016266237486994893,0.05634460004998689,0.011367585275154572,0.00040682614169705404,0.0,0.017411533112294722,1.099617821007004,0.0056876456908543545,0.12009657079170896
1974,LAM,-0.38818546239013146,0.007082757623763081,1.2749449004396254,-0.4005370009498254,1.4538721034513433,0.006198921114512806,0.14784876463736407,0.0003039221597688167,0.0006840978008363468,0.0,0.08747682011872056,3.0778074137482725,0.01653041014943803,0.16918787949181804
1974,SAS,-0.13519755813818243,0.0030608549223971496,0.361486555272825,-0.18423185661833894,1.0443069863719292,0.01673227932377924,0.03783950567152525,0.005117096536226537,0.017593454406579227,0.0,0.0007564730891127056,23.673958709999837,0.5139496648688338,0.2472183686811355
1974,SEA,-0.4008454718644264,0.0029041937521673326,1.0482719805590084,-0.5347729724614514,0.8115693753241984,0.004457954142461236,0.22510915656942973,0.001667853220232353,0.00033838793119169753,0.0,0.0012992170839619846,4.298671937919943,0.06556704031137037,0.6178522620988145
1974,CHI,0.8180091909396071,0.0022560481717662684,6.750553348291949,-2.35470299078136,1.6598448478341146,0.003697653191165864,0.0,0.004315417067196659,0.0005379821664729933,0.0,0.00017262111528578607,19.561573935121647,1.1161629732451055,0.07816864524297684
1974,MAF,-0.3117787185611191,0.0,0.00601269299484041,-0.3633686535284676,0.3582243717522477,0.00170937466741647,0.018603867672366506,0.0,6.673149299970477e-7,0.0,0.0010622583380515103,8.79925016580276,0.5109981804189587,0.018094624278054257
1974,SSA,-0.22920780078644132,0.0010380958373717906,0.004364846428780239,-0.27779510979653077,0.8828639138255769,0.0024018545769879593,0.11039367842443794,0.0005203192219959696,0.006212646174379184,0.0,0.006289064920014613,131.23114974365552,0.5683719656784482,0.1534190939733107
1974,SIS,-0.014141719834124478,0.0,0.04740854255290691,-0.014832760245820269,0.1965719525757113,0.002787421559569317,0.0,0.004273872383193937,0.0014745123655273689,0.0,0.0005265809946961787,1.119502999153001,0.01358741163906856,0.021816844622212807
1975,USA,-1.276969466093867,0.08813434359855264,10.078757398385948,-2.4185599491298535,3.3490777187642813,0.09276853459689666,0.12789886340688386,0.20967044326659554,0.02432025403835154,0.0,1.795491322509529,2.299897388184246,0.24005551123811478,0.0907936401848182
1975,CAN,-0.09127046694821322,0.0013906541665030842,0.7200530102482107,-0.1720508850931541,0.4888901731737543,0.0028989554667378076,0.01641515183978964,7.851448091852553e-5,0.002559008607090327,0.0,0.10723962061164452,0.014263381273676778,5.322817037066014e-5,0.0
1975,WEU,-0.7585582988110012,0.052179778148401176,8.22748332203951,-6.166861635003043,14.296493999306914,0.05982611040340635,0.2086754206659705,3.147358023235594e-6,0.05257036365855754,0.0,1.8700153644189847,1.311793959870042,0.17589750352255865,0.05940180164169887
1975,JPK,0.004967612025971313,0.05107796903093554,4.1331728924318565,-0.28117876640442324,10.493740830247102,0.08117918082538632,0.10251796349277352,0.034055515240543906,0.0015513253259358257,0.0,1.3821520849953706,0.4676630235999814,0.018419479449093067,0.014675804460471963
1975,ANZ,0.0003270403978290272,-0.015329487768728339,0.1961180936844101,-0.01324437006501098,1.024567784216231,0.002624024456245771,0.0,0.0011308008634886657,0.022353836445650335,0.0,0.13616615805208288,0.01597015093021771,0.00043838866087452747,0.0005726429858881407
