time,regions,income,ypc,inequality
2085,MDE,7856.643083925512,17248.61195945069,0.3320816263650986
2085,CAM,4196.745372594115,20689.21844363643,0.25650952565696705
2085,LAM,12502.533659617018,27538.70579507043,0.4822628475970393
2085,SAS,16228.132209256346,7268.143896673735,0.4243766939601103
2085,SEA,8989.996948321092,11455.546783035745,0.301501484324816
2085,CHI,11369.074812008903,11816.228852489492,0.24431035795413789
2085,MAF,2685.0430058863835,9442.003866745232,0.2935579188268565
2085,SSA,25490.2838750675,10486.698000052882,0.3869076189998741
2085,SIS,527.6224856758248,8769.452319287318,0.4362527998325653
2086,USA,27901.036663833474,68254.24070235623,0.5266948208996484
2086,CAN,2114.4440252389004,52335.26432793691,0.6636321973486248
2086,WEU,29553.711439216306,71199.18342764051,0.3778982734612376
2086,JPK,19690.618507556042,150636.82666867253,0.3567654018682843
2086,ANZ,3199.2662747764143,86187.36753077939,0.40638874440960404
2086,EEU,1838.1612416511866,27294.59165971081,0.4092434618257111
2086,FSU,4077.713170941718,14734.132000766775,0.39460184681284705
2086,MDE,7993.99256368932,17561.517221319606,0.33117439669718796
2086,CAM,4276.566226377015,21156.595254490552,0.25380107241903527
2086,LAM,12672.262127506416,28041.620838088907,0.4816051093368678
2086,SAS,16551.321718839976,7436.636467026872,0.4262507329997207
2086,SEA,9120.900394180819,11672.532057168093,0.29916455251547613
2086,CHI,11387.466898615061,11952.679572232493,0.24001841568608595
2086,MAF,2732.006029901915,9621.628095949736,0.29231978406299775
2086,SSA,26472.708523191628,10871.267669548546,0.38522917999083467
2086,SIS,538.5608183968184,8996.085724399549,0.43668733176421876
2087,USA,28040.85886070666,68489.22517527231,0.5280786978229954
2087,CAN,2141.1092638309824,52702.61104748883,0.6719153672693807
2087,WEU,29867.6304731953,71913.79342636933,0.3786486225378542
2087,JPK,19795.99154673966,152157.49589093984,0.35713301126455327
2087,ANZ,3239.951967637316,86845.71582134685,0.40736428176243367
2087,EEU,1844.6697158193538,27656.47466780641,0.41142777264672387
2087,FSU,4109.833205422492,14886.607885934163,0.39557018351180656
2087,MDE,8128.0852452895,17867.336989143383,0.3302513062602932
2087,CAM,4356.373720023803,21627.615161978392,0.2510893912503419
2087,LAM,12841.5410725896,28548.124331737352,0.48095484725041193
2087,SAS,16875.56699760697,7606.70604085177,0.4280357929700063
2087,SEA,9251.993652226462,11891.650953235634,0.29682580113163254
2087,CHI,11404.743231741257,12090.651983330821,0.23574293682119524
2087,MAF,2779.074528266026,9802.231131220835,0.29108655896449115
2087,SSA,27451.919621856963,11253.430364324344,0.3835530459344331
2087,SIS,549.5201934853909,9225.335601378909,0.43711699697504725
2088,USA,28181.69152748802,68726.51895733982,0.5294739169894779
2088,CAN,2168.9765403564143,53075.05135432061,0.680216558131218
2088,WEU,30185.653711602627,72634.94277987271,0.37939793366331503
2088,JPK,19903.60089627761,153706.51908833196,0.35749745460470067
2088,ANZ,3281.7447241573063,87510.21998367457,0.4083402588596239
2088,EEU,1850.4151979289209,28014.139605217173,0.41373689638271915
2088,FSU,4141.808955449508,15039.430411508065,0.3965877807034581
2088,MDE,8263.508675360064,18176.119487016804,0.32938270487220606
2088,CAM,4435.485251953356,22098.94828624735,0.24837441308389424
2088,LAM,13010.315985357345,29058.134841532315,0.4803002087339967
2088,SAS,17198.31018977001,7777.212149911453,0.4298125245634218
2088,SEA,9382.186178072572,12111.523763963869,0.29447681042535967
2088,CHI,11421.31512354799,12230.63094826824,0.23148481391476847
2088,MAF,2825.648458201452,9981.70191721418,0.2898548214917902
2088,SSA,28428.356871420343,11633.412738134271,0.38187720695023436
2088,SIS,560.3834489266119,9455.261590662878,0.43758267228808073
2089,USA,28324.484161761822,68968.50840450056,0.5308788417048014
2089,CAN,2198.037990342496,53451.18512799714,0.6885410629869729
2089,WEU,30505.975959814066,73358.18335227508,0.3801603201380875
2089,JPK,20012.716586578248,155278.6068171741,0.3578774882007545
2089,ANZ,3324.671578970453,88180.7223528788,0.40931817162227047
2089,EEU,1855.8026550682055,28373.631592634265,0.4160785426280012
2089,FSU,4173.716981192941,15192.885482591186,0.39757330994142637
2089,MDE,8400.283854306006,18487.885977373684,0.3285628407111061
2089,CAM,4513.631421983011,22569.28380169489,0.24564647570737008
2089,LAM,13178.9312553423,29572.463933373234,0.4796504204906318
2089,SAS,17519.68331225217,7948.219849835022,0.43159141429948106
2089,SEA,9511.986845432652,12332.820360368525,0.2921299348146575
2089,CHI,11437.287031205391,12372.789107401746,0.22724051628831549
2089,MAF,2871.89191864686,10160.620074963143,0.2886255784696386
2089,SSA,29402.159032283624,12011.317160986271,0.38020112908512077
2089,SIS,571.1435516145806,9685.751215006065,0.4380231948754047
2090,USA,28471.384534571767,69220.4603270359,0.5322919550897451
2090,CAN,2227.8996325258004,53820.44009292345,0.6969556807568724
2090,WEU,30825.110607900097,74075.03791714329,0.38097937422022365
2090,JPK,20123.9607660787,156878.91269066063,0.3582618003382983
2090,ANZ,3368.5703526305238,88852.03049877888,0.41031679622988326
2090,EEU,1861.8810801408713,28751.181010965996,0.4183621544998538
2090,FSU,4205.754104098484,15347.700822532026,0.39855307995114664
2090,MDE,8538.019448888603,18801.74815717239,0.32777942179099495
2090,CAM,4590.141849666549,23035.279955729675,0.2429085828139311
2090,LAM,13347.493626995787,30091.402104829853,0.47900363651727085
2090,SAS,17840.42399734293,8120.070655913722,0.4333650032673025
2090,SEA,9641.272775582023,12555.399689619415,0.289776867987399
2090,CHI,11452.257644133868,12516.753380986976,0.22301132162518955
2090,MAF,2918.321044417162,10340.816228470538,0.2873945579158844
2090,SSA,30373.58765454725,12387.295666809076,0.3785241021272044
2090,SIS,581.8507528078321,9917.665875837729,0.43845280486804233
2091,USA,28613.031328240864,69456.736152508,0.5337675766451042
2091,CAN,2258.251470723623,54161.638964124926,0.7055241609982287
2091,WEU,31141.742898861216,74761.34965863886,0.38176785382334905
2091,JPK,20228.803435032503,158332.66150352533,0.3586988195132166
2091,ANZ,3411.820081052444,89471.6479616445,0.4113486480219287
2091,EEU,1868.3902008664586,29128.109937926343,0.42073534991584943
2091,FSU,4237.911004982451,15503.87794312975,0.3996165744675937
2091,MDE,8683.738878136472,19139.591822174054,0.32713242742407594
2091,CAM,4672.843634565295,23549.86813962869,0.24066726470025124
2091,LAM,13519.290798749647,30627.462868501203,0.47842740437959425
2091,SAS,18169.673324742223,8301.126051460255,0.4353930453345868
2091,SEA,9771.640613685056,12784.898244539412,0.2872839650240661
2091,CHI,11464.930104274194,12651.942217391139,0.21848728214235888
2091,MAF,2966.03313490431,10532.774908176489,0.2862722035817031
2091,SSA,31458.749481397812,12821.34648876611,0.37702232483199344
2091,SIS,593.5245593572016,10172.303674419189,0.43890595780526886
2092,USA,28752.61405797702,69688.1346385651,0.5353079389697281
2092,CAN,2289.872066044463,54505.60613098431,0.7140962560040144
2092,WEU,31465.924800893055,75461.68807355173,0.3825575997130328
2092,JPK,20336.255846890137,159814.97320908937,0.3591350223571739
2092,ANZ,3456.2987642521266,90097.73006396662,0.41238683711505414
2092,EEU,1873.3200120294318,29487.756406003187,0.4233706012636965
2092,FSU,4269.858280878411,15660.20514466728,0.4007607405407632
2092,MDE,8829.854258350633,19478.484474678222,0.3265656119413735
2092,CAM,4755.586942234348,24069.52181145696,0.23842474584563586
2092,LAM,13690.655598847658,31167.67268768632,0.47786028772427314
2092,SAS,18497.4976279411,8482.915898324614,0.4374231316263118
2092,SEA,9901.599280135306,13016.029713464583,0.2847662508025437
2092,CHI,11476.794856718407,12788.844817465044,0.21397745170882382
2092,MAF,3013.187884616118,10723.656216864645,0.28517540339046227
2092,SSA,32540.01446971339,13253.569401754145,0.37552372817835883
2092,SIS,605.194562691002,10429.656324375628,0.439355938337205
2093,USA,28893.124557666033,69922.01317606005,0.536872344635641
2093,CAN,2322.9145905303185,54854.70758425,0.7226561389739854
2093,WEU,31795.340949858073,76170.3753469146,0.3833498519624198
2093,JPK,20446.105621404935,161324.49104182582,0.35957247982023394
2093,ANZ,3502.017036381977,90729.62325242531,0.41343097671860973
2093,EEU,1877.2952216919675,29839.520097427936,0.4261904937401653
2093,FSU,4301.565012370862,15816.574954453323,0.4019709427204717
2093,MDE,8974.213525522953,19813.640103460926,0.3258932698557346
2093,CAM,4837.412626586588,24589.465663826657,0.23618029059319348
2093,LAM,13861.59280769326,31712.091555745097,0.4773020970181725
2093,SAS,18825.376826649943,8666.130519509168,0.4394395353915708
2093,SEA,10031.181908266572,13248.86130118169,0.2822419821504202
2093,CHI,11487.429965369058,12927.035337540841,0.20947579427787594
2093,MAF,3060.521044592898,10916.081667927725,0.2840601401059367
2093,SSA,33617.640246655086,13684.109893400442,0.37402542799473787
2093,SIS,616.6948939052513,10686.889469503456,0.4397699104638578
2094,USA,29034.1450616647,70157.4560625147,0.5384585858970083
2094,CAN,2357.412988446752,55208.35472693662,0.7312016169404292
2094,WEU,32127.6683316645,76881.73690258265,0.38414880050818107
2094,JPK,20558.541375077664,162863.01649797367,0.36000947212351614
2094,ANZ,3548.7924895149145,91361.69084375324,0.41449502246619035
2094,EEU,1881.0661038906164,30195.184324805676,0.4290643696123577
2094,FSU,4332.986974322358,15972.82975798161,0.4031535546876108
2094,MDE,9120.173288451542,20152.428286135568,0.32531768504593267
2094,CAM,4918.499885023925,25110.653729984922,0.2339322275212574
2094,LAM,14031.998029320921,32260.52884011822,0.47673463181493714
2094,SAS,19152.059410177535,8850.208548687724,0.44145683547633485
2094,SEA,10159.738574170126,13482.55500818124,0.2796870466412999
2094,CHI,11497.41289792161,13067.206749851384,0.20499014094040255
2094,MAF,3107.5250524443322,11108.251570819035,0.28294999830363254
2094,SSA,34691.936777876355,14113.134694946326,0.3725276327937399
2094,SIS,628.1593557149645,10946.327172320616,0.44017214186721826
2095,USA,29176.436107681664,70396.40675192789,0.5401124708886261
2095,CAN,2393.339281223446,55564.45021521625,0.7397495677882139
2095,WEU,32464.35570472975,77599.13691747573,0.38495780323499734
2095,JPK,20672.57196370754,164422.9984539897,0.3604623667313705
2095,ANZ,3596.8645954670264,91999.2106135234,0.415571383949959
2095,EEU,1884.05508487838,30545.472525881334,0.4320502426866389
2095,FSU,4364.194972429797,16129.235559810539,0.40400269941597095
2095,MDE,9267.578847882805,20494.47615974351,0.3247335255061294
2095,CAM,4998.312724644875,25630.389878766386,0.23170129987717675
2095,LAM,14201.926941941814,32813.1593893769,0.47616996752392726
2095,SAS,19476.926744194196,9034.873544754444,0.443482195306305
2095,SEA,10287.46894237782,13717.389662468371,0.277125539601826
2095,CHI,11507.620224936956,13210.423211392754,0.2005242087487318
2095,MAF,3153.999975994164,11299.452514608209,0.2818468287948037
2095,SSA,35762.5513741934,14540.541093371976,0.3710313320505112
2095,SIS,639.4438058218007,11205.474625697469,0.4406157868821846
2096,USA,29302.206617753545,70585.6658798123,0.5418694367972311
2096,CAN,2430.6686481282536,55887.14156778755,0.7484930468817586
2096,WEU,32795.330958290106,78280.95439057305,0.3857566306743289
2096,JPK,20783.429095134703,165873.443711898,0.3607489729817574
2096,ANZ,3645.8268993759784,92610.08865597885,0.416572266741408
2096,EEU,1887.4520395467748,30897.543017885797,0.4349916896233435
2096,FSU,4393.333114425698,16282.983004282702,0.4048844998333217
2096,MDE,9419.954483235702,20855.289349589097,0.3238584975558843
2096,CAM,5086.562781778037,26210.64569791632,0.22987623586677922
2096,LAM,14375.003217046844,33381.14509877459,0.4757955552384026
2096,SAS,19807.106922736235,9227.089947241244,0.44552958147894406
2096,SEA,10415.854960233002,13957.859497628708,0.27476640532637975
2096,CHI,11516.643203154868,13347.705898788176,0.19576667753144597
2096,MAF,3201.350023061601,11503.175888712965,0.28052565730874296
2096,SSA,36940.46958615823,15025.714284692976,0.3695445459843456
2096,SIS,651.9328011192965,11491.369065182513,0.4409031473940054
2097,USA,29431.486611194865,70784.18731149734,0.543710084330088
2097,CAN,2469.1791032403708,56203.38913077619,0.7572798050398373
2097,WEU,33127.50367869866,78960.82324017154,0.38661483598801083
2097,JPK,20895.571552585767,167340.18234812393,0.361081767274102
2097,ANZ,3695.578733013125,93211.8165991616,0.4176350382173401
2097,EEU,1891.0622597645815,31260.285376081574,0.437945096994141
2097,FSU,4422.445678621072,16437.659430434294,0.40576939147426144
2097,MDE,9569.929872011508,21211.074805754743,0.32282350390883524
2097,CAM,5173.099463739296,26788.262494381073,0.22799243546934736
2097,LAM,14547.867425312284,33954.244505221075,0.4754243185563807
2097,SAS,20138.63420190174,9421.592192693566,0.447559588812819
2097,SEA,10544.948760552257,14201.69934447199,0.27240344579619635
2097,CHI,11525.355180456105,13487.253492814732,0.1910066730752771
2097,MAF,3248.7074695061538,11708.210217776832,0.2792069804830552
2097,SSA,38114.135606173746,15509.939559119983,0.3680603539320464
2097,SIS,664.4216875885172,11780.575925225623,0.441181835418913
2098,USA,29559.50865655653,70980.62090671263,0.5455737379680372
2098,CAN,2509.58051873426,56527.907963948666,0.7660164663378037
2098,WEU,33462.07236917803,79641.5195871673,0.38749595417146
2098,JPK,21010.18406082447,168832.87607493484,0.36142683832722167
2098,ANZ,3746.7565655462777,93819.64800026486,0.41871045468441587
2098,EEU,1894.7500798835172,31631.723225492475,0.44090677162265446
2098,FSU,4451.495731245526,16593.140688055853,0.4066599730466128
2098,MDE,9719.318755883116,21565.797936159124,0.3217305797833259
2098,CAM,5259.192162145627,27369.844606662966,0.22610452546658674
2098,LAM,14720.649404274514,34532.824734384456,0.4750308920710778
2098,SAS,20469.620912164733,9617.5231142648,0.4495822409520874
2098,SEA,10674.088992895317,14448.06511953056,0.27002329305371425
2098,CHI,11533.451604514543,13628.770722825064,0.18626022338478637
2098,MAF,3296.652373971423,11916.668474913498,0.2779596060908988
2098,SSA,39283.82353864483,15993.367117519023,0.3665774898926213
2098,SIS,676.9164236304138,12073.252520542546,0.44144323381978495
2099,USA,29683.44365522505,71168.34445625923,0.5474535707741345
2099,CAN,2551.8633891238687,56858.68728230537,0.7747051138940411
2099,WEU,33801.53715704159,80328.89931114882,0.38842261286244845
2099,JPK,21126.583286680154,170346.2604488029,0.3617863765378379
2099,ANZ,3799.158150162345,94427.52817060752,0.41980045512664393
2099,EEU,1898.041475017433,32004.095665622877,0.4439282175956058
2099,FSU,4480.446868491262,16749.303359497364,0.40756027781909476
2099,MDE,9868.327998238366,21919.87071414996,0.3205994731358664
2099,CAM,5345.578068117561,27959.345454250204,0.2242302471747955
2099,LAM,14893.296743415853,35116.82992818412,0.47464116737530404
2099,SAS,20800.103985973503,9814.918867931096,0.45159680881945147
2099,SEA,10803.456100359974,14697.240857286557,0.26763075068211406
2099,CHI,11541.952607387997,13773.531366988018,0.1815120074384539
2099,MAF,3344.7724945119335,12127.091454436844,0.2766191715731779
2099,SSA,40449.47570391539,16476.012795456754,0.36509606939910566
2099,SIS,689.5107966871334,12371.135185476545,0.4416633040190949
2100,USA,29808.438110947645,71359.88114012864,0.5493730307915616
2100,CAN,2596.0984370631386,57195.46430184935,0.7833480870129031
2100,WEU,34146.218426833344,81023.60950340166,0.38937593666480735
2100,JPK,21245.491042466943,171886.372390878,0.3621599691364669
2100,ANZ,3853.036997159863,95040.80150066338,0.42090618532460405
2100,EEU,1900.2114669030022,32365.051619039434,0.4469706079865364
2100,FSU,4509.233004947111,16905.91142382357,0.40847173587425345
2100,MDE,10017.575484248258,22274.620018913323,0.31946736205065523
2100,CAM,5430.973360460625,28550.17507421648,0.22233556486403216
2100,LAM,15065.280375805927,35705.07229912106,0.4742527566210862
2100,SAS,21129.483817645014,10013.514507591319,0.45361358654373546
2100,SEA,10931.943558342837,14947.75660648649,0.2652293040765064
2100,CHI,11549.31551904646,13919.771122700298,0.17676165449346268
2100,MAF,3392.5498638333947,12337.617942282008,0.27527782284717756
2100,SSA,41610.53485982981,16957.689293112788,0.3636173787251105
2100,SIS,702.007014440253,12670.738363421293,0.4419072007058542
