time,regions,income,ypc,inequality
2058,ANZ,2184.2761363409486,64819.95927236476,0.3880833358869815
2058,EEU,1468.460730486739,16747.192386644787,0.370761616382271
2058,FSU,2983.822262495527,9994.87292380656,0.3799983488824841
2058,MDE,4805.943640484382,10813.81316578706,0.3818718158984202
2058,CAM,2389.749953865901,11541.996431679765,0.3936235867637204
2058,LAM,8113.622281562434,16490.420239100255,0.5115504301049904
2058,SAS,8209.458146455276,3593.5208263199147,0.40714034922470316
2058,SEA,5441.749673600287,6481.250611361028,0.3769091346156744
2058,CHI,9571.517413805308,7642.74217967636,0.38603807940366086
2058,MAF,1464.106792866684,5246.304048750507,0.3472871985899891
2058,SSA,8153.501903027275,3884.0408961388425,0.4364176998319366
2058,SIS,295.4636927750994,4543.181398876366,0.44503783211552983
2059,USA,23289.512064638933,60451.743382658904,0.4942769743756914
2059,CAN,1583.4764183768334,40750.72457310575,0.47955011709455436
2059,WEU,21436.011838388753,50564.87429727384,0.3585180792329966
2059,JPK,16797.958853038657,108309.54760760139,0.3593636869719695
2059,ANZ,2214.6130983927756,65549.29426015457,0.388810039560118
2059,EEU,1483.3117584440229,17053.176653057464,0.3723716139203602
2059,FSU,3021.1475776995017,10138.168508517829,0.3806177618614065
2059,MDE,4902.856228768895,10996.840962609273,0.3805215390441784
2059,CAM,2440.8909345765956,11763.597875697018,0.38863559846953893
2059,LAM,8263.019182474176,16809.572054700548,0.5106712634995754
2059,SAS,8451.470070358204,3692.87038149061,0.4080794769509231
2059,SEA,5557.459319601301,6622.448131665085,0.3749553838065355
2059,CHI,9643.33486615238,7765.760931505078,0.38326319539842774
2059,MAF,1500.6378747673396,5357.869302737274,0.34524191710892393
2059,SSA,8533.628315338756,4022.151129143464,0.4347195343461239
2059,SIS,301.58271408003424,4640.088304112742,0.4458309643845013
2060,USA,23473.11014780211,60784.785480088656,0.49549807862901607
2060,CAN,1596.7864407355223,41152.53156647968,0.48522677881954734
2060,WEU,21710.726012223357,51300.377563809176,0.35941657846498565
2060,JPK,16910.838090773872,109708.4599434006,0.3592964363730408
2060,ANZ,2245.4374894440602,66282.69901291614,0.38951494492076527
2060,EEU,1497.6554393110814,17358.44050889702,0.37403690370480575
2060,FSU,3058.331605325764,10281.553471070101,0.38123899604366807
2060,MDE,5000.4741709262125,11180.217012051768,0.37917986814919796
2060,CAM,2491.891999560391,11983.79006418657,0.38359659494582526
2060,LAM,8412.036614451838,17128.576530482034,0.5097914409513299
2060,SAS,8692.435995357619,3791.4221071378647,0.4089546753025141
2060,SEA,5672.798892792851,6763.359078180193,0.3729962384081522
2060,CHI,9714.873150381998,7890.660755936193,0.3804887500625174
2060,MAF,1536.727388778827,5467.091183322865,0.34318215571280336
2060,SSA,8913.166227313362,4157.1326688860345,0.4330019313602553
2060,SIS,307.6704833320946,4736.647704383171,0.4466194280155237
2061,USA,23654.109243490566,61103.38924794026,0.4967252304605937
2061,CAN,1611.1331350774444,41573.86474285425,0.4910190597689555
2061,WEU,21989.877411780497,52051.97810250367,0.3602805662711186
2061,JPK,17011.327190327862,111079.47947016668,0.3591309712832934
2061,ANZ,2276.9337340314905,67052.86473988421,0.390220215582848
2061,EEU,1513.0784302067104,17687.4195987679,0.37564973994215073
2061,FSU,3097.555998997325,10437.594340368678,0.38185443833187754
2061,MDE,5104.247656676989,11387.825420058012,0.3778891987737809
2061,CAM,2549.854871015476,12249.517648270323,0.3779029818852613
2061,LAM,8565.200024710199,17471.111577114996,0.5088655757201858
2061,SAS,8953.395102700899,3902.181235718544,0.40994089173687553
2061,SEA,5795.719374925868,6918.767231993033,0.37070651360232504
2061,CHI,9773.131116146884,8010.373740466349,0.377457629343964
2061,MAF,1575.9009362438887,5592.202712394843,0.3409627485242254
2061,SSA,9381.221104511138,4334.4892289415275,0.43164767493776496
2061,SIS,314.76092901733983,4853.122189093108,0.4472518431315206
2062,USA,23837.02799749061,61424.62387973816,0.497946317776602
2062,CAN,1625.9448367182076,42001.95897306745,0.49681346064899506
2062,WEU,22271.346834370037,52810.739553190186,0.3611357508637704
2062,JPK,17112.735276114407,112473.0937194109,0.3589673687288394
2062,ANZ,2308.928567248147,67827.02989874993,0.3909135542603391
2062,EEU,1527.930306185693,18015.515028940667,0.3773231514683956
2062,FSU,3136.627648287576,10593.897871851119,0.3824695886952639
2062,MDE,5205.35379247475,11588.527275324515,0.3764974383287883
2062,CAM,2606.9998933145425,12510.97382673431,0.3721913105519156
2062,LAM,8717.71904289734,17813.563852167135,0.5079280972891854
2062,SAS,9215.211799260258,4013.1516387032766,0.41090025159239046
2062,SEA,5918.37539091017,7074.267397554841,0.3684123276592036
2062,CHI,9830.615671781568,8131.640292333468,0.37443133732725636
2062,MAF,1615.1871427658925,5717.105200415206,0.33872015404337014
2062,SSA,9848.063512418124,4508.040592260618,0.4302189334949177
2062,SIS,321.7027050655038,4967.665332698769,0.4479423287547643
2063,USA,24021.418849330526,61747.31659947887,0.49916431588472177
2063,CAN,1641.0732884543522,42432.50771308952,0.5026862940847242
2063,WEU,22554.7646667257,53575.74228691175,0.36198433110134404
2063,JPK,17214.981343160736,113889.15235629694,0.3588051076647298
2063,ANZ,2341.4232338660618,68604.67834087845,0.39159892595388013
2063,EEU,1542.2224269368537,18342.848682490527,0.3790565998521559
2063,FSU,3175.483978503371,10750.25698184769,0.3830902853404026
2063,MDE,5306.358271614077,11788.05787489306,0.3750965952352712
2063,CAM,2663.5169775199874,12769.102023670548,0.3664508580589964
2063,LAM,8869.682138244596,18156.114769014042,0.5069886168232932
2063,SAS,9476.34848087036,4123.664900018825,0.4118557294730477
2063,SEA,6040.224094122854,7229.210951065328,0.3661093306610045
2063,CHI,9887.480462999843,8254.631268190753,0.37141098311860055
2063,MAF,1654.143930571273,5840.2418635826625,0.3364673734757675
2063,SSA,10314.087160432766,4678.076567163916,0.42879187060836144
2063,SIS,328.5335767166292,5080.853369324085,0.44867649424932193
2064,USA,24205.84453204884,62067.77184365302,0.500393694765421
2064,CAN,1656.4357670048648,42862.845986822016,0.5086690381641147
2064,WEU,22834.70110563272,54334.015901063096,0.36289073664088434
2064,JPK,17318.1013664752,115328.27754339224,0.3586445172723338
2064,ANZ,2374.457108190278,69386.39105184401,0.39227444841225184
2064,EEU,1557.4195360120946,18686.985100414644,0.3806365960696636
2064,FSU,3214.4384843890957,10907.738821454677,0.38369311941211875
2064,MDE,5408.275404141121,11988.664235894234,0.373700731719431
2064,CAM,2719.8592687610426,13026.102707242142,0.36063547617849856
2064,LAM,9021.530949498701,18499.6711582982,0.5060381678288473
2064,SAS,9737.08419882348,4233.844616387829,0.41278880226447123
2064,SEA,6161.990452584874,7384.465269711361,0.3637958830113584
2064,CHI,9944.21610127982,8379.807855104758,0.3683879835299055
2064,MAF,1693.395262334836,5963.826012953258,0.3341815610976461
2064,SSA,10780.044309356617,4845.037661207926,0.4273546502304383
2064,SIS,335.42075706285704,5195.27105458429,0.44927586311776196
2065,USA,24391.95078721486,62390.21877465558,0.5016172707407033
2065,CAN,1671.563926876076,43280.288404987325,0.5149242957540769
2065,WEU,23115.7281877433,55096.33780507726,0.36379795260867304
2065,JPK,17421.794977291655,116788.85058769767,0.35849406059926286
2065,ANZ,2407.1829486542147,70146.87045231993,0.39307468569865495
2065,EEU,1572.3862415207018,19034.639304801192,0.38223066546543144
2065,FSU,3253.2675727802734,11065.593784341472,0.38429563260572197
2065,MDE,5510.946576979841,12189.979166407807,0.3723105524498051
2065,CAM,2775.5042545440974,13279.499901012085,0.3547949211861569
2065,LAM,9172.922997078687,18843.53532593359,0.5050866125202178
2065,SAS,9996.939603280696,4343.484507626175,0.4137215981529815
2065,SEA,6283.3660156374035,7539.662189393601,0.36147519310163423
2065,CHI,10000.692532378707,8507.120696060141,0.3653630604797741
2065,MAF,1732.347378836043,6085.770923354121,0.33188734166690087
2065,SSA,11245.231378916622,5008.700198710753,0.425904364136241
2065,SIS,342.23800661515594,5308.966749357235,0.44989770621146863
2066,USA,24561.297837056758,62668.61273572727,0.5028141608030753
2066,CAN,1687.4024727235544,43704.324268903576,0.5212882519632552
2066,WEU,23393.325179255626,55836.77338590335,0.364665224507101
2066,JPK,17519.93424883144,118253.01951644546,0.3584639243259231
2066,ANZ,2439.8113958928475,70911.43174339506,0.39397291420580177
2066,EEU,1586.80361872837,19386.45832370246,0.3838154666627554
2066,FSU,3290.2289942343914,11221.573067545498,0.38487486948937066
2066,MDE,5617.854342673422,12410.669218243276,0.37085007249237223
2066,CAM,2835.992748727962,13569.125525046557,0.3493631112749254
2066,LAM,9327.985636480807,19209.769597515733,0.5041037373245818
2066,SAS,10272.584088108862,4463.998415486961,0.4149347976113287
2066,SEA,6406.4565471246915,7702.631073059592,0.35906847331269026
2066,CHI,10045.424610485945,8626.439246310598,0.3620948816772009
2066,MAF,1772.7882984608354,6218.205965798485,0.3297876192123212
2066,SSA,11808.13872180271,5218.068571821647,0.42408060821403226
2066,SIS,349.7290928199125,5437.69008965304,0.4506605446469744
2067,USA,24726.78938270502,62935.19704187528,0.5040647494818831
2067,CAN,1703.8085697333381,44134.764297752736,0.5276697072862876
2067,WEU,23673.55111868807,56584.29574077358,0.3655225772544062
2067,JPK,17619.083323261497,119742.80166681438,0.35843119242083726
2067,ANZ,2473.017187266562,71680.0420755579,0.39485989903456103
2067,EEU,1600.7232106030776,19738.87296959559,0.38545128829350667
2067,FSU,3327.0668090417657,11378.038266739384,0.3854534579664421
2067,MDE,5722.154110292195,12624.931742623283,0.3693037258815246
2067,CAM,2897.4278335312492,13863.539650728208,0.34384596168105863
2067,LAM,9482.606795511794,19576.937303845734,0.5031169664441281
2067,SAS,10549.294003508756,4585.028987141972,0.4160582128416976
2067,SEA,6529.97325491728,7866.771230623364,0.3566427298016044
2067,CHI,10090.049961514984,8747.943756855155,0.35882436613237295
2067,MAF,1813.3001143937288,6350.510433849321,0.32766548948337715
2067,SSA,12369.86385410896,5423.704934456229,0.422253149514425
2067,SIS,357.40537964255054,5569.905419113954,0.45129247523437505
2068,USA,24893.67731164355,63203.42476190867,0.5053103564999403
2068,CAN,1720.5116014707487,44563.877938604135,0.5341722451268975
2068,WEU,23955.812910168836,57337.432832730294,0.3663720894509345
2068,JPK,17719.08232337818,121257.57115035756,0.3583999681031193
2068,ANZ,2506.793905733538,72451.89286246838,0.39574032975195744
2068,EEU,1614.0206451874644,20090.354859024046,0.38715417613789976
2068,FSU,3363.6989035012016,11534.714851702847,0.38603591280912614
2068,MDE,5826.270354747017,12838.122528371503,0.3677532497555952
2068,CAM,2958.10635263589,14154.614645629708,0.33830779236348957
2068,LAM,9636.606616846933,19944.672255209687,0.5021312135589269
2068,SAS,10825.09858453154,4705.720962435034,0.41718124219343977
2068,SEA,6652.893180236884,8030.85549626778,0.35421489387375305
2068,CHI,10133.716517109933,8870.951088145106,0.3555589906132276
2068,MAF,1853.4737904932697,6481.257194562546,0.3255377964765535
2068,SSA,12930.250432838518,5625.636273283236,0.42036937843627686
2068,SIS,364.95557838841876,5700.775166057675,0.45197061396414323
2069,USA,25060.252419100496,63468.9813042166,0.5065690090096591
2069,CAN,1737.725912949403,44996.520144500784,0.5407344592402483
2069,WEU,24240.1771311332,58096.282952270354,0.3672141378855491
2069,JPK,17819.98727327463,122798.17040712733,0.3583693369444527
2069,ANZ,2541.161401615651,73226.91677991443,0.3966146948904036
2069,EEU,1626.7088830138955,20441.042154571853,0.38892270864012773
2069,FSU,3400.1232854534705,11691.600928838354,0.3866220591494537
2069,MDE,5931.0256837713005,13052.04446566462,0.36621411776125223
2069,CAM,3018.5648226269673,14444.939150428674,0.33273247026565506
2069,LAM,9789.824750554653,20312.644822668582,0.5011297248612959
2069,SAS,11099.618702103304,4825.910511612706,0.41829839432146826
2069,SEA,6774.975967217526,8194.593479885138,0.3517763273596505
2069,CHI,10176.851010576556,8995.881729016446,0.35229525519278393
2069,MAF,1893.1705146057986,6609.971355278218,0.32340881588358084
2069,SSA,13489.430863544952,5824.013535710563,0.4184890135030997
2069,SIS,372.4738439784405,5831.7646677384555,0.45264643439980207
2070,USA,25228.28928040297,63736.40226541817,0.5078224061488392
2070,CAN,1755.431196154766,45431.416876213625,0.5473744895228839
2070,WEU,24525.21764628261,58857.35970612196,0.36806477708785484
2070,JPK,17921.41844922213,124362.44047286529,0.35834970738188965
2070,ANZ,2576.1371629700966,74004.9566433157,0.39748401219595897
2070,EEU,1639.0117695929157,20793.751961884103,0.3907160208860181
2070,FSU,3436.3710535267887,11848.808648727883,0.3872052201985741
2070,MDE,6036.417818506317,13266.677630135191,0.36468475744578405
2070,CAM,3078.1552503287994,14731.434234836868,0.3271144418657311
2070,LAM,9942.478349782668,20681.307097925386,0.5001266792119676
2070,SAS,11372.812505270536,4945.580360142334,0.4194212101045289
2070,SEA,6896.32505211937,8358.109138302287,0.349333662752849
2070,CHI,10219.382117548066,9122.728154828288,0.34903326071615065
2070,MAF,1932.5205463318375,6737.118943323188,0.32127382536845356
2070,SSA,14047.365114396292,6018.909315441156,0.4165978252856628
2070,SIS,379.8475540589209,5961.107840851782,0.45330352353311765
2071,USA,25380.291096561952,63970.84409563701,0.5090631359503599
2071,CAN,1772.7141085543444,45844.28533290696,0.5541770554027411
2071,WEU,24795.37009047719,59557.6457922693,0.3689360669256318
2071,JPK,18009.38520503334,125828.62379393123,0.3585248366590052
2071,ANZ,2609.520253459449,74735.68976285953,0.3983347064419747
2071,EEU,1651.123172479693,21147.710365559084,0.39226482416980657
2071,FSU,3467.693809906713,11990.183387109515,0.3877792311039594
2071,MDE,6145.390744096605,13498.33733148786,0.3633609186884408
2071,CAM,3142.843108343534,15055.690001664569,0.3224957352202143
2071,LAM,10099.646374668398,21074.77979585117,0.4991383189970428
2071,SAS,11659.134185233557,5075.284633599188,0.4208158264452685
2071,SEA,7019.123686935613,8529.542436103311,0.34677800770142986
2071,CHI,10246.86898769842,9236.141723314418,0.34550091294723817
2071,MAF,1973.4667114176348,6875.08500084216,0.31933731598325626
2071,SSA,14710.68032486978,6262.53921744961,0.41497972337423933
2071,SIS,388.0299671015073,6107.687528012779,0.4540033813674886
2072,USA,25534.265959942473,64208.79106775878,0.5102949470525239
2072,CAN,1790.1114278196578,46248.1759391556,0.561173075993901
2072,WEU,25068.159364245566,60263.905801351764,0.36979573732137905
2072,JPK,18097.164736163628,127312.00490558706,0.35872945698297054
2072,ANZ,2642.707641062223,75445.88674769635,0.3993001483295044
2072,EEU,1662.5267578303897,21499.537030594918,0.39389494714919737
2072,FSU,3498.7978406503953,12131.66288424227,0.3883611722197835
2072,MDE,6254.9206324926245,13730.799804670602,0.36203912174750735
2072,CAM,3206.3445526900305,15375.173264670628,0.31785566949733546
2072,LAM,10256.053757712081,21469.16000720756,0.4981509851675614
2072,SAS,11943.709000500567,5204.507832372842,0.4221640652252175
2072,SEA,7141.393772022498,8701.25414463344,0.34421602657384
2072,CHI,10274.351091399338,9351.76154196146,0.3419633765920121
2072,MAF,2013.8148696909502,7010.811610877334,0.31739686775393444
2072,SSA,15371.922659443659,6502.246889803255,0.41336662268536617
2072,SIS,396.05173694401924,6252.615236935545,0.45475966104943877
2073,USA,25683.413765063255,64433.199298538864,0.5115765151810058
2073,CAN,1807.9678802694882,46651.266457236445,0.5682547630252782
2073,WEU,25343.18473074779,60975.11534237189,0.37064610730197173
2073,JPK,18185.89632587076,128820.9679756419,0.358933219974449
2073,ANZ,2676.5517290373864,76159.39220816389,0.4002548284019667
2073,EEU,1673.3875037664595,21851.314504176058,0.39558152994008877
2073,FSU,3529.722326772292,12273.387307270877,0.3889442229437629
2073,MDE,6365.129905843925,13964.318428021936,0.3607252289103457
2073,CAM,3270.928377244224,15700.78174014616,0.3131626617852475
2073,LAM,10411.90661475592,21864.886140031176,0.4971599014314441
2073,SAS,12227.108701049841,5333.498929228924,0.4235136593837902
2073,SEA,7263.581914763194,8873.792604595552,0.341640828460826
2073,CHI,10301.544629763837,9469.391391297111,0.3384226260163169
2073,MAF,2053.665695647126,7144.656099909913,0.3154544038328253
2073,SSA,16031.61157052057,6738.335993193154,0.4117525905463747
2073,SIS,404.29405288706005,6401.912110390509,0.45538470715052065
2074,USA,25831.91932364939,64654.68461229935,0.512869393686636
2074,CAN,1826.4165276846156,47056.20941176867,0.5754010255841668
2074,WEU,25620.34044222068,61690.955956030535,0.371487791782127
2074,JPK,18275.505393725558,130355.47223634493,0.35913768490049786
2074,ANZ,2711.045544243856,76875.35430697458,0.40120598489987375
2074,EEU,1683.6288027758358,22202.019699880322,0.39733387415779664
2074,FSU,3560.4338743686676,12415.245413291124,0.38953088468969976
2074,MDE,6471.781547518083,14189.58676514336,0.3593301646093543
2074,CAM,3335.143412413001,16025.583505507808,0.30844696320324816
2074,LAM,10567.018970727204,22261.57567209906,0.4961686656537892
2074,SAS,12511.549952992784,5463.226165362861,0.42481493540295784
2074,SEA,7385.636504740754,9047.10174325343,0.3390548490749115
2074,CHI,10327.79753877925,9588.485252828275,0.3348855425606956
2074,MAF,2093.727392057243,7279.086955151734,0.3135006045494221
2074,SSA,16689.345692582036,6970.718065288866,0.41009294081045694
2074,SIS,412.47949949306906,6551.211478249709,0.4560182726241911
2075,USA,25981.38750324492,64877.326271486054,0.5141587279482038
2075,CAN,1845.479249494415,47462.74499222826,0.5826117056703576
2075,WEU,25898.021683460247,62407.49450761602,0.37233767073251456
2075,JPK,18365.570763635475,131912.98619127338,0.35935403153908496
2075,ANZ,2746.212566974909,77593.77207506428,0.40215289167117696
2075,EEU,1693.5638388120328,22555.778368618012,0.3991099390970158
2075,FSU,3590.9347258041234,12557.24932375828,0.3901213129922948
2075,MDE,6579.108748758645,14415.880870383447,0.357950220284844
2075,CAM,3398.486752359314,16347.179685327128,0.3037157201582531
2075,LAM,10721.210252681138,22658.85216974289,0.49516204512200424
2075,SAS,12794.300922950033,5592.498763763151,0.4261245501819406
2075,SEA,7506.807723102325,9220.267293562549,0.33646341552397846
2075,CHI,10353.344920232164,9709.306983118353,0.331349406363155
2075,MAF,2133.3699406104324,7411.916597664626,0.3115443837963805
2075,SSA,17345.22574788559,7199.51536838131,0.408422383869322
2075,SIS,420.55151742627794,6699.61214652501,0.45667335176790236
2076,USA,26122.807036652026,65097.0373431414,0.51544501980775
2076,CAN,1864.3809246023143,47854.44679982498,0.589983859755734
2076,WEU,26172.19906989699,63090.54287995591,0.37314484464843034
2076,JPK,18449.67998763604,133360.08324321875,0.3596519398973181
2076,ANZ,2780.2952714119374,78277.0458700896,0.40307505371299013
2076,EEU,1702.0621978578613,22886.229814775823,0.4009045547490973
2076,FSU,3617.771351743667,12684.112650983621,0.39076332721415413
2076,MDE,6691.751298710814,14662.115909331571,0.35674690342485565
2076,CAM,3467.613878603346,16710.181374493262,0.2998234922391887
2076,LAM,10877.767626115092,23076.596275506276,0.49428647927361463
2076,SAS,13086.543857183686,5730.537192318573,0.427726522613625
2076,SEA,7628.599976270534,9400.65543035298,0.33402846561919514
2076,CHI,10371.162612840706,9822.200377805168,0.3275043821350233
2076,MAF,2173.6970898405925,7552.395724607859,0.3099012073902283
2076,SSA,18110.420127269164,7478.950712977478,0.40674025409461084
2076,SIS,429.468307210778,6866.44029002043,0.4573683273884489
2077,USA,26268.259255338467,65325.86659271884,0.5167005430649254
2077,CAN,1883.5519568375196,48237.447550508456,0.597514779674332
2077,WEU,26442.78628256711,63763.58798538577,0.37400481621509785
2077,JPK,18534.752779946622,134830.69006548976,0.35994884042246844
2077,ANZ,2815.103576708827,78963.61574977291,0.4039925584546863
2077,EEU,1711.3109755689825,23233.442147337046,0.40256450968682306
2077,FSU,3644.60342377189,12811.702851068008,0.391409788298914
2077,MDE,6805.017068728418,14909.501142316376,0.35554782195989476
2077,CAM,3534.6893825315983,17064.91888284156,0.29590649049025336
2077,LAM,11033.653821278967,23496.05175240324,0.49340694968277937
2077,SAS,13377.18119420395,5868.383399190536,0.4293314387814228
2077,SEA,7749.389281367234,9581.001100826405,0.3315909555793832
2077,CHI,10387.741507561106,9936.14684993146,0.32366599113455147
2077,MAF,2214.133333324211,7693.30460842838,0.30824660130262677
2077,SSA,18873.373683899772,7754.735544920903,0.40505403987517613
2077,SIS,438.17992143504864,7031.189230837384,0.4580644193574315
2078,USA,26413.918960085626,65554.30860633837,0.517960036145009
2078,CAN,1903.2847472881983,48618.50108968309,0.6051260303907494
2078,WEU,26715.57222955476,64440.51344476371,0.3748531502831595
2078,JPK,18619.453463479225,136315.46675876313,0.3602795587682588
2078,ANZ,2849.750621549961,79628.02666718593,0.4050160723441741
2078,EEU,1719.8109954007996,23577.336914935717,0.40431178898583164
2078,FSU,3671.173165198785,12939.120108737026,0.3920781848109607
2078,MDE,6918.87823319411,15157.958478859795,0.3543601723019834
2078,CAM,3600.9734446200637,17417.46461443732,0.2919735935501009
2078,LAM,11188.68251614122,23916.83461551346,0.4925281596799531
2078,SAS,13665.83578537507,6005.871499910231,0.4308987061403072
2078,SEA,7869.615945846272,9761.850358175914,0.32914464036089724
2078,CHI,10404.289640639407,10052.344386443914,0.31981945455483585
2078,MAF,2253.9609350681208,7832.1517456279535,0.30659162262046863
2078,SSA,19633.748520855872,8026.799760224972,0.40336500674786546
2078,SIS,446.78027137131846,7195.347909771239,0.4587946735292121
2079,USA,26558.38823454695,65778.94699129368,0.5192351492877018
2079,CAN,1923.7610174451102,49001.467478291815,0.6127872184970524
2079,WEU,26990.343842881408,65120.740059156444,0.375693503522032
2079,JPK,18705.044319782563,137823.9820624945,0.36060869682560653
2079,ANZ,2885.1262770581607,80294.6755162089,0.4060321456952951
2079,EEU,1727.573823205827,23917.95507142632,0.40614632839595494
2079,FSU,3697.4779710318044,13066.356933487014,0.3927664562686394
2079,MDE,7033.289930001678,15407.371380900518,0.35318319220700417
2079,CAM,3666.8524444062095,17769.701668532794,0.2880209979247194
2079,LAM,11342.819905397406,24338.88205015484,0.4916503395810355
2079,SAS,13952.460218241054,6142.979556159957,0.4324633461832485
2079,SEA,7988.959553680374,9942.809728195667,0.3266926182386543
2079,CHI,10419.85615962089,10169.932631275675,0.31597419363123747
2079,MAF,2293.1515937390873,7968.84090854036,0.304932615648211
2079,SSA,20391.384699062128,8295.1471949557,0.4016719974810206
2079,SIS,455.3217869129636,7359.7564552727135,0.45953183105970824
2080,USA,26697.985657241443,65990.75413847229,0.520553801712555
2080,CAN,1945.0143329249793,49386.360152932924,0.6204930946568691
2080,WEU,27265.691644622035,65800.80117295269,0.3765394826990489
2080,JPK,18791.117284157026,139353.67005566027,0.36095009847569154
2080,ANZ,2921.054001732824,80958.00735462595,0.4070659911925035
2080,EEU,1735.2452617005624,24264.205337968837,0.4079757817366248
2080,FSU,3723.6615822519498,13193.924337904155,0.39346475173179596
2080,MDE,7144.236973616231,15648.925735040108,0.3519569438998526
2080,CAM,3733.523093672903,18127.462004757625,0.28403498853978926
2080,LAM,11496.286688628177,24762.678032806245,0.4907672016460519
2080,SAS,14240.506730553621,6281.229073114231,0.43398847441207616
2080,SEA,8108.723747301896,10125.50847004703,0.32421984121655045
2080,CHI,10435.240078489493,10289.741232319719,0.3121233659910805
2080,MAF,2332.7247176737224,8106.9169282239245,0.30326465628833166
2080,SSA,21146.46849604491,8559.921878854504,0.3999712295172222
2080,SIS,464.07393858343653,7528.788332149856,0.4601374639016594
2081,USA,26819.66716351792,66174.6930439837,0.5218760238551953
2081,CAN,1965.2551865045004,49730.918852201234,0.6283391609983792
2081,WEU,27540.643344840046,66458.79579467271,0.37733369325382854
2081,JPK,18872.533190102742,140738.09084863227,0.36131774811091943
2081,ANZ,2955.2107054677904,81570.68646924004,0.4080821809137993
2081,EEU,1741.7192959247304,24587.12554254888,0.4098785710742679
2081,FSU,3748.2624608518913,13313.309924106852,0.3942153360649887
2081,MDE,7261.125278542562,15910.810856877637,0.3508884863825421
2081,CAM,3805.6010899050334,18526.384992200878,0.28075608025676974
2081,LAM,11651.533458322108,25202.765761373106,0.4900341272357549
2081,SAS,14535.685566280426,6427.461673998822,0.43579231890192155
2081,SEA,8228.238102905518,10314.120710541103,0.3218916239822606
2081,CHI,10439.431714470053,10396.816785087185,0.3079287178065019
2081,MAF,2373.1560000459745,8253.090274073229,0.3018734931024063
2081,SSA,22013.736593167785,8877.219351913407,0.39827956164087897
2081,SIS,473.62133491343525,7716.333945518558,0.46080321274122177
2082,USA,26944.88154558863,66367.00072942789,0.5231728778476787
2082,CAN,1986.4471958000163,50080.57748727838,0.63620007828691
2082,WEU,27817.406893973584,67119.04203334732,0.37812414305135683
2082,JPK,18954.9761472311,142143.395263213,0.36168154735559405
2082,ANZ,2990.1218329546477,82185.44547938809,0.4090961699072018
2082,EEU,1747.3672321570677,24904.64073290873,0.4119046727619853
2082,FSU,3772.4493384279544,13431.888579907043,0.3950235331050026
2082,MDE,7378.385517066548,16173.45453619038,0.3498392871322513
2082,CAM,3875.5251762950493,18917.25016306234,0.277470030929513
2082,LAM,11805.35120145924,25643.41298776639,0.48929376930836754
2082,SAS,14828.170791845114,6573.2472294993395,0.43762779245025096
2082,SEA,8345.813928351621,10501.750948974272,0.3195624951370551
2082,CHI,10441.828131073955,10504.23007857659,0.30374272693524623
2082,MAF,2412.880199996207,8397.043632738303,0.30048543828629426
2082,SSA,22876.992462394053,9190.629758367728,0.39658899704857925
2082,SIS,482.86573895073275,7900.513822379135,0.4615747388064696
2083,USA,27072.03500074184,66563.76962559896,0.5244566955839243
2083,CAN,2008.2545505571197,50426.03312604332,0.644142037381801
2083,WEU,28090.26277562159,67767.6700344517,0.3789625890096732
2083,JPK,19038.159088402477,143567.77850888018,0.362046200675305
2083,ANZ,3025.7901930544913,82801.72419873707,0.4101069445351499
2083,EEU,1753.6995632327564,25238.306977190652,0.41381385361992196
2083,FSU,3796.560489318673,13550.864857813527,0.3957941784735993
2083,MDE,7496.369993292186,16437.60934810178,0.34881026913813623
2083,CAM,3943.8558275234664,19302.759684743723,0.27416292147606736
2083,LAM,11958.360453629519,26085.97314688459,0.4885508152183551
2083,SAS,15118.73266599507,6718.925376567564,0.439467437163412
2083,SEA,8462.389145063924,10689.572666230617,0.3172307821115961
2083,CHI,10442.956298466552,10612.525836664532,0.299557809301457
2083,MAF,2452.630702755524,8541.328976752295,0.2990873270040024
2083,SSA,23737.156381580593,9500.580928155914,0.3948934484632374
2083,SIS,491.9830534870379,8084.173287849289,0.46231762850024416
2084,USA,27197.522337420152,66756.18610568905,0.5257568162875667
2084,CAN,2030.464308084041,50761.17300193958,0.6522154473817244
2084,WEU,28363.52124934183,68415.0139686047,0.3798051647784064
2084,JPK,19120.976665239577,145003.19387193743,0.3624421393019361
2084,ANZ,3061.3699223565,83395.82201698776,0.41121437133697325
2084,EEU,1759.7893051769665,25575.10417523553,0.41575518494888786
2084,FSU,3820.4164927071915,13669.602827507842,0.3966010017731172
2084,MDE,7615.059549957879,16703.21317406092,0.34780079949730375
2084,CAM,4011.718586204832,19688.41759855055,0.27084414422421516
2084,LAM,12110.472229118306,26530.26790889246,0.487806779167352
2084,SAS,15407.350680854674,6864.48682642536,0.4412972494655984
2084,SEA,8578.510051514422,10878.280917075666,0.3148903638664785
2084,CHI,10444.254206117514,10723.206559867978,0.29536158394602385
2084,MAF,2491.8978899475774,8684.173558836621,0.29768841709135213
2084,SSA,24593.753841628324,9806.938324428591,0.3931944329341918
2084,SIS,501.09202648728376,8269.263295899404,0.4630496026474643
2085,USA,27322.857287989315,66948.0404983039,0.5270611521106453
2085,CAN,2053.5752326704387,51097.70007818798,0.660314051570235
2085,WEU,28638.7682392747,69064.83350279872,0.38063981748936165
2085,JPK,19204.06342358553,146454.6911993958,0.36284978262271667
2085,ANZ,3097.5395917013084,83985.81817471389,0.41233630790950726
2085,EEU,1764.9375897487118,25904.840730138934,0.4178072628608026
