time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1985,CHI,0.4518485155473488,0.009411179254567364,3.960540905771431,-1.6112928009014442,6.8644177146383205,0.007609915609022083,0.03326119410846785,0.0229149442008286,0.0023320733275872287,0.0,0.0009095339091148914,1.184125229794048,0.004946046352023673,0.0002637715235819471
1985,MAF,-0.4083412828060495,0.0,0.008134265446715397,-0.5733502056659895,0.9781561114227955,0.00041589233092437705,0.032317357899295795,0.0,1.602280402480973e-6,0.0,0.0038393464694770935,0.9907204494976699,0.062283478304019466,0.0005523806916435066
1985,SSA,-0.47002251172563386,0.0015972847596609368,0.009057133313586855,-0.6723100296375936,1.3353438277073622,0.0024596226395572143,0.12999338466321952,0.0007663151283520781,0.007466094005878949,0.0,0.009337741746591898,4.110013393221685,0.022139130096104683,0.0035860265217853957
1985,SIS,-0.01938228135371019,0.0,0.0654650909177643,-0.023889020868965632,0.3917682025294759,0.0030727750868711793,0.0,0.008789808010833072,0.0024753958750653496,0.0,0.0012363241460477186,0.07108210806737784,0.000792841375108606,0.000590576261986537
1986,USA,-1.7538295744742363,0.16356336207725566,13.735212823128913,-3.8529691738854495,6.135999531249517,0.03110241887831834,0.1665113945482378,0.39189761232211345,0.03715722865729805,0.0,3.719368614197834,3.3298286294061827,0.30066680099748566,0.11724785909095752
1986,CAN,-0.11608696646953122,0.0026443855529564102,0.9165646168936484,-0.2560152317687905,0.913992333643947,0.0012455362118266265,0.0,0.00015379846164451812,0.004097451088825115,0.0,0.21989228967884675,0.011318381883652877,4.2026720270465376e-5,0.0
1986,WEU,-0.832079690545985,0.09191583679599068,8.943033532355686,-7.835962140962524,24.956702024063205,0.07408582606535895,0.2685197402451083,5.8068997774219035e-6,0.07927674127663145,0.0,3.4347969312277598,1.8330732798132094,0.15158126191263177,0.05120357799916104
1986,JPK,0.00686727217381807,0.10951678130031586,5.667331816059808,-0.45070031943540984,22.281918838602117,0.019735685835975566,0.13224603744619637,0.0734221702333091,0.002734063708030756,0.0,3.565058528333829,0.8237641499957716,0.026868864186151992,0.024238199530059172
1986,ANZ,0.0005567372363678501,-0.02469212227402024,0.3289524260799855,-0.02596910687863384,1.628425922166736,0.0035150637467174857,0.0,0.001752509383332846,0.02831506605412185,0.0,0.24810961979216345,0.016144464440511985,0.0005119596448394304,0.0006558054123581271
1986,EEU,-1.0181468100503586,0.009144563018988229,0.7946337203267653,-0.1830018367806834,2.491019451430297,0.0015412399184480702,0.005422863675245692,0.0,0.0007717697690261099,0.0,0.03601466689659467,0.11579565986130823,0.0112828125420211,3.918016669432261e-5
1986,FSU,-9.842377606217514,-0.009735407232899042,7.100952685559211,-1.6336756608649121,8.437330859841653,0.013110053533995478,0.0,0.0007047877402095357,0.001872425523789437,0.0,0.09088530500488473,4.072207617292897,0.4528096956400047,0.0
1986,MDE,-0.28247419664449896,0.0,5.091260381057011,-0.3246788882281529,3.590315266877236,0.002670564638596662,0.0,0.0,0.00034330940045048124,0.0,0.058419926330928615,0.11510236072964998,0.0036830903577324604,0.0
1986,CAM,-0.18631193335133966,0.0028118928662166013,0.6088368222932216,-0.2256832351226043,2.856972668105386,0.010837381028808817,0.05995554004088022,0.02288835265004247,0.0006567674173088587,0.0,0.045721501920087525,0.19874652543191068,0.0015382021447989515,0.017574421175781948
1986,LAM,-0.6865924649879935,0.01316251605468249,2.275238237617287,-0.8468590225048913,2.6796269665422634,0.02195901033899789,0.10192215752895402,0.000556527733038161,0.0010046741021422336,0.0,0.17538350684325568,0.7300037838950179,0.0046365960934775996,0.026901869192747452
1986,SAS,-0.16380350721632783,0.007817132162408135,0.45360248369837486,-0.2738930542175931,2.6169016765530446,0.015153457277922791,0.27407986742185847,0.014176025555402117,0.03903746235584269,0.0,0.0021241392803580555,0.7614565948281156,0.016374442929868692,0.0014510985941219338
1986,SEA,-0.34644086583935063,0.009541017991557897,0.9547746373316816,-0.5770711483990854,2.6324436907176545,0.07984757372416905,0.2893305127980157,0.006424147217331723,0.0010447512397166836,0.0,0.004797852599669393,0.6937184832020165,0.004934863713360824,0.009238252025531388
1986,CHI,0.5105141231780271,0.010520020803704165,4.4521544707480505,-1.8399244952205327,7.671821201029778,0.0081089614008711,0.06737914562778273,0.02507947103829538,0.002506964078936392,0.0,0.001159318962270959,1.148690428458562,0.005911462412977991,0.00031878757693514295
1986,MAF,-0.4368078396689199,0.0,0.008699785417923468,-0.6229023744632471,1.047022105581006,0.0008624585690693924,0.03298108555820419,0.0,1.6766034754337766e-6,0.0,0.004266184747472852,1.0133462644820892,0.06321756091443806,0.000588804841307206
1986,SSA,-0.4876334904459813,0.001671699697793074,0.009416606110054532,-0.7100403806818371,1.395295133726266,0.005993680150410425,0.12957169641555824,0.000803323384825607,0.0076870631737831815,0.0,0.009639896015660251,4.407328457565841,0.02345186354968581,0.003658376528759159
1986,SIS,-0.019915850827239286,0.0,0.0672607237009892,-0.024932161074541943,0.40508022182954384,0.0031130048250061376,0.0,0.009097593830959599,0.002516481122069349,0.0,0.0012653432992881426,0.07501977964531727,0.000834092448301605,0.0006006048727881088
1987,USA,-1.8528743096052827,0.17277194690672681,14.467596302394824,-4.12454983837696,6.476467319695055,0.03548280594873606,0.17073774261346086,0.4110684244725993,0.03828002193529868,0.0,4.029430299357346,3.4054219550009117,0.31591662974272133,0.12429104615654181
1987,CAN,-0.12131252563921262,0.002772273362647015,0.9563862826731262,-0.27149140678714784,0.9553520229628726,0.0012662853639613053,0.0,0.00016066773970509584,0.0042041464160977125,0.0,0.23314490115198633,0.011584576563393704,4.3009513235293445e-5,0.0
1987,WEU,-0.8732789692291067,0.096373358767488,9.34909918675718,-8.325249728788496,26.168024320966317,0.07632117240038244,0.27540144494723856,6.047446780613193e-6,0.08108809382837308,0.0,3.6966110526708555,1.859855378221601,0.15812060382655624,0.054036541028231806
1987,JPK,0.007293864509857623,0.11606211674457266,5.99547785022296,-0.48456613628865586,23.60931615109213,0.025021984520107902,0.13562135606939751,0.07711384753085415,0.0028203573216202685,0.0,3.9000705066179795,0.8362737583574625,0.0282949283217183,0.025941950522803174
1987,ANZ,0.0005897721618581342,-0.026183400013765585,0.34775142508760537,-0.027900556833446975,1.725044911862875,0.00367395116045839,0.0,0.001846220752755706,0.029296968410407114,0.0,0.2694919280624626,0.016825105692114782,0.0005393442769450486,0.0006951524602075861
1987,EEU,-1.0635259562562787,0.00955476750593252,0.8272220228819164,-0.19361124550845546,2.5986107077044727,0.0015434028185876648,0.005561968867227315,0.0,0.0007877413507808473,0.0,0.03857092795549204,0.11821511114760802,0.01173589716177402,4.104921718473478e-5
1987,FSU,-10.509685039336038,-0.010372057019450409,7.5546300810272395,-1.7663731558163003,8.969959940288255,0.0138354668120945,0.0,0.0007437165408383112,0.0019405371830676875,0.0,0.10178799487733953,4.127902749383259,0.47906835123589786,0.0
1987,MDE,-0.2916328612929192,0.0,5.269993677997332,-0.34155360084446124,3.7414865012761664,0.0,0.03396702703518083,0.0,0.0003528709895952224,0.0,0.059470181765856736,0.1247096313955053,0.0039736781941221285,0.0
1987,CAM,-0.1875716674199193,0.0028661604153908025,0.6142328688368682,-0.23139366951729629,2.907968228264527,0.07647659549902759,0.0,0.02349013668351601,0.0006620182602538476,0.0,0.04440505467657008,0.2127515082727371,0.001503819515278816,0.017087343935211628
1987,LAM,-0.7471069450640151,0.0142874720764835,2.469298671624697,-0.9340667145926881,2.910377993849039,0.013378327105004742,0.1627599752541973,0.0005968971446596905,0.00105837267808636,0.0,0.20262231362502517,0.7432199183743115,0.005303543598480083,0.03077822128216829
1987,SAS,-0.17501844465854421,0.00836763500923489,0.48417699387864993,-0.2971185570224066,2.796790543215361,0.018234441043601328,0.281682624803718,0.015069993622291339,0.040754835526757634,0.0,0.0023574446272028294,0.7795269085399427,0.016644257950265293,0.0015478921943671605
1987,SEA,-0.3682556592508067,0.010164799164408996,1.0138437311561268,-0.6227583228411383,2.8039357941779497,0.025169280365357122,0.30251762239745,0.0068025448625249636,0.0010865354375374735,0.0,0.005268919476540823,0.710413949585037,0.005070154746650404,0.009797208741944952
1987,CHI,0.5643494148405038,0.011563408156739527,4.903398809160351,-2.0594299622631915,8.432385358081243,0.009947187520149305,0.07783555335488525,0.027131522955067714,0.0026637548917659098,0.0,0.001398695169096035,1.141281330406892,0.0067235294892625756,0.0003611389366049014
1987,MAF,-0.46174386746229773,0.0,0.009198798939271136,-0.6693643903900778,1.1104047728236983,0.0015959962498251644,0.033605343483816684,0.0,1.7424639800644112e-6,0.0,0.004602212705710313,1.0553159516612858,0.06563659245382558,0.0006176506026216509
1987,SSA,-0.5079131320991686,0.0017561713991792295,0.00982535367384878,-0.7529339296316079,1.4634055290085575,0.004225534006693842,0.14239640453251273,0.0008442666657797989,0.007934445668420484,0.0,0.010018171940699042,4.710461256908728,0.024840373154552224,0.0037557689787943876
1987,SIS,-0.02070358909158103,0.0,0.06985387091035354,-0.026315334688198015,0.423103869315245,0.0031977495213628155,0.0,0.009481162588091254,0.0025758132750237335,0.0,0.001327211351004841,0.07809256333018082,0.0008684912938082342,0.0006205090917959785
1988,USA,-1.9587396332652707,0.18266562188941887,15.245259868563657,-4.419517728560676,6.8421432698472024,0.036526484846433435,0.17524899992747278,0.43146816413296657,0.039460934512456594,0.0,4.371956837918646,3.4852313763341347,0.3321512368093572,0.1318453155358052
1988,CAN,-0.1288891212516432,0.0029471928815782257,1.0134983012622936,-0.2925537365899501,1.0123749516854363,0.0013131819678052243,0.0,0.0001695261340933563,0.004356586653308894,0.0,0.25526530970926603,0.01214195802169154,4.5103909619497026e-5,0.0
1988,WEU,-0.9191193041095562,0.10132731317918227,9.798342962508324,-8.872377541956029,27.516370727630147,0.07492521350572925,0.28271815336809414,6.310854405707514e-6,0.0831054995542277,0.0,4.000757661477163,1.8859558803500567,0.16531114287761647,0.05722961199839878
1988,JPK,0.007843098606501899,0.12426685460519939,6.414863081288085,-0.5272013620713123,25.275242768643327,0.021336715557765045,0.13920618593705,0.08156872177410682,0.002929942591273387,0.0,4.361685416685296,0.8450910093640538,0.03005855830654429,0.028240887279754216
1988,ANZ,0.0006176767304282442,-0.027519872106829768,0.36363141553836353,-0.029666425671898228,1.8112603505948157,0.0037895651106986277,0.0,0.0019329139167704706,0.030123559875687905,0.0,0.2867030203637313,0.017306019427196086,0.0005629232426159394,0.0007253149527942284
1988,EEU,-1.1119873717098452,0.009993111985771004,0.861650897001757,-0.20506885669960548,2.713325467356525,0.001588850012120619,0.00570839218829413,0.0,0.000804416332221375,0.0,0.04143103098135979,0.1206329249934413,0.012214317377343584,4.307386414077893e-5
1988,FSU,-11.240912481490296,-0.011067869089411002,8.047545916536853,-1.9133419370041151,9.550369697798505,0.014632503662685245,0.0,0.0007855726439766985,0.0020129889512126684,0.0,0.11449632461599006,4.180844051082257,0.507408972570761,0.0
1988,MDE,-0.305818011709681,0.0,5.533350999648714,-0.3646673396972678,3.948701989099132,0.0001960087273005173,0.033641068632220765,0.0,0.00036582508391424856,0.0,0.06278086746428216,0.13261856681625359,0.0042194142309040705,0.0
1988,CAM,-0.1958922849324782,0.0030104915830849524,0.6412545985372132,-0.24564548606174438,3.0499584717173556,0.01278737416527115,0.04751212874135326,0.024620024061819453,0.0006814491395227245,0.0,0.046844635022349805,0.22302140297360204,0.0015728241387900166,0.017869995653415943
1988,LAM,-0.793396905278446,0.015208837012619006,2.6184550933058977,-1.007185067992386,3.100315913158343,0.022958031319082542,0.15748485139139784,0.0006313823643760755,0.0010995276938437558,0.0,0.22193164407411264,0.7691779448849994,0.005735181276992131,0.03240292536311386
1988,SAS,-0.18618690083004358,0.00892812447921871,0.5145741611733166,-0.32109495139401556,2.97929201910033,0.022101952744463717,0.2885507465005475,0.015983450503386162,0.042446928463409486,0.0,0.0025908275671475433,0.8031606707697215,0.017056929337269315,0.0016412887369495483
1988,SEA,-0.3966816819420367,0.01094933117472789,1.0897977355511126,-0.6806977204966588,3.0199007787923575,0.020310294373430186,0.31113937870610847,0.007258368008492345,0.0011385682841322958,0.0,0.005972882973560524,0.7150796553919179,0.005137246394572193,0.01058189677821347
1988,CHI,0.6373360873506358,0.012938253933171032,5.50918511954013,-2.3528652215235626,9.435187162613996,0.0075958783422665505,0.1327891579457599,0.02972302506954141,0.0028660039730294784,0.0,0.0017743558616020577,1.1154745632531458,0.007790529127815819,0.0004438845369228574
1988,MAF,-0.48393886809338377,0.0,0.009645200309046063,-0.7136784848466453,1.1696179920946854,0.002801355990835426,0.03413858251980966,0.0,1.8018666896523634e-6,0.0,0.004871299626933802,1.1131663919527592,0.06925964782059202,0.0006405563434845008
1988,SSA,-0.5338083137880394,0.001859104834034652,0.01033678469983179,-0.8054786279253229,1.5465579498923707,0.002230228324299919,0.1518755294270721,0.0008921046955632919,0.008233638640569302,0.0,0.010634024133958538,4.9876883390831015,0.02626615861989991,0.003901501746625189
1988,SIS,-0.021659539986587803,0.0,0.07296599500706467,-0.027951093606776015,0.4444022017376576,0.0033098612794981476,0.0,0.00991910150545465,0.0026465729269128818,0.0,0.0014132628743249124,0.08072751444916401,0.0008996552821812227,0.0006465924514382496
1989,USA,-2.0845358185244263,0.19425504337467578,16.16272781323595,-4.767652807121736,7.270583576565849,0.033937806065357616,0.18008987865052611,0.4547932309027617,0.040846112457513996,0.0,4.808733092817113,3.5586235100748147,0.3509188497495915,0.14110488708682
1989,CAN,-0.13742777314080815,0.0031432700476172466,1.0773551487997475,-0.3164400389571394,1.0760047872362586,0.001367954348656043,0.0,0.0001792866654715437,0.00452455441488093,0.0,0.28185604746928344,0.012781011448158398,4.750841493662976e-5,0.0
1989,WEU,-0.9793491383614404,0.10765715941395973,10.387176040869605,-9.570503419254289,29.239916204675826,0.06361333967029914,0.29064167949757247,6.635646426459247e-6,0.08581016827018408,0.0,4.4381954817691,1.8980022771982719,0.17435118828484678,0.06161964611144062
1989,JPK,0.008563471420059384,0.13475427106882593,6.961117527229009,-0.5821273605290407,27.40579701193673,0.01804044630558892,0.14300777341699258,0.08705943948634641,0.003070950203920748,0.0,5.014862437212136,0.8505305174802177,0.032284777572166044,0.031388605187935306
1989,ANZ,0.0006611194389558721,-0.029448520698642133,0.38799130982503577,-0.032208888596290404,1.936164172911891,0.004010699160386239,0.0,0.002049456227734307,0.031364935064216205,0.0,0.31810218265278434,0.018217871416214605,0.000598028459398099,0.0007795417262216503
1989,EEU,-1.166649694451446,0.010481714607571503,0.9000480118949551,-0.21796359183561145,2.8410232997159777,0.001557143845971065,0.005864250924764057,0.0,0.0008228797441716872,0.0,0.04494825123131606,0.12286263258878856,0.0127401727557988,4.542926894219163e-5
1989,FSU,-12.016528902609329,-0.011805705884036436,8.564498138288425,-2.071958058586703,10.163026929203498,0.015467956138369142,0.0,0.000829360360242898,0.0020868692316490366,0.0,0.12892851891868876,4.234382615220801,0.5370960944089229,0.0
1989,MDE,-0.319088346843147,0.0,5.77986027186106,-0.3875929793147829,4.150241209333568,0.0015372377111352237,0.029257442821760155,0.0,0.00037803768452716885,0.0,0.06569321475308178,0.14175444845166266,0.0045006279757650045,0.0
1989,CAM,-0.20346562590317097,0.0031489656631219927,0.6658355019865866,-0.2595345357379027,3.185399272747114,0.018132516185243315,0.05310315488220094,0.025728544251479076,0.0006993238115943392,0.0,0.04889966926061256,0.23471405275256027,0.0016266205155345166,0.018384828739612072
1989,LAM,-0.8189802841993704,0.015825007481551794,2.7026242207847213,-1.0577906561330896,3.228571855694104,0.07769654256196479,0.048237558900585856,0.0006572079521853282,0.001123956591734352,0.0,0.2287030516965153,0.8114850131526833,0.005854471111358459,0.03043777868305844
