2006,FSU,0.3701043874356308
2006,MDE,0.39641758049809933
2006,CAM,0.4997379675630675
2006,LAM,0.5286721681767975
2006,SAS,0.36351629953036985
2006,SEA,0.3973808626379272
2006,CHI,0.4208419290138154
2006,MAF,0.3564325709537693
2006,SSA,0.43821454054455944
2006,SIS,0.4462443812247187
2007,USA,0.403796635
2007,CAN,0.33799999999999997
2007,WEU,0.32576768254946653
2007,JPK,0.3402661891375671
2007,ANZ,0.34478537904796425
2007,EEU,0.32606216196499926
2007,FSU,0.3691762296684606
2007,MDE,0.3976820520895855
2007,CAM,0.5015143892146379
2007,LAM,0.5254463049756747
2007,SAS,0.3645253855905184
2007,SEA,0.4001123875472577
2007,CHI,0.4320934682551304
2007,MAF,0.3599406887009412
2007,SSA,0.44606492889587473
2007,SIS,0.4470818318916694
2008,USA,0.40339551333333334
2008,CAN,0.32138302999999996
2008,WEU,0.3238154205403166
2008,JPK,0.34108151150221877
2008,ANZ,0.3496009723952348
2008,EEU,0.3204683800186462
2008,FSU,0.3594219566730533
2008,MDE,0.40305059799310544
2008,CAM,0.5051390266673417
2008,LAM,0.5191595672356284
2008,SAS,0.36756066110131624
2008,SEA,0.3974843540378162
2008,CHI,0.4433599092225912
2008,MAF,0.3634231060412385
2008,SSA,0.45565134236873195
2008,SIS,0.44852240958202855
2009,USA,0.4029943916666667
2009,CAN,0.30476606
2009,WEU,0.32318757283383265
2009,JPK,0.3401531695548099
2009,ANZ,0.347714941369421
2009,EEU,0.3191118501411077
2009,FSU,0.3455742017306766
2009,MDE,0.4093670348176817
2009,CAM,0.5202359277021261
2009,LAM,0.5135082955620106
2009,SAS,0.37061034184585395
2009,SEA,0.40569013806330656
2009,CHI,0.4546261157670277
2009,MAF,0.3821804482544616
2009,SSA,0.46774946958382196
2009,SIS,0.4545152244563615
2010,USA,0.40259327
2010,CAN,0.28814909
2010,WEU,0.30472317085145795
2010,JPK,0.3392948519526491
2010,ANZ,0.34581922931842235
2010,EEU,0.3163316663485864
2010,FSU,0.3530436909048341
2010,MDE,0.41658584934601994
2010,CAM,0.539499733288078
2010,LAM,0.5339138856124248
2010,SAS,0.3701451523212201
2010,SEA,0.4333830267342435
2010,CHI,0.4658919360986082
2010,MAF,0.40095681568510755
2010,SSA,0.48542206566975366
2010,SIS,0.46441045451213986
2011,USA,0.40394909
2011,CAN,0.28753209
2011,WEU,0.3051746143907192
2011,JPK,0.33971320443496594
2011,ANZ,0.34588404747943685
2011,EEU,0.31733324123495843
2011,FSU,0.35360659418782153
2011,MDE,0.41693092939335885
2011,CAM,0.5387761355025283
2011,LAM,0.5336047464857534
2011,SAS,0.37328727290522057
2011,SEA,0.4331322535306959
2011,CHI,0.4658732119241092
2011,MAF,0.4013678156540557
2011,SSA,0.48560368069765686
2011,SIS,0.466199654427025
2012,USA,0.40530491
2012,CAN,0.28691509
2012,WEU,0.3056079908559516
2012,JPK,0.340145698621315
2012,ANZ,0.345944337945568
2012,EEU,0.3183238117923233
2012,FSU,0.35416717695018
2012,MDE,0.4172611260776964
2012,CAM,0.5380477943151334
2012,LAM,0.533285702298131
2012,SAS,0.3764228288093704
2012,SEA,0.4328773230900241
2012,CHI,0.4658543678952203
2012,MAF,0.40177186443092033
2012,SSA,0.485790616449478
2012,SIS,0.4679313841487862
2013,USA,0.40666072999999997
2013,CAN,0.28629809
2013,WEU,0.3060311878842963
2013,JPK,0.3405865892958265
2013,ANZ,0.346001413614484
2013,EEU,0.31930886519808793
2013,FSU,0.35472741086689885
2013,MDE,0.4175927518453956
2013,CAM,0.5373142059354112
2013,LAM,0.5329684240325261
2013,SAS,0.3795523526195102
2013,SEA,0.4326210638393333
2013,CHI,0.4658355821388912
2013,MAF,0.4021737010418125
2013,SSA,0.48598091524233533
2013,SIS,0.4696244519106455
2014,USA,0.40801655
2014,CAN,0.28568108999999997
2014,WEU,0.30645379574041726
2014,JPK,0.3410271373826146
2014,ANZ,0.3460569779219468
2014,EEU,0.3202966616900746
2014,FSU,0.35528982992853986
2014,MDE,0.4179434420445275
2014,CAM,0.5365747012343977
2014,LAM,0.5326686013383441
2014,SAS,0.3826770651524993
2014,SEA,0.4323676242467987
2014,CHI,0.4658170890489304
2014,MAF,0.40257924042761406
2014,SSA,0.4861723331335943
2014,SIS,0.4713068372557874
2015,USA,0.40937237
2015,CAN,0.28506409
2015,WEU,0.3068822158978692
2015,JPK,0.3414608232045386
2015,ANZ,0.3461120833991669
2015,EEU,0.32129320830775265
2015,FSU,0.35585592741677174
2015,MDE,0.41832249761923757
2015,CAM,0.5358289286262378
2015,LAM,0.5323961151916524
2015,SAS,0.38579779701976136
2015,SEA,0.432119914837213
2015,CHI,0.4657990508316134
2015,MAF,0.4029922500197863
2015,SSA,0.48636336798598984
2015,SIS,0.47299885065460695
2016,USA,0.412178972
2016,CAN,0.286275722
2016,WEU,0.30801025837558776
2016,JPK,0.3423619795587143
2016,ANZ,0.346853584274311
2016,EEU,0.32287757935200045
2016,FSU,0.3569208793370529
2016,MDE,0.4189606004949975
2016,CAM,0.5354131837540549
2016,LAM,0.5335593538368841
2016,SAS,0.3904851205960764
2016,SEA,0.4324250683694926
2016,CHI,0.4655597705669546
2016,MAF,0.4034596894605289
2016,SSA,0.4866431542154705
2016,SIS,0.47488249398606336
2017,USA,0.41498557399999997
2017,CAN,0.28748735400000003
2017,WEU,0.3091423210769808
2017,JPK,0.3432541613958433
2017,ANZ,0.3475944588640296
2017,EEU,0.3244704163762066
2017,FSU,0.3579890213855194
2017,MDE,0.41961736187834975
2017,CAM,0.5349922070496613
2017,LAM,0.5347504169025749
2017,SAS,0.3951622280188814
2017,SEA,0.43273441513660843
2017,CHI,0.4653209738533752
2017,MAF,0.40393252510352096
2017,SSA,0.48692259974915614
2017,SIS,0.4767770300520103
2018,USA,0.417792176
2018,CAN,0.288698986
2018,WEU,0.31027774104173617
2018,JPK,0.3441403135968259
2018,ANZ,0.34833457883278646
2018,EEU,0.32606832453858375
2018,FSU,0.35905730526959334
2018,MDE,0.42028668665582386
2018,CAM,0.5345690713767866
2018,LAM,0.5359482558529662
2018,SAS,0.3998283224670152
2018,SEA,0.43304753055530354
2018,CHI,0.4650825465462679
2018,MAF,0.40441043659718034
2018,SSA,0.4872019760344396
2018,SIS,0.47868159669930666
2019,USA,0.420598778
2019,CAN,0.289910618
2019,WEU,0.3114144541833754
2019,JPK,0.3450250847628552
2019,ANZ,0.349073737363119
2019,EEU,0.32766574352204647
2019,FSU,0.36012156877946044
2019,MDE,0.42095968137649176
2019,CAM,0.5341484460515552
2019,LAM,0.5371220228587874
2019,SAS,0.40448283883651204
2019,SEA,0.4333636742635331
2019,CHI,0.4648443174928214
2019,MAF,0.4048927196692804
2019,SSA,0.4874817367576855
2019,SIS,0.48059288179796733
2020,USA,0.42340538
2020,CAN,0.29112225
2020,WEU,0.3124646109837035
2020,JPK,0.34608251333140255
2020,ANZ,0.34972859827440905
2020,EEU,0.3297041184491585
2020,FSU,0.36070875775278555
2020,MDE,0.4212548649785356
2020,CAM,0.533834217640943
2020,LAM,0.5380028269870553
2020,SAS,0.408590206847446
2020,SEA,0.4338199136428463
2020,CHI,0.4645965614585527
2020,MAF,0.4042218954077637
2020,SSA,0.4863819203746404
2020,SIS,0.4843693338673833
2021,USA,0.4256022575862812
2021,CAN,0.29282278519864396
2021,WEU,0.31374070796193754
2021,JPK,0.3468504636142865
2021,ANZ,0.35050048438396125
2021,EEU,0.33155253628113923
2021,FSU,0.36168764683452437
2021,MDE,0.42183911068218755
2021,CAM,0.5331783232094297
2021,LAM,0.5390922200994245
2021,SAS,0.41227557426623174
2021,SEA,0.43436161883825464
2021,CHI,0.4652366161089718
2021,MAF,0.4044903624142483
2021,SSA,0.4865611582498096
2021,SIS,0.4860295826343582
2022,USA,0.4277991351725623
2022,CAN,0.2945233203972879
2022,WEU,0.31501618284557553
2022,JPK,0.3476177373432498
2022,ANZ,0.35127236011237095
2022,EEU,0.33340026161512293
2022,FSU,0.3626647232351365
2022,MDE,0.4224221402967656
2022,CAM,0.5325243064696646
2022,LAM,0.5401815157091324
2022,SAS,0.41594427584783294
2022,SEA,0.4349049423960581
2022,CHI,0.4658766428942212
2022,MAF,0.40476077376339736
2022,SSA,0.4867556967625885
2022,SIS,0.4876799569525185
2023,USA,0.42999601275884347
2023,CAN,0.29622385559593184
2023,WEU,0.3162910340452788
2023,JPK,0.34838432668984565
2023,ANZ,0.3520442256133496
2023,EEU,0.3352472857237697
2023,FSU,0.363639976794675
2023,MDE,0.42300400094393986
2023,CAM,0.5318721110273161
2023,LAM,0.5412707157828759
2023,SAS,0.41959685198778046
2023,SEA,0.43544984499725015
2023,CHI,0.46651664186868447
2023,MAF,0.4050330422286176
2023,SSA,0.48696436553837597
2023,SIS,0.48932072492328815
2024,USA,0.4321928903451246
2024,CAN,0.2979243907945758
2024,WEU,0.31756525996629004
2024,JPK,0.3491502237043822
2024,ANZ,0.35281608103758877
2024,EEU,0.3370935997324701
2024,FSU,0.364613397277124
2024,MDE,0.4235847373418965
2024,CAM,0.5312216827239882
2024,LAM,0.5423598222348126
2024,SAS,0.42323381996807696
2024,SEA,0.43599628858629486
2024,CHI,0.46715661308660367
2024,MAF,0.4053070857239584
2024,SSA,0.48718611060029
2024,SIS,0.49095214502950413
2025,USA,0.43438976793140577
2025,CAN,0.2996249259932197
2025,WEU,0.31883885900841036
2025,JPK,0.3499154203135653
2025,ANZ,0.35358792653283433
2025,EEU,0.3389391946162259
2025,FSU,0.36558497436968385
2025,MDE,0.424164391956648
2025,CAM,0.5305729695274924
2025,LAM,0.5434488369283031
2025,SAS,0.42685567517987416
2025,SEA,0.43654423632078077
2025,CHI,0.4677965566020796
2025,MAF,0.4055828269309103
2025,SSA,0.48741998025003036
2025,SIS,0.49257446656293535
2026,USA,0.4361239426503919
2026,CAN,0.30135343382501933
2026,WEU,0.32007455435466986
2026,JPK,0.35070855053161165
2026,ANZ,0.3544552907200796
2026,EEU,0.3405236528417347
2026,FSU,0.36642353804641165
2026,MDE,0.42471605245920585
2026,CAM,0.5302153038322694
2026,LAM,0.5444787211530863
2026,SAS,0.42944677097670103
2026,SEA,0.43717546250017125
2026,CHI,0.4685202022046791
2026,MAF,0.4058935745895911
2026,SSA,0.4876453642357401
2026,SIS,0.4941122921580493
2027,USA,0.437858117369378
2027,CAN,0.30308194165681895
2027,WEU,0.32130955334809697
2027,JPK,0.35150128103799355
2027,ANZ,0.3553226812063633
2027,EEU,0.3421077644065729
2027,FSU,0.36726059972757935
2027,MDE,0.42526761421043857
2027,CAM,0.5298583493299877
2027,LAM,0.5455087135026856
2027,SAS,0.43202923289540324
2027,SEA,0.43780863091960026
2027,CHI,0.46924381469924814
2027,MAF,0.4062068950561598
2027,SSA,0.4878844974200838
2027,SIS,0.49563989737408853
2028,USA,0.43959229208836414
2028,CAN,0.3048104494886186
2028,WEU,0.32254385444499967
2028,JPK,0.3522936064925233
2028,ANZ,0.356190097665492
2028,EEU,0.34369152635318984
2028,FSU,0.3680961603115822
2028,MDE,0.4258190809248256
2028,CAM,0.5295020837962652
2028,LAM,0.5465388117703233
2028,SAS,0.4346033420302752
2028,SEA,0.4384436969925217
2028,CHI,0.46996739407628757
2028,MAF,0.4065226748182903
2028,SSA,0.48813635117047716
2028,SIS,0.4971575567604692
2029,USA,0.44132646680735027
2029,CAN,0.3065389573204182
2029,WEU,0.32377745609711994
2029,JPK,0.35308552145946004
2029,ANZ,0.3570575397766443
2029,EEU,0.3452749356902958
2029,FSU,0.3689302206960985
2029,MDE,0.4263704561328622
2029,CAM,0.5291464859231731
2029,LAM,0.5475690138088681
2029,SAS,0.4371693674044475
2029,SEA,0.4390806174867458
2029,CHI,0.47069094032629455
2029,MAF,0.40684080694442937
2029,SSA,0.48839999696591446
2029,SIS,0.4986655351202731
2030,USA,0.4430606415263364
2030,CAN,0.3082674651522178
2030,WEU,0.3250103567516169
2030,JPK,0.3538770204053637
2030,ANZ,0.35792500722426096
2030,EEU,0.3468579893923791
2030,FSU,0.3697627817780913
2030,MDE,0.4269217431923113
2030,CAM,0.5287915352724784
2030,LAM,0.5485993175288333
2030,SAS,0.4397275666109763
2030,SEA,0.43971935047340177
2030,CHI,0.4714144534397622
2030,MAF,0.4071611906137168
2030,SSA,0.48867459450707673
2030,SIS,0.5001640879389299
2031,USA,0.4445053691260799
2031,CAN,0.3099909785049388
2031,WEU,0.32625458602408036
2031,JPK,0.35455391562216343
2031,ANZ,0.3589327264441709
2031,EEU,0.3483312514716035
2031,FSU,0.3704895395197656
2031,MDE,0.4273222332798796
2031,CAM,0.5288569259892729
2031,LAM,0.5494603960197786
2031,SAS,0.44116901180704055
2031,SEA,0.44033638188318536
2031,CHI,0.4718635468566594
2031,MAF,0.4073927974099523
2031,SSA,0.48878629832608206
2031,SIS,0.5015573938670487
2032,USA,0.4459500967258234
2032,CAN,0.31171449185765976
2032,WEU,0.3274980920868186
2032,JPK,0.3552306748273283
2032,ANZ,0.35994047118798866
2032,EEU,0.3498042705644325
2032,FSU,0.37121512579827864
2032,MDE,0.42772367736545047
2032,CAM,0.5289223410651044
2032,LAM,0.5503217999968437
2032,SAS,0.4426073514683066
2032,SEA,0.44095528731568007
2032,CHI,0.4723126083787742
2032,MAF,0.40762745677705914
2032,SSA,0.48890938384619265
2032,SIS,0.502941567827654
2033,USA,0.447394824325567
2033,CAN,0.3134380052103807
2033,WEU,0.3287408734026531
2033,JPK,0.3559072959093695
2033,ANZ,0.3609482411822542
2033,EEU,0.3512770444449991
2033,FSU,0.3719395428552663
2033,MDE,0.4281260415453174
2033,CAM,0.5289877798022309
2033,LAM,0.5511835236589879
2033,SAS,0.4440426774805679
2033,SEA,0.44157602961220516
2033,CHI,0.47276163794049597
2033,MAF,0.40786503726906975
2033,SSA,0.4890430238396041
2033,SIS,0.5043168342393531
2034,USA,0.4488395519253105
2034,CAN,0.31516151856310165
2034,WEU,0.3299829284300458
2034,JPK,0.356583776712865
2034,ANZ,0.3619560361573998
2034,EEU,0.35274957086016584
2034,FSU,0.3726627929266497
2034,MDE,0.4285292935034831
2034,CAM,0.529053241529306
2034,LAM,0.5520455613422101
2034,SAS,0.44547507814009385
2034,SEA,0.44219857259002043
2034,CHI,0.47321063547603376
2034,MAF,0.40810541488010577
2034,SSA,0.4891864693467673
2034,SIS,0.5056834102270352
2035,USA,0.450284279525054
2035,CAN,0.3168850319158226
2035,WEU,0.3312242556230844
2035,JPK,0.35726011503731064
2035,ANZ,0.3629638558476815
2035,EEU,0.35422184752910707
2035,FSU,0.3733848782426521
2035,MDE,0.4289334024197955
2035,CAM,0.5291187256001435
2035,LAM,0.5529079075155262
2035,SAS,0.4469046383272169
2035,SEA,0.4428228810104953
2035,CHI,0.47365960091941633
2035,MAF,0.4083484725253197
2035,SSA,0.4893390406335856
2035,SIS,0.5070415059157947
2036,USA,0.451698271240838
2036,CAN,0.3187043765703831
2036,WEU,0.33252615482412917
2036,JPK,0.35789831257627636
2036,ANZ,0.36396330289564194
2036,EEU,0.35568628866859925
2036,FSU,0.3741593521812059
2036,MDE,0.4292483870908409
2036,CAM,0.5291442316744475
2036,LAM,0.5537171769547169
2036,SAS,0.44811798735598646
2036,SEA,0.44331304759007395
2036,CHI,0.47391357740386414
2036,MAF,0.408440987595101
2036,SSA,0.48943016595582245
2036,SIS,0.508343622885409
2037,USA,0.453112262956622
2037,CAN,0.32052372122494355
2037,WEU,0.3338272670017254
2037,JPK,0.3585363184431145
2037,ANZ,0.36496275851864446
2037,EEU,0.3571505667664724
2037,FSU,0.37493254458754816
2037,MDE,0.42956342355279353
2037,CAM,0.5291697333509979
2037,LAM,0.5545264637274
2037,SAS,0.4493281426388295
2037,SEA,0.44380508160035914
2037,CHI,0.4741675068754962
2037,MAF,0.4085363171098667
2037,SSA,0.48953076495637154
2037,SIS,0.5096390678152393
2038,USA,0.45452625467240604
2038,CAN,0.322343065879504
2038,WEU,0.3351275899639531
2038,JPK,0.3591741291325905
2038,ANZ,0.365962222640018
2038,EEU,0.3586146801603049
2038,FSU,0.3757044583213715
2038,MDE,0.4298785101639737
2038,CAM,0.5291952307376822
2038,LAM,0.5553357675906844
2038,SAS,0.450535184786791
2038,SEA,0.44429895333240416
2038,CHI,0.47442138905631753
2038,MAF,0.4086343491037982
2038,SSA,0.48964019546451
2038,SIS,0.5109279821026632
2039,USA,0.45594024638819003
2039,CAN,0.32416241053406447
2039,WEU,0.33642712151074516
2039,JPK,0.35981174105347513
2039,ANZ,0.3669616951840028
2039,EEU,0.36007862716499733
2039,FSU,0.37647509623386555
2039,MDE,0.43019364535136134
2039,CAM,0.5292207239388869
2039,LAM,0.556145088306196
2039,SAS,0.45173919172068905
2039,SEA,0.44479463370412403
2039,CHI,0.4746752236661367
2039,MAF,0.4087349774724002
2039,SSA,0.4897578720662598
2039,SIS,0.5122105031776624
2040,USA,0.457354238103974
2040,CAN,0.32598175518862493
2040,WEU,0.3377258594338495
2040,JPK,0.36044915052589166
2040,ANZ,0.3679611760757371
2040,EEU,0.3615424060723843
2040,FSU,0.3772444611677501
2040,MDE,0.43050882760704234
2040,CAM,0.5292462130556399
2040,LAM,0.5569544256399735
2040,SAS,0.4529402387824126
2040,SEA,0.44529209424384886
2040,CHI,0.4749290104225446
2040,MAF,0.40883810159390926
2040,SSA,0.48988325996955207
2040,SIS,0.5134867646410004
2041,USA,0.45877810113348827
2041,CAN,0.32793279095619027
2041,WEU,0.33911042191954827
2041,JPK,0.3610834913812801
2041,ANZ,0.3688185077071004
2041,EEU,0.3630284803714445
2041,FSU,0.3781155101599748
2041,MDE,0.4308539810976249
2041,CAM,0.5292542568772881
2041,LAM,0.5578039252215707
2041,SAS,0.4541441648198036
2041,SEA,0.44580980687541555
2041,CHI,0.4753303864619995
2041,MAF,0.4089374726605569
2041,SSA,0.48998003673403195
2041,SIS,0.5147451779533796
2042,USA,0.4602019641630025
2042,CAN,0.3298838267237556
2042,WEU,0.34049412899442305
2042,JPK,0.3617176881226287
2042,ANZ,0.3696757948483086
2042,EEU,0.3645146070505301
2042,FSU,0.37898517940600396
2042,MDE,0.43119845080649055
2042,CAM,0.5292622090430036
2042,LAM,0.5586532184968473
2042,SAS,0.45534414983776983
2042,SEA,0.44632931134015386
2042,CHI,0.47573168410761857
2042,MAF,0.4090391663097988
2042,SSA,0.49008502680255345
2042,SIS,0.5159987250467136
2043,USA,0.4616258271925167
2043,CAN,0.33183486249132094
2043,WEU,0.34187697790363636
2043,JPK,0.3623517378764309
2043,ANZ,0.37053303785821606
2043,EEU,0.36600078666115593
2043,FSU,0.3798534715146792
2043,MDE,0.43154225578340755
2043,CAM,0.5292700715321139
2043,LAM,0.5595023077753649
2043,SAS,0.45654028060981955
2043,SEA,0.4468505847844412
2043,CHI,0.4761329025171138
2043,MAF,0.4091430980436479
2043,SSA,0.49019770769010806
2043,SIS,0.5172474953600326
2044,USA,0.46304969022203096
2044,CAN,0.33378589825888627
2044,WEU,0.3432589658805082
2044,JPK,0.36298563769227454
2044,ANZ,0.371390237091828
2044,EEU,0.3674870197626067
2044,FSU,0.3807203890882692
2044,MDE,0.4318854143770346
2044,CAM,0.5292778462673623
2044,LAM,0.5603511953323381
2044,SAS,0.4577326413805777
2044,SEA,0.4473736047416523
2044,CHI,0.47653404083608714
2044,MAF,0.40924918741383975
2044,SSA,0.49031760030828253
2044,SIS,0.5184915761539105
2045,USA,0.4644735532515452
2045,CAN,0.3357369340264516
2045,WEU,0.344640090146453
2045,JPK,0.36361938454025355
2045,ANZ,0.37224739290035225
2045,EEU,0.3689733069220746
2045,FSU,0.38158593472249075
2045,MDE,0.4322279442668806
2045,CAM,0.5292855351169148
2045,LAM,0.5611998834092737
2045,SAS,0.4589213139572463
2045,SEA,0.4478983491240031
2045,CHI,0.47693509819781277
2045,MAF,0.40935735778209204
2045,SSA,0.4904442645513628
2045,SIS,0.5197310525763906
2046,USA,0.46592214073281596
2046,CAN,0.3378466007410284
2046,WEU,0.346116287470545
2046,JPK,0.3642604342453061
2046,ANZ,0.37316843718012344
2046,EEU,0.3704950896049917
2046,FSU,0.3824806720901973
2046,MDE,0.43256490124743474
2046,CAM,0.5292840441529149
2046,LAM,0.562077264450659
2046,SAS,0.4601322855497709
2046,SEA,0.44843072861171257
2046,CHI,0.47747283669918006
2046,MAF,0.4094673421294259
2046,SSA,0.4905452247410072
2046,SIS,0.5209546562700258
2047,USA,0.4673707282140867
2047,CAN,0.33995626745560525
2047,WEU,0.34759155260660596
2047,JPK,0.364901545153563
2047,ANZ,0.37408940954209896
2047,EEU,0.37201698440798825
2047,FSU,0.3833739241156147
2047,MDE,0.43290095556295616
2047,CAM,0.5292823825732141
2047,LAM,0.5629542726807477
2047,SAS,0.46133904924462654
2047,SEA,0.44896466444284056
2047,CHI,0.4780104547853619
2047,MAF,0.4095792182375059
2047,SSA,0.49065316926153996
2047,SIS,0.5221749684474011
2048,USA,0.4688193156953574
2048,CAN,0.34206593417018205
2048,WEU,0.3490658809559803
2048,JPK,0.365542718601578
2048,ANZ,0.3750103104429982
2048,EEU,0.3735389925534484
2048,FSU,0.3842656913310211
2048,MDE,0.4332361293748688
2048,CAM,0.5292805537608929
2048,LAM,0.5638309114691935
2048,SAS,0.4625416907942344
2048,SEA,0.44950014037590996
2048,CHI,0.478547950614299
2048,MAF,0.4096929238110156
2048,SSA,0.4907676833078245
2048,SIS,0.5233920413240278
2049,USA,0.47026790317662814
2049,CAN,0.3441756008847589
2049,WEU,0.3505392678897151
2049,JPK,0.366183955965107
2049,ANZ,0.37593114033568126
2049,EEU,0.3750611152815908
2049,FSU,0.38515597426844034
2049,MDE,0.43357044412503476
2049,CAM,0.5292785610101757
2049,LAM,0.564707184145163
2049,SAS,0.46374029363668073
2049,SEA,0.4500371403946475
2049,CHI,0.4790853223061679
2049,MAF,0.40980839926010526
2049,SSA,0.4908883842845571
2049,SIS,0.5246059260167865
2050,USA,0.4717164906578989
2050,CAN,0.3462852675993357
2050,WEU,0.35201170874830917
2050,JPK,0.36682525866055604
2050,ANZ,0.37685189966918986
2050,EEU,0.376583353850794
2050,FSU,0.3860447734596425
2050,MDE,0.43390392056472515
2050,CAM,0.5292764075293299
2050,LAM,0.5655830939979428
2050,SAS,0.4649349389732702
2050,SEA,0.45057564870409417
2050,CHI,0.47962256794240776
2050,MAF,0.40992558755509767
2050,SSA,0.49101491873941466
2050,SIS,0.5258166725726717
2051,USA,0.4731843082778916
2051,CAN,0.3485441405065175
2051,WEU,0.35356080297614534
2051,JPK,0.367483468869662
2051,ANZ,0.3778292399656752
2051,EEU,0.37813491991193626
2051,FSU,0.3869546472729336
2051,MDE,0.4342396859353084
2051,CAM,0.5292938615844343
2051,LAM,0.566501972130511
2051,SAS,0.4661754564573051
2051,SEA,0.45113633757647087
2051,CHI,0.4802983480182692
2051,MAF,0.4100546021361231
2051,SSA,0.4911289436704925
2051,SIS,0.5269962581337755
2052,USA,0.4746521258978843
