2006,CAM,0.4997379675630674
2006,LAM,0.5289605585956134
2006,SAS,0.3635162995303698
2006,SEA,0.3973808626379272
2006,CHI,0.41654911709106324
2006,MAF,0.35643257095376935
2006,SSA,0.43310377307822645
2006,SIS,0.4508773373681502
2007,USA,0.41
2007,CAN,0.33799999999999997
2007,WEU,0.3256715222598913
2007,JPK,0.3402661891375671
2007,ANZ,0.34478537904796425
2007,EEU,0.32533601781453775
2007,FSU,0.36702538750484376
2007,MDE,0.39463588667186694
2007,CAM,0.5015143892146379
2007,LAM,0.5256920236353949
2007,SAS,0.3645253855905184
2007,SEA,0.40011238754725775
2007,CHI,0.4235080201874581
2007,MAF,0.3599406887009412
2007,SSA,0.4379992486027637
2007,SIS,0.44690202991838723
2008,USA,0.40753109
2008,CAN,0.32138302999999996
2008,WEU,0.32453742579739103
2008,JPK,0.34108151150221877
2008,ANZ,0.3496009723952348
2008,EEU,0.3205504515109372
2008,FSU,0.3594219566730533
2008,MDE,0.39716580712390814
2008,CAM,0.5051390266673417
2008,LAM,0.51585951524552
2008,SAS,0.36756066110131624
2008,SEA,0.397484354037816
2008,CHI,0.43048206501108516
2008,MAF,0.3634231060412385
2008,SSA,0.44467205432561
2008,SIS,0.44830711385351624
2009,USA,0.40506218
2009,CAN,0.30476606
2009,WEU,0.3231875728338326
2009,JPK,0.3401531695548099
2009,ANZ,0.347714941369421
2009,EEU,0.3191447041622434
2009,FSU,0.34527144830688894
2009,MDE,0.3991938884885328
2009,CAM,0.520235927702126
2009,LAM,0.510304108204915
2009,SAS,0.37061034184585395
2009,SEA,0.4056901380633066
2009,CHI,0.4481873792644158
2009,MAF,0.3821804482544617
2009,SSA,0.4563792208964604
2009,SIS,0.45440777453422543
2010,USA,0.40259327
2010,CAN,0.28814909
2010,WEU,0.30472317085145784
2010,JPK,0.3392948519526491
2010,ANZ,0.34581922931842235
2010,EEU,0.31633166634858645
2010,FSU,0.3530436909048341
2010,MDE,0.41658584934602005
2010,CAM,0.539499733288078
2010,LAM,0.5339138856124248
2010,SAS,0.3701451523212201
2010,SEA,0.43338302673424367
2010,CHI,0.4658919360986082
2010,MAF,0.40095681568510755
2010,SSA,0.4854220656697536
2010,SIS,0.46441045451214
2011,USA,0.403547166
2011,CAN,0.286862534
2011,WEU,0.30480874531084357
2011,JPK,0.339302134572885
2011,ANZ,0.34559876460254935
2011,EEU,0.3170439655659504
2011,FSU,0.3533840929569524
2011,MDE,0.41643389295960953
2011,CAM,0.53903981824983
2011,LAM,0.5329735250644116
2011,SAS,0.3709129443702599
2011,SEA,0.4325399053730013
2011,CHI,0.46540683797846666
2011,MAF,0.4006587800536745
2011,SSA,0.4851076491578445
2011,SIS,0.46529157570142404
2012,USA,0.404501062
2012,CAN,0.285575978
2012,WEU,0.3048766879587627
2012,JPK,0.33932196703891865
2012,ANZ,0.34537386728119046
2012,EEU,0.3177452534755981
2012,FSU,0.3537223541329398
2012,MDE,0.41626219958163757
2012,CAM,0.5385747501944473
2012,LAM,0.5320232600996054
2012,SAS,0.37167715963545844
2012,SEA,0.4316917114855419
2012,CHI,0.46492159475478906
2012,MAF,0.4003528326921767
2012,SSA,0.48479829591092843
2012,SIS,0.46611553913188514
2013,USA,0.405454958
2013,CAN,0.284289422
2013,WEU,0.30493508594905433
2013,JPK,0.339348422168375
2013,ANZ,0.3451458255504353
2013,EEU,0.31844106633268676
2013,FSU,0.3540604329223741
2013,MDE,0.41608700043171554
2013,CAM,0.5381039618690714
2013,LAM,0.5310745465164193
2013,SAS,0.3724388651615612
2013,SEA,0.430841267129708
2013,CHI,0.4644363826015362
2013,MAF,0.400043667992685
2013,SSA,0.48449206281124857
2013,SIS,0.4669011907546092
2014,USA,0.406408854
2014,CAN,0.283002866
2014,WEU,0.3049935394578551
2014,JPK,0.33937291779831397
2014,ANZ,0.3449163399955538
2014,EEU,0.3191396502814716
2014,FSU,0.3544008540983008
2014,MDE,0.4159267952029257
2014,CAM,0.5376268004125637
2014,LAM,0.5301422661265217
2014,SAS,0.37319967425196166
2014,SEA,0.4299927896085184
2014,CHI,0.4639514361939471
2014,MAF,0.3997372472614106
2014,SSA,0.4841867233631538
2014,SIS,0.4676765049918114
2015,USA,0.40736275
2015,CAN,0.28171631
2015,WEU,0.30503232182199663
2015,JPK,0.3393282644408282
2015,ANZ,0.34467226934884193
2015,EEU,0.31995676517002847
2015,FSU,0.35456163919208383
2015,MDE,0.4157858286484804
2015,CAM,0.5374447206326716
2015,LAM,0.529071037037798
2015,SAS,0.37410156671733225
2015,SEA,0.429253084378862
2015,CHI,0.4634733317594222
2015,MAF,0.39927118574305526
2015,SSA,0.48388075677617054
2015,SIS,0.4681266808267777
2016,USA,0.40999522595125176
2016,CAN,0.28344512827740265
2016,WEU,0.30592461033875795
2016,JPK,0.3400705733057071
2016,ANZ,0.34569553671905145
2016,EEU,0.3211372882183455
2016,FSU,0.3553544744848476
2016,MDE,0.4160387447968472
2016,CAM,0.5367203464047331
2016,LAM,0.5292283873306726
2016,SAS,0.37652780839861877
2016,SEA,0.42862862351842934
2016,CHI,0.46240729172193384
2016,MAF,0.39928617546341455
2016,SSA,0.48357194770916595
2016,SIS,0.46938502436487867
2017,USA,0.41262770190250353
2017,CAN,0.28517394655480527
2017,WEU,0.30681611467356906
2017,JPK,0.34081302074707964
2017,ANZ,0.34671878270895723
2017,EEU,0.322317196144031
2017,FSU,0.35614590771317406
2017,MDE,0.41629441199547407
2017,CAM,0.5359955876583591
2017,LAM,0.5293859643743363
2017,SAS,0.37894817964650546
2017,SEA,0.4280062138239926
2017,CHI,0.46134134860733333
2017,MAF,0.399305007907181
2017,SSA,0.4832749018303144
2017,SIS,0.4706292125589593
2018,USA,0.41526017785375535
2018,CAN,0.28690276483220795
2018,WEU,0.3077068355754305
2018,JPK,0.34155560739002133
2018,ANZ,0.347742007704933
2018,EEU,0.3234964857250857
2018,FSU,0.356935940154035
2018,MDE,0.41655270556279356
2018,CAM,0.5352704603027363
2018,LAM,0.5295437617614225
2018,SAS,0.381362900523977
2018,SEA,0.427385793369606
2018,CHI,0.4602755015625041
2018,MAF,0.399327495079498
2018,SSA,0.48298872115670516
2018,SIS,0.4718596732731393
2019,USA,0.4178926538050071
2019,CAN,0.28863158310961057
2019,WEU,0.3085967737923886
2019,JPK,0.34229833386337255
2019,ANZ,0.34876521208409905
2019,EEU,0.32467515371696865
2019,FSU,0.35772457308285177
2019,MDE,0.41681350823944163
2019,CAM,0.5345449793813493
2019,LAM,0.5297017733237177
2019,SAS,0.3837721802305258
2019,SEA,0.42676730269726404
2019,CHI,0.45920974974431245
2019,MAF,0.39935346105159575
2019,SSA,0.48271259683811163
2019,SIS,0.4730768172998597
2020,USA,0.4205251297562589
2020,CAN,0.2903604013870132
2020,WEU,0.30948593007153774
2020,JPK,0.3430412007997673
2020,ANZ,0.34978839621459645
2020,EEU,0.32585319685239955
2020,FSU,0.35851180777349795
2020,MDE,0.4170767096440579
2020,CAM,0.533819159130073
2020,LAM,0.5298599931211087
2020,SAS,0.38617621776433103
2020,SEA,0.4261506846951694
2020,CHI,0.45814409231946224
2020,MAF,0.39938274100803134
2020,SSA,0.4824457983657708
2020,SIS,0.4742810392029185
2021,USA,0.4224988801729076
2021,CAN,0.2921077230289448
2021,WEU,0.3102870642784025
2021,JPK,0.34353401599812317
2021,ANZ,0.35069359051162097
2021,EEU,0.3270549522532251
2021,FSU,0.35923587603161733
2021,MDE,0.4171343816216117
2021,CAM,0.5320198673456464
2021,LAM,0.5299693026911922
2021,SAS,0.3882582431601925
2021,SEA,0.42568609848522165
2021,CHI,0.4574667335568698
2021,MAF,0.3989733364087753
2021,SSA,0.4820232178896879
2021,SIS,0.4749698522843072
2022,USA,0.4244726305895563
2022,CAN,0.29385504467087636
2022,WEU,0.3110875232331858
2022,JPK,0.3440249900770532
2022,ANZ,0.35159878883641954
2022,EEU,0.3282560854269363
2022,FSU,0.35995801836060765
2022,MDE,0.4171900573320392
2022,CAM,0.5302200931607097
2022,LAM,0.5300783864447137
2022,SAS,0.39033256818228773
2022,SEA,0.4252227647242272
2022,CHI,0.4567893896045469
2022,MAF,0.3985656164552543
2022,SSA,0.48161063922285946
2022,SIS,0.4756505296125467
2023,USA,0.426446381006205
2023,CAN,0.295602366312808
2023,WEU,0.31188730644818535
2023,JPK,0.3445141081414517
2023,ANZ,0.35250399112731995
2023,EEU,0.3294565919987475
2023,FSU,0.36067822871298805
2023,MDE,0.4172438142278202
2023,CAM,0.5284198543366317
2023,LAM,0.5301872496559243
2023,SAS,0.39239944662768556
2023,SEA,0.4247606517500254
2023,CHI,0.45611206039581226
2023,MAF,0.3981595135876917
2023,SSA,0.48120736639492256
2023,SIS,0.47632327931606433
2024,USA,0.42842013142285373
2024,CAN,0.2973496879547396
2024,WEU,0.3126864134352299
2024,JPK,0.3450013551351046
2024,ANZ,0.3534091973239032
2024,EEU,0.3306564675527651
2024,FSU,0.3613965010159322
2024,MDE,0.4172957258058554
2024,CAM,0.5266191677734182
2024,LAM,0.5302958974360951
2024,SAS,0.39445912126143995
2024,SEA,0.4242997289587709
2024,CHI,0.4554347458643844
2024,MAF,0.3977549638111469
2024,SSA,0.4808127665433557
2024,SIS,0.476988302484205
2025,USA,0.43039388183950245
2025,CAN,0.2990970095966712
2025,WEU,0.31348484370567714
2025,JPK,0.34548671583850626
2025,ANZ,0.35431440736697073
2025,EEU,0.3318557076315037
2025,FSU,0.3621128291711353
2025,MDE,0.41734586185680245
2025,CAM,0.5248180495613031
2025,LAM,0.530404334739763
2025,SAS,0.39651182440956867
2025,SEA,0.4238399667610834
2025,CHI,0.4547574459443789
2025,MAF,0.3973519064634493
2025,SSA,0.4804262629190745
2025,SIS,0.4776457934623193
2026,USA,0.4318602625462276
2026,CAN,0.30100934269408913
2026,WEU,0.31423982931252886
2026,JPK,0.34580447654590296
2026,ANZ,0.3555099648842407
2026,EEU,0.33291786891645087
2026,FSU,0.3626843268983586
2026,MDE,0.4172529968904883
2026,CAM,0.5224553443669288
2026,LAM,0.5303660586515702
2026,SAS,0.39801265164889343
2026,SEA,0.4232683072180785
2026,CHI,0.4538170421879772
2026,MAF,0.3967506682867547
2026,SSA,0.4798844496741549
2026,SIS,0.4780835143643036
2027,USA,0.4333266432529528
2027,CAN,0.3029216757915071
2027,WEU,0.3149941394618436
2027,JPK,0.3461205132362104
2027,ANZ,0.356705502468499
2027,EEU,0.3339794567826023
2027,FSU,0.3632530166588186
2027,MDE,0.41715770598889956
2027,CAM,0.5200921934586222
2027,LAM,0.5303270405390026
2027,SAS,0.39950748160621574
2027,SEA,0.4226976924585414
2027,CHI,0.45287665076881833
2027,MAF,0.396150715381952
2027,SSA,0.479350764839659
2027,SIS,0.47851549917193087
2028,USA,0.4347930239596779
2028,CAN,0.30483400888892503
2028,WEU,0.3157477726508044
2028,JPK,0.34643480694425854
2028,ANZ,0.357901020357814
2028,EEU,0.33504046592486036
2028,FSU,0.363818880142616
2028,MDE,0.41706007033659676
2028,CAM,0.5177286111640821
2028,LAM,0.5302872943884911
2028,SAS,0.4009964859604789
2028,SEA,0.42212810127113265
2028,CHI,0.45193627171375667
2028,MAF,0.3955520049532567
2028,SSA,0.47882468859311145
2028,SIS,0.47894186976103803
2029,USA,0.43625940466640306
2029,CAN,0.306746341986343
2029,WEU,0.316500727372133
2029,JPK,0.346747338425683
2029,ANZ,0.3590965187864771
2029,EEU,0.3361008909724829
2029,FSU,0.36438189888031347
2029,MDE,0.41696016753562015
2029,CAM,0.5153646112034233
2029,LAM,0.5302468338371543
2029,SAS,0.4024798298998909
2029,SEA,0.42155951301483446
2029,CHI,0.45099590504972464
2029,MAF,0.39495449608399386
2029,SSA,0.4783057445113263
2029,SIS,0.4793627445790528
2030,USA,0.43772578537312823
2030,CAN,0.30865867508376094
2030,WEU,0.31725300211407326
2030,JPK,0.34705808815176875
2030,ANZ,0.3602919979850788
2030,EEU,0.3371607264880654
2030,FSU,0.3649420542411946
2030,MDE,0.41685807180094575
2030,CAM,0.5130002067210441
2030,LAM,0.5302056721836352
2030,SAS,0.40395767242579883
2030,SEA,0.42099190759990945
2030,CHI,0.45005555080373283
2030,MAF,0.3943581496345805
2030,SSA,0.47779349513382086
2030,SIS,0.4797782387647042
2031,USA,0.4387263459572604
2031,CAN,0.31033020117255
2031,WEU,0.3178272011278535
2031,JPK,0.34721757273445936
2031,ANZ,0.36115438787393606
2031,EEU,0.33799541928610644
2031,FSU,0.3653741201036144
2031,MDE,0.416375837618313
2031,CAM,0.5103147790663086
2031,LAM,0.5299045374958073
2031,SAS,0.4048273919207299
2031,SEA,0.42019863518195877
2031,CHI,0.448632248664873
2031,MAF,0.3935496503238748
2031,SSA,0.47679220578567794
2031,SIS,0.4800647228218965
2032,USA,0.4397269065413925
2032,CAN,0.312001727261339
2032,WEU,0.31840052989548395
2032,JPK,0.3473756194367437
2032,ANZ,0.3620167570001036
2032,EEU,0.3388296090240363
2032,FSU,0.3658034410491347
2032,MDE,0.41589339106441564
2032,CAM,0.507628900974105
2032,LAM,0.5296021464089401
2032,SAS,0.40569287805599313
2032,SEA,0.4194066270270588
2032,CHI,0.44720896718299463
2032,MAF,0.3927427538889043
2032,SSA,0.475796129189653
2032,SIS,0.48034749502745466
2033,USA,0.4407274671255247
2033,CAN,0.3136732533501281
2033,WEU,0.3189729854436269
2033,JPK,0.34753220836085696
2033,ANZ,0.36287910554318364
2033,EEU,0.3396632899049282
2033,FSU,0.36622999477901397
2033,MDE,0.4154107383884904
2033,CAM,0.5049425849453564
2033,LAM,0.5292985176165258
2033,SAS,0.40655423337309576
2033,SEA,0.4186158632089305
2033,CHI,0.4457857065106513
2033,MAF,0.3919374132335304
2033,SSA,0.47480495874385814
2033,SIS,0.4806266195371105
2034,USA,0.4417280277096568
2034,CAN,0.3153447794389171
2034,WEU,0.31954456478538373
2034,JPK,0.34768731924019897
2034,ANZ,0.36374143368071243
2034,EEU,0.3404964560424451
2034,FSU,0.3666537587523248
2034,MDE,0.41492788559696947
2034,CAM,0.502255843022645
2034,LAM,0.528993669443043
2034,SAS,0.4074115571283553
2034,SEA,0.41782632421785576
2034,CHI,0.4443624668019024
2034,MAF,0.3911335830887754
2034,SSA,0.47381841142885855
2034,SIS,0.4809021590365736
2035,USA,0.44272858829378897
2035,CAN,0.31701630552770615
2035,WEU,0.3201152649202181
2035,JPK,0.34784093143074835
2035,ANZ,0.36460374158819087
2035,EEU,0.34132910145910983
2035,FSU,0.367074710182658
2035,MDE,0.4144448384651585
2035,CAM,0.49956868681102684
2035,LAM,0.5286876198530164
2035,SAS,0.40826494542341557
2035,SEA,0.4170379909498482
2035,CHI,0.44293924821233177
2035,MAF,0.3903312199250637
2035,SSA,0.47283622558312527
2035,SIS,0.4811741747833947
2036,USA,0.44354720514234286
2036,CAN,0.3186854249555444
2036,WEU,0.320598171551959
2036,JPK,0.3477287526911
2036,ANZ,0.3651371953695316
2036,EEU,0.3419976461200821
2036,FSU,0.3675426310904726
2036,MDE,0.41370837485249456
2036,CAM,0.49621135929225824
2036,LAM,0.528259561577551
2036,SAS,0.4089117331557114
2036,SEA,0.41614710604730654
2036,CHI,0.44102967144075117
2036,MAF,0.3891145210428624
2036,SSA,0.4715683356951097
2036,SIS,0.4811532564412211
2037,USA,0.4443658219908968
2037,CAN,0.32035454438338273
2037,WEU,0.32108007176820236
2037,JPK,0.3476147151884654
2037,ANZ,0.36567064542656874
2037,EEU,0.34266583727934785
2037,FSU,0.3680073746414834
2037,MDE,0.41296866798968057
2037,CAM,0.4928535613738636
2037,LAM,0.5278296754697407
2037,SAS,0.40955238605863825
2037,SEA,0.4152573637857421
2037,CHI,0.43912008474457176
2037,MAF,0.38789829433011747
2037,SSA,0.4703041037509429
2037,SIS,0.4811324103507791
2038,USA,0.4451844388394507
2038,CAN,0.322023663811221
2038,WEU,0.321560961049999
2038,JPK,0.3474987878300346
2038,ANZ,0.3662040917821006
2038,EEU,0.3433336703216786
2038,FSU,0.3684689161210751
2038,MDE,0.41222580193521163
2038,CAM,0.4894953042072294
2038,LAM,0.5273979820636439
2038,SAS,0.4101870253588681
2038,SEA,0.4143687509329494
2038,CHI,0.4372104880153952
2038,MAF,0.3866825272695909
2038,SSA,0.4690433340448877
2038,SIS,0.4811116355284276
2039,USA,0.44600305568800463
2039,CAN,0.3236927832390593
2039,WEU,0.3220408348513051
2039,JPK,0.3473809388256279
2039,ANZ,0.36673753445873963
2039,EEU,0.3440011405511545
2039,FSU,0.3689272305576466
2039,MDE,0.411479857867628
2039,CAM,0.48613659859402886
2039,LAM,0.5269645015868909
2039,SAS,0.4108157691099907
2039,SEA,0.4134812544602484
2039,CHI,0.43530088114323906
2039,MAF,0.3854672077826132
2039,SSA,0.4677858445873466
2039,SIS,0.48109093100830064
2040,USA,0.4468216725365585
2040,CAN,0.3253619026668976
2040,WEU,0.3225196885987786
2040,JPK,0.3472611356680349
2040,ANZ,0.3672709734789144
2040,EEU,0.34466824318939265
2040,FSU,0.36938229271926354
2040,MDE,0.4107309142078073
2040,CAM,0.4827774549998257
2040,LAM,0.5265292539663785
2040,SAS,0.4114387322956563
2040,SEA,0.41259486153858804
2040,CHI,0.43339126401650735
2040,MAF,0.38425232421004135
2040,SSA,0.4665314659239261
2040,SIS,0.48107029584190597
2041,USA,0.4474983686568149
2041,CAN,0.3270604268280233
2041,WEU,0.3229464337423364
2041,JPK,0.34697524513163536
2041,ANZ,0.36773272754321223
2041,EEU,0.34523392752586407
2041,FSU,0.3698266740016299
2041,MDE,0.4098120507744759
2041,CAM,0.478783494176632
2041,LAM,0.5259496402322987
2041,SAS,0.4120228239120745
2041,SEA,0.41130269096621574
2041,CHI,0.43124167410685016
2041,MAF,0.3826238166552334
2041,SSA,0.46532372754495976
2041,SIS,0.48088969153719807
2042,USA,0.4481750647770713
2042,CAN,0.32875895098914903
2042,WEU,0.3233720614436854
2042,JPK,0.346687864171478
2042,ANZ,0.3681944779943444
2042,EEU,0.3457995580125817
2042,FSU,0.37026822199588233
2042,MDE,0.40888710146775614
2042,CAM,0.47478908229455763
2042,LAM,0.5253672871984417
2042,SAS,0.4125989143393021
2042,SEA,0.4100118823899229
2042,CHI,0.4290920450251632
2042,MAF,0.3809954755496495
2042,SSA,0.46411934512294395
2042,SIS,0.48071218876817895
2043,USA,0.44885176089732776
2043,CAN,0.33045747515027474
2043,WEU,0.3237965653429119
2043,JPK,0.3463989646065576
2043,ANZ,0.3686562248484404
2043,EEU,0.3463651339052156
2043,FSU,0.3707069165755579
2043,MDE,0.40795620168312596
2043,CAM,0.47079422836671303
2043,LAM,0.524782216255384
2043,SAS,0.4131671306519262
2043,SEA,0.40872242517353696
2043,CHI,0.4269423762263044
2043,MAF,0.3793672970286301
2043,SSA,0.46291815742880016
2043,SIS,0.4805377560667229
2044,USA,0.44952845701758415
2044,CAN,0.3321559993114005
2044,WEU,0.3242199390317465
2044,JPK,0.34610851754089933
2044,ANZ,0.3691179681215337
2044,EEU,0.3469306544456541
2044,FSU,0.37114273742311527
2044,MDE,0.40701948282934686
2044,CAM,0.466798941167663
2044,LAM,0.5241944485715673
2044,SAS,0.41372759724777924
2044,SEA,0.40743430879134523
2044,CHI,0.42479266715496955
2044,MAF,0.3777392773462375
2044,SSA,0.46172001339849567
2044,SIS,0.4803663623889694
2045,USA,0.45020515313784054
2045,CAN,0.3338545234725262
2045,WEU,0.32464217605310497
2045,JPK,0.34581649334073905
2045,ANZ,0.36957970782956256
2045,EEU,0.34749611886168363
2045,FSU,0.37157566402766135
2045,MDE,0.4060770724741266
2045,CAM,0.4628032292412668
2045,LAM,0.5236040050961759
2045,SAS,0.41428043591805047
2045,SEA,0.40614752282666444
2045,CHI,0.42264291724545383
2045,MAF,0.37611141287073196
2045,SSA,0.460524771344376
2045,SIS,0.4801979771081973
2046,USA,0.4507535687616566
2046,CAN,0.3355841903123171
2046,WEU,0.32501329186968353
2046,JPK,0.34542664437314535
2046,ANZ,0.36996421502068555
2046,EEU,0.34798391000189227
2046,FSU,0.372007876201924
2046,MDE,0.4048503170602944
2046,CAM,0.4581641813346437
2046,LAM,0.5228078369273509
2046,SAS,0.41484865970041096
2046,SEA,0.4043005282946569
2046,CHI,0.4202474220423615
2046,MAF,0.3740843640910884
2046,SSA,0.4591748858868824
2046,SIS,0.4799575102252551
2047,USA,0.4513019843854727
2047,CAN,0.337313857152108
2047,WEU,0.32538315151340924
2047,JPK,0.3450361378602082
2047,ANZ,0.37034873294579623
2047,EEU,0.348471837947348
2047,FSU,0.3724376467392777
2047,MDE,0.4036169663025278
2047,CAM,0.45352470622923585
2047,LAM,0.5220075635183391
2047,SAS,0.4154077581855209
2047,SEA,0.4024554575393528
2047,CHI,0.41785188668110346
2047,MAF,0.3720578185916941
2047,SSA,0.4578275798064518
2047,SIS,0.47972213592319435
2048,USA,0.4518504000092887
2048,CAN,0.3390435239918989
2048,WEU,0.32575174589441647
2048,JPK,0.3446449604142011
2048,ANZ,0.3707332615713105
2048,EEU,0.34895990464779464
2048,FSU,0.3728649581177733
2048,MDE,0.4023771401737234
2048,CAM,0.44888481096949584
2048,LAM,0.5212032032215218
2048,SAS,0.4159578448016257
2048,SEA,0.4006123020223393
2048,CHI,0.4154563104624361
2048,MAF,0.3700317665144176
2048,SSA,0.4564827430937224
2048,SIS,0.4794918195450334
2049,USA,0.4523988156331048
2049,CAN,0.3407731908316898
2049,WEU,0.32611906583492634
2049,JPK,0.3442530982814792
2049,ANZ,0.3711178008637838
2049,EEU,0.3494481120902034
2049,FSU,0.37328979264740225
2049,MDE,0.4011309557544855
2049,CAM,0.44424450244584035
2049,LAM,0.520394774280052
2049,SAS,0.4164990311048306
2049,SEA,0.3987710532556564
2049,CHI,0.41306069267078627
2049,MAF,0.36800619825692193
2049,SSA,0.45514027190744644
2049,SIS,0.4792665267475519
2050,USA,0.4529472312569209
2050,CAN,0.3425028576714807
2050,WEU,0.32648510206818143
2050,JPK,0.34386053732989175
2050,ANZ,0.3715023507899111
2050,EEU,0.34993646229966524
2050,FSU,0.373712132468077
2050,MDE,0.39987852731976314
2050,CAM,0.43960378739883704
2050,LAM,0.519582294828664
2050,SAS,0.41703142681756616
2050,SEA,0.396931702801427
2050,CHI,0.4106650325737735
2050,MAF,0.3659811044644221
2050,SSA,0.45380006814816903
2050,SIS,0.479046223497747
2051,USA,0.45340068361918706
2051,CAN,0.34426322122041764
2051,WEU,0.3268053469405502
2051,JPK,0.34335798920697036
2051,ANZ,0.37187541503261223
2051,EEU,0.35037262116739604
2051,FSU,0.37412083186804634
2051,MDE,0.3982437012965985
2051,CAM,0.43429757360953397
2051,LAM,0.5186126131002392
2051,SAS,0.41760115942181864
2051,SEA,0.3947908463573007
2051,CHI,0.40800259955139184
2051,MAF,0.36366310891038783
2051,SSA,0.4519481726456904
2051,SIS,0.47873587466270223
2052,USA,0.45385413598145324
2052,CAN,0.3460235847693546
