2847,ANZ,0.23209062518317541
2847,EEU,0.19512836590100388
2847,FSU,0.40078527821776955
2847,MDE,0.2840760809500486
2847,CAM,0.12513627043438624
2847,LAM,0.10306559854796385
2847,SAS,0.23129869666391562
2847,SEA,0.21111062532699904
2847,CHI,0.10450978775665769
2847,MAF,0.24225818973042829
2847,SSA,0.25393737935340865
2847,SIS,0.39506302183900655
2848,USA,0.6799648420412284
2848,CAN,0.75
2848,WEU,0.09969779547144586
2848,JPK,0.2004557039727972
2848,ANZ,0.23209062518317541
2848,EEU,0.19512836590100388
2848,FSU,0.40078527821776955
2848,MDE,0.2840760809500486
2848,CAM,0.12513627043438624
2848,LAM,0.10306559854796385
2848,SAS,0.23129869666391562
2848,SEA,0.21111062532699904
2848,CHI,0.10450978775665769
2848,MAF,0.24225818973042829
2848,SSA,0.25393737935340865
2848,SIS,0.39506302183900655
2849,USA,0.6799648420412284
2849,CAN,0.75
2849,WEU,0.09969779547144586
2849,JPK,0.2004557039727972
2849,ANZ,0.23209062518317541
2849,EEU,0.19512836590100388
2849,FSU,0.40078527821776955
2849,MDE,0.2840760809500486
2849,CAM,0.12513627043438624
2849,LAM,0.10306559854796385
2849,SAS,0.23129869666391562
2849,SEA,0.21111062532699904
2849,CHI,0.10450978775665769
2849,MAF,0.24225818973042829
2849,SSA,0.25393737935340865
2849,SIS,0.39506302183900655
2850,USA,0.6799648420412284
2850,CAN,0.75
2850,WEU,0.09969779547144586
2850,JPK,0.2004557039727972
2850,ANZ,0.23209062518317541
2850,EEU,0.19512836590100388
2850,FSU,0.40078527821776955
2850,MDE,0.2840760809500486
2850,CAM,0.12513627043438624
2850,LAM,0.10306559854796385
2850,SAS,0.23129869666391562
2850,SEA,0.21111062532699904
2850,CHI,0.10450978775665769
2850,MAF,0.24225818973042829
2850,SSA,0.25393737935340865
2850,SIS,0.39506302183900655
2851,USA,0.6799648420412284
2851,CAN,0.75
2851,WEU,0.09969779547144586
2851,JPK,0.2004557039727972
2851,ANZ,0.23209062518317541
2851,EEU,0.19512836590100388
2851,FSU,0.40078527821776955
2851,MDE,0.2840760809500486
2851,CAM,0.12513627043438624
2851,LAM,0.10306559854796385
2851,SAS,0.23129869666391562
2851,SEA,0.21111062532699904
2851,CHI,0.10450978775665769
2851,MAF,0.24225818973042829
2851,SSA,0.25393737935340865
2851,SIS,0.39506302183900655
2852,USA,0.6799648420412284
2852,CAN,0.75
2852,WEU,0.09969779547144586
2852,JPK,0.2004557039727972
2852,ANZ,0.23209062518317541
2852,EEU,0.19512836590100388
2852,FSU,0.40078527821776955
2852,MDE,0.2840760809500486
2852,CAM,0.12513627043438624
2852,LAM,0.10306559854796385
2852,SAS,0.23129869666391562
2852,SEA,0.21111062532699904
2852,CHI,0.10450978775665769
2852,MAF,0.24225818973042829
2852,SSA,0.25393737935340865
2852,SIS,0.39506302183900655
2853,USA,0.6799648420412284
2853,CAN,0.75
2853,WEU,0.09969779547144586
2853,JPK,0.2004557039727972
2853,ANZ,0.23209062518317541
2853,EEU,0.19512836590100388
2853,FSU,0.40078527821776955
2853,MDE,0.2840760809500486
2853,CAM,0.12513627043438624
2853,LAM,0.10306559854796385
2853,SAS,0.23129869666391562
2853,SEA,0.21111062532699904
2853,CHI,0.10450978775665769
2853,MAF,0.24225818973042829
2853,SSA,0.25393737935340865
2853,SIS,0.39506302183900655
2854,USA,0.6799648420412284
2854,CAN,0.75
2854,WEU,0.09969779547144586
2854,JPK,0.2004557039727972
2854,ANZ,0.23209062518317541
2854,EEU,0.19512836590100388
2854,FSU,0.40078527821776955
2854,MDE,0.2840760809500486
2854,CAM,0.12513627043438624
2854,LAM,0.10306559854796385
2854,SAS,0.23129869666391562
2854,SEA,0.21111062532699904
2854,CHI,0.10450978775665769
2854,MAF,0.24225818973042829
2854,SSA,0.25393737935340865
2854,SIS,0.39506302183900655
2855,USA,0.6799648420412284
2855,CAN,0.75
2855,WEU,0.09969779547144586
2855,JPK,0.2004557039727972
2855,ANZ,0.23209062518317541
2855,EEU,0.19512836590100388
2855,FSU,0.40078527821776955
2855,MDE,0.2840760809500486
2855,CAM,0.12513627043438624
2855,LAM,0.10306559854796385
2855,SAS,0.23129869666391562
2855,SEA,0.21111062532699904
2855,CHI,0.10450978775665769
2855,MAF,0.24225818973042829
2855,SSA,0.25393737935340865
2855,SIS,0.39506302183900655
2856,USA,0.6799648420412284
2856,CAN,0.75
2856,WEU,0.09969779547144586
2856,JPK,0.2004557039727972
2856,ANZ,0.23209062518317541
2856,EEU,0.19512836590100388
2856,FSU,0.40078527821776955
2856,MDE,0.2840760809500486
2856,CAM,0.12513627043438624
2856,LAM,0.10306559854796385
2856,SAS,0.23129869666391562
2856,SEA,0.21111062532699904
2856,CHI,0.10450978775665769
2856,MAF,0.24225818973042829
2856,SSA,0.25393737935340865
2856,SIS,0.39506302183900655
2857,USA,0.6799648420412284
2857,CAN,0.75
2857,WEU,0.09969779547144586
2857,JPK,0.2004557039727972
2857,ANZ,0.23209062518317541
2857,EEU,0.19512836590100388
2857,FSU,0.40078527821776955
2857,MDE,0.2840760809500486
2857,CAM,0.12513627043438624
2857,LAM,0.10306559854796385
2857,SAS,0.23129869666391562
2857,SEA,0.21111062532699904
2857,CHI,0.10450978775665769
2857,MAF,0.24225818973042829
2857,SSA,0.25393737935340865
2857,SIS,0.39506302183900655
2858,USA,0.6799648420412284
2858,CAN,0.75
2858,WEU,0.09969779547144586
2858,JPK,0.2004557039727972
2858,ANZ,0.23209062518317541
2858,EEU,0.19512836590100388
2858,FSU,0.40078527821776955
2858,MDE,0.2840760809500486
2858,CAM,0.12513627043438624
2858,LAM,0.10306559854796385
2858,SAS,0.23129869666391562
2858,SEA,0.21111062532699904
2858,CHI,0.10450978775665769
2858,MAF,0.24225818973042829
2858,SSA,0.25393737935340865
2858,SIS,0.39506302183900655
2859,USA,0.6799648420412284
2859,CAN,0.75
2859,WEU,0.09969779547144586
2859,JPK,0.2004557039727972
2859,ANZ,0.23209062518317541
2859,EEU,0.19512836590100388
2859,FSU,0.40078527821776955
2859,MDE,0.2840760809500486
2859,CAM,0.12513627043438624
2859,LAM,0.10306559854796385
2859,SAS,0.23129869666391562
2859,SEA,0.21111062532699904
2859,CHI,0.10450978775665769
2859,MAF,0.24225818973042829
2859,SSA,0.25393737935340865
2859,SIS,0.39506302183900655
2860,USA,0.6799648420412284
2860,CAN,0.75
2860,WEU,0.09969779547144586
2860,JPK,0.2004557039727972
2860,ANZ,0.23209062518317541
2860,EEU,0.19512836590100388
2860,FSU,0.40078527821776955
2860,MDE,0.2840760809500486
2860,CAM,0.12513627043438624
2860,LAM,0.10306559854796385
2860,SAS,0.23129869666391562
2860,SEA,0.21111062532699904
2860,CHI,0.10450978775665769
2860,MAF,0.24225818973042829
2860,SSA,0.25393737935340865
2860,SIS,0.39506302183900655
2861,USA,0.6799648420412284
2861,CAN,0.75
2861,WEU,0.09969779547144586
2861,JPK,0.2004557039727972
2861,ANZ,0.23209062518317541
2861,EEU,0.19512836590100388
2861,FSU,0.40078527821776955
2861,MDE,0.2840760809500486
2861,CAM,0.12513627043438624
2861,LAM,0.10306559854796385
2861,SAS,0.23129869666391562
2861,SEA,0.21111062532699904
2861,CHI,0.10450978775665769
2861,MAF,0.24225818973042829
2861,SSA,0.25393737935340865
2861,SIS,0.39506302183900655
2862,USA,0.6799648420412284
2862,CAN,0.75
2862,WEU,0.09969779547144586
2862,JPK,0.2004557039727972
2862,ANZ,0.23209062518317541
2862,EEU,0.19512836590100388
2862,FSU,0.40078527821776955
2862,MDE,0.2840760809500486
2862,CAM,0.12513627043438624
2862,LAM,0.10306559854796385
2862,SAS,0.23129869666391562
2862,SEA,0.21111062532699904
2862,CHI,0.10450978775665769
2862,MAF,0.24225818973042829
2862,SSA,0.25393737935340865
2862,SIS,0.39506302183900655
2863,USA,0.6799648420412284
2863,CAN,0.75
2863,WEU,0.09969779547144586
2863,JPK,0.2004557039727972
2863,ANZ,0.23209062518317541
2863,EEU,0.19512836590100388
2863,FSU,0.40078527821776955
2863,MDE,0.2840760809500486
2863,CAM,0.12513627043438624
2863,LAM,0.10306559854796385
2863,SAS,0.23129869666391562
2863,SEA,0.21111062532699904
2863,CHI,0.10450978775665769
2863,MAF,0.24225818973042829
2863,SSA,0.25393737935340865
2863,SIS,0.39506302183900655
2864,USA,0.6799648420412284
2864,CAN,0.75
2864,WEU,0.09969779547144586
2864,JPK,0.2004557039727972
2864,ANZ,0.23209062518317541
2864,EEU,0.19512836590100388
2864,FSU,0.40078527821776955
2864,MDE,0.2840760809500486
2864,CAM,0.12513627043438624
2864,LAM,0.10306559854796385
2864,SAS,0.23129869666391562
2864,SEA,0.21111062532699904
2864,CHI,0.10450978775665769
2864,MAF,0.24225818973042829
2864,SSA,0.25393737935340865
2864,SIS,0.39506302183900655
2865,USA,0.6799648420412284
2865,CAN,0.75
2865,WEU,0.09969779547144586
2865,JPK,0.2004557039727972
2865,ANZ,0.23209062518317541
2865,EEU,0.19512836590100388
2865,FSU,0.40078527821776955
2865,MDE,0.2840760809500486
2865,CAM,0.12513627043438624
2865,LAM,0.10306559854796385
2865,SAS,0.23129869666391562
2865,SEA,0.21111062532699904
2865,CHI,0.10450978775665769
2865,MAF,0.24225818973042829
2865,SSA,0.25393737935340865
2865,SIS,0.39506302183900655
2866,USA,0.6799648420412284
2866,CAN,0.75
2866,WEU,0.09969779547144586
2866,JPK,0.2004557039727972
2866,ANZ,0.23209062518317541
2866,EEU,0.19512836590100388
2866,FSU,0.40078527821776955
2866,MDE,0.2840760809500486
2866,CAM,0.12513627043438624
2866,LAM,0.10306559854796385
2866,SAS,0.23129869666391562
2866,SEA,0.21111062532699904
2866,CHI,0.10450978775665769
2866,MAF,0.24225818973042829
2866,SSA,0.25393737935340865
2866,SIS,0.39506302183900655
2867,USA,0.6799648420412284
2867,CAN,0.75
2867,WEU,0.09969779547144586
2867,JPK,0.2004557039727972
2867,ANZ,0.23209062518317541
2867,EEU,0.19512836590100388
2867,FSU,0.40078527821776955
2867,MDE,0.2840760809500486
2867,CAM,0.12513627043438624
2867,LAM,0.10306559854796385
2867,SAS,0.23129869666391562
2867,SEA,0.21111062532699904
2867,CHI,0.10450978775665769
2867,MAF,0.24225818973042829
2867,SSA,0.25393737935340865
2867,SIS,0.39506302183900655
2868,USA,0.6799648420412284
2868,CAN,0.75
2868,WEU,0.09969779547144586
2868,JPK,0.2004557039727972
2868,ANZ,0.23209062518317541
2868,EEU,0.19512836590100388
2868,FSU,0.40078527821776955
2868,MDE,0.2840760809500486
2868,CAM,0.12513627043438624
2868,LAM,0.10306559854796385
2868,SAS,0.23129869666391562
2868,SEA,0.21111062532699904
2868,CHI,0.10450978775665769
2868,MAF,0.24225818973042829
2868,SSA,0.25393737935340865
2868,SIS,0.39506302183900655
2869,USA,0.6799648420412284
2869,CAN,0.75
2869,WEU,0.09969779547144586
2869,JPK,0.2004557039727972
2869,ANZ,0.23209062518317541
2869,EEU,0.19512836590100388
2869,FSU,0.40078527821776955
2869,MDE,0.2840760809500486
2869,CAM,0.12513627043438624
2869,LAM,0.10306559854796385
2869,SAS,0.23129869666391562
2869,SEA,0.21111062532699904
2869,CHI,0.10450978775665769
2869,MAF,0.24225818973042829
2869,SSA,0.25393737935340865
2869,SIS,0.39506302183900655
2870,USA,0.6799648420412284
2870,CAN,0.75
2870,WEU,0.09969779547144586
2870,JPK,0.2004557039727972
2870,ANZ,0.23209062518317541
2870,EEU,0.19512836590100388
2870,FSU,0.40078527821776955
2870,MDE,0.2840760809500486
2870,CAM,0.12513627043438624
2870,LAM,0.10306559854796385
2870,SAS,0.23129869666391562
2870,SEA,0.21111062532699904
2870,CHI,0.10450978775665769
2870,MAF,0.24225818973042829
2870,SSA,0.25393737935340865
2870,SIS,0.39506302183900655
2871,USA,0.6799648420412284
2871,CAN,0.75
2871,WEU,0.09969779547144586
2871,JPK,0.2004557039727972
2871,ANZ,0.23209062518317541
2871,EEU,0.19512836590100388
2871,FSU,0.40078527821776955
2871,MDE,0.2840760809500486
2871,CAM,0.12513627043438624
2871,LAM,0.10306559854796385
2871,SAS,0.23129869666391562
2871,SEA,0.21111062532699904
2871,CHI,0.10450978775665769
2871,MAF,0.24225818973042829
2871,SSA,0.25393737935340865
2871,SIS,0.39506302183900655
2872,USA,0.6799648420412284
2872,CAN,0.75
2872,WEU,0.09969779547144586
2872,JPK,0.2004557039727972
2872,ANZ,0.23209062518317541
2872,EEU,0.19512836590100388
2872,FSU,0.40078527821776955
2872,MDE,0.2840760809500486
2872,CAM,0.12513627043438624
2872,LAM,0.10306559854796385
2872,SAS,0.23129869666391562
2872,SEA,0.21111062532699904
2872,CHI,0.10450978775665769
2872,MAF,0.24225818973042829
2872,SSA,0.25393737935340865
2872,SIS,0.39506302183900655
2873,USA,0.6799648420412284
2873,CAN,0.75
2873,WEU,0.09969779547144586
2873,JPK,0.2004557039727972
2873,ANZ,0.23209062518317541
2873,EEU,0.19512836590100388
2873,FSU,0.40078527821776955
2873,MDE,0.2840760809500486
2873,CAM,0.12513627043438624
2873,LAM,0.10306559854796385
2873,SAS,0.23129869666391562
2873,SEA,0.21111062532699904
2873,CHI,0.10450978775665769
2873,MAF,0.24225818973042829
2873,SSA,0.25393737935340865
2873,SIS,0.39506302183900655
2874,USA,0.6799648420412284
2874,CAN,0.75
2874,WEU,0.09969779547144586
2874,JPK,0.2004557039727972
2874,ANZ,0.23209062518317541
2874,EEU,0.19512836590100388
2874,FSU,0.40078527821776955
2874,MDE,0.2840760809500486
2874,CAM,0.12513627043438624
2874,LAM,0.10306559854796385
2874,SAS,0.23129869666391562
2874,SEA,0.21111062532699904
2874,CHI,0.10450978775665769
2874,MAF,0.24225818973042829
2874,SSA,0.25393737935340865
2874,SIS,0.39506302183900655
2875,USA,0.6799648420412284
2875,CAN,0.75
2875,WEU,0.09969779547144586
2875,JPK,0.2004557039727972
2875,ANZ,0.23209062518317541
2875,EEU,0.19512836590100388
2875,FSU,0.40078527821776955
2875,MDE,0.2840760809500486
2875,CAM,0.12513627043438624
2875,LAM,0.10306559854796385
2875,SAS,0.23129869666391562
2875,SEA,0.21111062532699904
2875,CHI,0.10450978775665769
2875,MAF,0.24225818973042829
2875,SSA,0.25393737935340865
2875,SIS,0.39506302183900655
2876,USA,0.6799648420412284
2876,CAN,0.75
2876,WEU,0.09969779547144586
2876,JPK,0.2004557039727972
2876,ANZ,0.23209062518317541
2876,EEU,0.19512836590100388
2876,FSU,0.40078527821776955
2876,MDE,0.2840760809500486
2876,CAM,0.12513627043438624
2876,LAM,0.10306559854796385
2876,SAS,0.23129869666391562
2876,SEA,0.21111062532699904
2876,CHI,0.10450978775665769
2876,MAF,0.24225818973042829
2876,SSA,0.25393737935340865
2876,SIS,0.39506302183900655
2877,USA,0.6799648420412284
2877,CAN,0.75
2877,WEU,0.09969779547144586
2877,JPK,0.2004557039727972
2877,ANZ,0.23209062518317541
2877,EEU,0.19512836590100388
2877,FSU,0.40078527821776955
2877,MDE,0.2840760809500486
2877,CAM,0.12513627043438624
2877,LAM,0.10306559854796385
2877,SAS,0.23129869666391562
2877,SEA,0.21111062532699904
2877,CHI,0.10450978775665769
2877,MAF,0.24225818973042829
2877,SSA,0.25393737935340865
2877,SIS,0.39506302183900655
2878,USA,0.6799648420412284
2878,CAN,0.75
2878,WEU,0.09969779547144586
2878,JPK,0.2004557039727972
2878,ANZ,0.23209062518317541
2878,EEU,0.19512836590100388
2878,FSU,0.40078527821776955
2878,MDE,0.2840760809500486
2878,CAM,0.12513627043438624
2878,LAM,0.10306559854796385
2878,SAS,0.23129869666391562
2878,SEA,0.21111062532699904
2878,CHI,0.10450978775665769
2878,MAF,0.24225818973042829
2878,SSA,0.25393737935340865
2878,SIS,0.39506302183900655
2879,USA,0.6799648420412284
2879,CAN,0.75
2879,WEU,0.09969779547144586
2879,JPK,0.2004557039727972
2879,ANZ,0.23209062518317541
2879,EEU,0.19512836590100388
2879,FSU,0.40078527821776955
2879,MDE,0.2840760809500486
2879,CAM,0.12513627043438624
2879,LAM,0.10306559854796385
2879,SAS,0.23129869666391562
2879,SEA,0.21111062532699904
2879,CHI,0.10450978775665769
2879,MAF,0.24225818973042829
2879,SSA,0.25393737935340865
2879,SIS,0.39506302183900655
2880,USA,0.6799648420412284
2880,CAN,0.75
2880,WEU,0.09969779547144586
2880,JPK,0.2004557039727972
2880,ANZ,0.23209062518317541
2880,EEU,0.19512836590100388
2880,FSU,0.40078527821776955
2880,MDE,0.2840760809500486
2880,CAM,0.12513627043438624
2880,LAM,0.10306559854796385
2880,SAS,0.23129869666391562
2880,SEA,0.21111062532699904
2880,CHI,0.10450978775665769
2880,MAF,0.24225818973042829
2880,SSA,0.25393737935340865
2880,SIS,0.39506302183900655
2881,USA,0.6799648420412284
2881,CAN,0.75
2881,WEU,0.09969779547144586
2881,JPK,0.2004557039727972
2881,ANZ,0.23209062518317541
2881,EEU,0.19512836590100388
2881,FSU,0.40078527821776955
2881,MDE,0.2840760809500486
2881,CAM,0.12513627043438624
2881,LAM,0.10306559854796385
2881,SAS,0.23129869666391562
2881,SEA,0.21111062532699904
2881,CHI,0.10450978775665769
2881,MAF,0.24225818973042829
2881,SSA,0.25393737935340865
2881,SIS,0.39506302183900655
2882,USA,0.6799648420412284
2882,CAN,0.75
2882,WEU,0.09969779547144586
2882,JPK,0.2004557039727972
2882,ANZ,0.23209062518317541
2882,EEU,0.19512836590100388
2882,FSU,0.40078527821776955
2882,MDE,0.2840760809500486
2882,CAM,0.12513627043438624
2882,LAM,0.10306559854796385
2882,SAS,0.23129869666391562
2882,SEA,0.21111062532699904
2882,CHI,0.10450978775665769
2882,MAF,0.24225818973042829
2882,SSA,0.25393737935340865
2882,SIS,0.39506302183900655
2883,USA,0.6799648420412284
2883,CAN,0.75
2883,WEU,0.09969779547144586
2883,JPK,0.2004557039727972
2883,ANZ,0.23209062518317541
2883,EEU,0.19512836590100388
2883,FSU,0.40078527821776955
2883,MDE,0.2840760809500486
2883,CAM,0.12513627043438624
2883,LAM,0.10306559854796385
2883,SAS,0.23129869666391562
2883,SEA,0.21111062532699904
2883,CHI,0.10450978775665769
2883,MAF,0.24225818973042829
2883,SSA,0.25393737935340865
2883,SIS,0.39506302183900655
2884,USA,0.6799648420412284
2884,CAN,0.75
2884,WEU,0.09969779547144586
2884,JPK,0.2004557039727972
2884,ANZ,0.23209062518317541
2884,EEU,0.19512836590100388
2884,FSU,0.40078527821776955
2884,MDE,0.2840760809500486
2884,CAM,0.12513627043438624
2884,LAM,0.10306559854796385
2884,SAS,0.23129869666391562
2884,SEA,0.21111062532699904
2884,CHI,0.10450978775665769
2884,MAF,0.24225818973042829
2884,SSA,0.25393737935340865
2884,SIS,0.39506302183900655
2885,USA,0.6799648420412284
2885,CAN,0.75
2885,WEU,0.09969779547144586
2885,JPK,0.2004557039727972
2885,ANZ,0.23209062518317541
2885,EEU,0.19512836590100388
2885,FSU,0.40078527821776955
2885,MDE,0.2840760809500486
2885,CAM,0.12513627043438624
2885,LAM,0.10306559854796385
2885,SAS,0.23129869666391562
2885,SEA,0.21111062532699904
2885,CHI,0.10450978775665769
2885,MAF,0.24225818973042829
2885,SSA,0.25393737935340865
2885,SIS,0.39506302183900655
2886,USA,0.6799648420412284
2886,CAN,0.75
2886,WEU,0.09969779547144586
2886,JPK,0.2004557039727972
2886,ANZ,0.23209062518317541
2886,EEU,0.19512836590100388
2886,FSU,0.40078527821776955
2886,MDE,0.2840760809500486
2886,CAM,0.12513627043438624
2886,LAM,0.10306559854796385
2886,SAS,0.23129869666391562
2886,SEA,0.21111062532699904
2886,CHI,0.10450978775665769
2886,MAF,0.24225818973042829
2886,SSA,0.25393737935340865
2886,SIS,0.39506302183900655
2887,USA,0.6799648420412284
2887,CAN,0.75
2887,WEU,0.09969779547144586
2887,JPK,0.2004557039727972
2887,ANZ,0.23209062518317541
2887,EEU,0.19512836590100388
2887,FSU,0.40078527821776955
2887,MDE,0.2840760809500486
2887,CAM,0.12513627043438624
2887,LAM,0.10306559854796385
2887,SAS,0.23129869666391562
2887,SEA,0.21111062532699904
2887,CHI,0.10450978775665769
2887,MAF,0.24225818973042829
2887,SSA,0.25393737935340865
2887,SIS,0.39506302183900655
2888,USA,0.6799648420412284
2888,CAN,0.75
2888,WEU,0.09969779547144586
2888,JPK,0.2004557039727972
2888,ANZ,0.23209062518317541
2888,EEU,0.19512836590100388
2888,FSU,0.40078527821776955
2888,MDE,0.2840760809500486
2888,CAM,0.12513627043438624
2888,LAM,0.10306559854796385
2888,SAS,0.23129869666391562
2888,SEA,0.21111062532699904
2888,CHI,0.10450978775665769
2888,MAF,0.24225818973042829
2888,SSA,0.25393737935340865
2888,SIS,0.39506302183900655
2889,USA,0.6799648420412284
2889,CAN,0.75
2889,WEU,0.09969779547144586
2889,JPK,0.2004557039727972
2889,ANZ,0.23209062518317541
2889,EEU,0.19512836590100388
2889,FSU,0.40078527821776955
2889,MDE,0.2840760809500486
2889,CAM,0.12513627043438624
2889,LAM,0.10306559854796385
2889,SAS,0.23129869666391562
2889,SEA,0.21111062532699904
2889,CHI,0.10450978775665769
2889,MAF,0.24225818973042829
2889,SSA,0.25393737935340865
2889,SIS,0.39506302183900655
2890,USA,0.6799648420412284
2890,CAN,0.75
2890,WEU,0.09969779547144586
2890,JPK,0.2004557039727972
2890,ANZ,0.23209062518317541
2890,EEU,0.19512836590100388
2890,FSU,0.40078527821776955
2890,MDE,0.2840760809500486
2890,CAM,0.12513627043438624
2890,LAM,0.10306559854796385
2890,SAS,0.23129869666391562
2890,SEA,0.21111062532699904
2890,CHI,0.10450978775665769
2890,MAF,0.24225818973042829
2890,SSA,0.25393737935340865
2890,SIS,0.39506302183900655
2891,USA,0.6799648420412284
2891,CAN,0.75
2891,WEU,0.09969779547144586
2891,JPK,0.2004557039727972
2891,ANZ,0.23209062518317541
2891,EEU,0.19512836590100388
2891,FSU,0.40078527821776955
2891,MDE,0.2840760809500486
2891,CAM,0.12513627043438624
2891,LAM,0.10306559854796385
2891,SAS,0.23129869666391562
2891,SEA,0.21111062532699904
2891,CHI,0.10450978775665769
2891,MAF,0.24225818973042829
2891,SSA,0.25393737935340865
2891,SIS,0.39506302183900655
2892,USA,0.6799648420412284
2892,CAN,0.75
2892,WEU,0.09969779547144586
2892,JPK,0.2004557039727972
2892,ANZ,0.23209062518317541
2892,EEU,0.19512836590100388
2892,FSU,0.40078527821776955
2892,MDE,0.2840760809500486
2892,CAM,0.12513627043438624
2892,LAM,0.10306559854796385
2892,SAS,0.23129869666391562
2892,SEA,0.21111062532699904
2892,CHI,0.10450978775665769
2892,MAF,0.24225818973042829
2892,SSA,0.25393737935340865
2892,SIS,0.39506302183900655
2893,USA,0.6799648420412284
2893,CAN,0.75
2893,WEU,0.09969779547144586
2893,JPK,0.2004557039727972
2893,ANZ,0.23209062518317541
2893,EEU,0.19512836590100388
2893,FSU,0.40078527821776955
2893,MDE,0.2840760809500486
2893,CAM,0.12513627043438624
2893,LAM,0.10306559854796385
2893,SAS,0.23129869666391562
2893,SEA,0.21111062532699904
2893,CHI,0.10450978775665769
2893,MAF,0.24225818973042829
2893,SSA,0.25393737935340865
2893,SIS,0.39506302183900655
2894,USA,0.6799648420412284
2894,CAN,0.75
2894,WEU,0.09969779547144586
2894,JPK,0.2004557039727972
2894,ANZ,0.23209062518317541
2894,EEU,0.19512836590100388
2894,FSU,0.40078527821776955
2894,MDE,0.2840760809500486
2894,CAM,0.12513627043438624
2894,LAM,0.10306559854796385
2894,SAS,0.23129869666391562
2894,SEA,0.21111062532699904
2894,CHI,0.10450978775665769
2894,MAF,0.24225818973042829
2894,SSA,0.25393737935340865
2894,SIS,0.39506302183900655
2895,USA,0.6799648420412284
2895,CAN,0.75
2895,WEU,0.09969779547144586
2895,JPK,0.2004557039727972
2895,ANZ,0.23209062518317541
2895,EEU,0.19512836590100388
2895,FSU,0.40078527821776955
2895,MDE,0.2840760809500486
2895,CAM,0.12513627043438624
2895,LAM,0.10306559854796385
2895,SAS,0.23129869666391562
2895,SEA,0.21111062532699904
2895,CHI,0.10450978775665769
2895,MAF,0.24225818973042829
2895,SSA,0.25393737935340865
2895,SIS,0.39506302183900655
2896,USA,0.6799648420412284
2896,CAN,0.75
2896,WEU,0.09969779547144586
2896,JPK,0.2004557039727972
2896,ANZ,0.23209062518317541
2896,EEU,0.19512836590100388
2896,FSU,0.40078527821776955
2896,MDE,0.2840760809500486
2896,CAM,0.12513627043438624
2896,LAM,0.10306559854796385
2896,SAS,0.23129869666391562
2896,SEA,0.21111062532699904
2896,CHI,0.10450978775665769
2896,MAF,0.24225818973042829
2896,SSA,0.25393737935340865
2896,SIS,0.39506302183900655
2897,USA,0.6799648420412284
2897,CAN,0.75
2897,WEU,0.09969779547144586
2897,JPK,0.2004557039727972
2897,ANZ,0.23209062518317541
2897,EEU,0.19512836590100388
2897,FSU,0.40078527821776955
2897,MDE,0.2840760809500486
2897,CAM,0.12513627043438624
2897,LAM,0.10306559854796385
2897,SAS,0.23129869666391562
2897,SEA,0.21111062532699904
2897,CHI,0.10450978775665769
2897,MAF,0.24225818973042829
2897,SSA,0.25393737935340865
2897,SIS,0.39506302183900655
2898,USA,0.6799648420412284
2898,CAN,0.75
2898,WEU,0.09969779547144586
2898,JPK,0.2004557039727972
2898,ANZ,0.23209062518317541
2898,EEU,0.19512836590100388
2898,FSU,0.40078527821776955
2898,MDE,0.2840760809500486
2898,CAM,0.12513627043438624
2898,LAM,0.10306559854796385
2898,SAS,0.23129869666391562
2898,SEA,0.21111062532699904
2898,CHI,0.10450978775665769
2898,MAF,0.24225818973042829
2898,SSA,0.25393737935340865
2898,SIS,0.39506302183900655
2899,USA,0.6799648420412284
2899,CAN,0.75
2899,WEU,0.09969779547144586
2899,JPK,0.2004557039727972
2899,ANZ,0.23209062518317541
2899,EEU,0.19512836590100388
2899,FSU,0.40078527821776955
2899,MDE,0.2840760809500486
2899,CAM,0.12513627043438624
2899,LAM,0.10306559854796385
2899,SAS,0.23129869666391562
2899,SEA,0.21111062532699904
2899,CHI,0.10450978775665769
2899,MAF,0.24225818973042829
2899,SSA,0.25393737935340865
2899,SIS,0.39506302183900655
2900,USA,0.6799648420412284
2900,CAN,0.75
2900,WEU,0.09969779547144586
2900,JPK,0.2004557039727972
2900,ANZ,0.23209062518317541
2900,EEU,0.19512836590100388
2900,FSU,0.40078527821776955
2900,MDE,0.2840760809500486
2900,CAM,0.12513627043438624
2900,LAM,0.10306559854796385
2900,SAS,0.23129869666391562
2900,SEA,0.21111062532699904
2900,CHI,0.10450978775665769
2900,MAF,0.24225818973042829
2900,SSA,0.25393737935340865
2900,SIS,0.39506302183900655
2901,USA,0.6799648420412284
2901,CAN,0.75
2901,WEU,0.09969779547144586
2901,JPK,0.2004557039727972
2901,ANZ,0.23209062518317541
2901,EEU,0.19512836590100388
2901,FSU,0.40078527821776955
2901,MDE,0.2840760809500486
2901,CAM,0.12513627043438624
2901,LAM,0.10306559854796385
2901,SAS,0.23129869666391562
2901,SEA,0.21111062532699904
2901,CHI,0.10450978775665769
2901,MAF,0.24225818973042829
2901,SSA,0.25393737935340865
2901,SIS,0.39506302183900655
2902,USA,0.6799648420412284
2902,CAN,0.75
2902,WEU,0.09969779547144586
2902,JPK,0.2004557039727972
2902,ANZ,0.23209062518317541
2902,EEU,0.19512836590100388
2902,FSU,0.40078527821776955
2902,MDE,0.2840760809500486
2902,CAM,0.12513627043438624
2902,LAM,0.10306559854796385
2902,SAS,0.23129869666391562
2902,SEA,0.21111062532699904
2902,CHI,0.10450978775665769
2902,MAF,0.24225818973042829
2902,SSA,0.25393737935340865
2902,SIS,0.39506302183900655
