time,regions,income,ypc,inequality
2058,EEU,2231.9938652511255,22361.717786273206,0.32369549705371864
2058,FSU,4643.853869179726,13594.998669270079,0.3536226674414371
2058,MDE,6828.114549268689,15868.908517237569,0.3545273720523519
2058,CAM,3420.0178589418815,15851.672969802346,0.2922157960989642
2058,LAM,12847.991459093408,23550.225330313013,0.4418264246500996
2058,SAS,14534.282674714084,5940.508356926398,0.34470466199779654
2058,SEA,9291.374107300811,10242.652597372644,0.3217096696915563
2058,CHI,15042.059895988517,10649.671066727884,0.26081398437411546
2058,MAF,2256.0421756913142,6985.569559399549,0.3071948357842971
2058,SSA,16460.644160467684,10502.717124726989,0.397871623967922
2058,SIS,468.74530401421066,6938.8256855056015,0.41601252236965597
2059,USA,35265.91160326665,78516.80832209099,0.4996423112123315
2059,CAN,2448.66009245157,54840.99336720505,0.5354999262662744
2059,WEU,31735.262393289086,64696.42308562236,0.32267313903715594
2059,JPK,26374.051260063734,147760.1733809584,0.33518035359391174
2059,ANZ,3510.3147004302846,88160.5279010486,0.37278440407223584
2059,EEU,2275.1519278402047,22876.339078096935,0.32366654129501515
2059,FSU,4716.201968894384,13765.85972873418,0.3534590245726217
2059,MDE,7000.485955597408,16218.67432783852,0.3536138428580204
2059,CAM,3511.6052367754983,16207.192361596351,0.28779164888775804
2059,LAM,13162.742190098965,24054.65022683705,0.4391892385434564
2059,SAS,15050.034559688833,6121.2912026429685,0.3445184165308856
2059,SEA,9553.336374797374,10504.627456252241,0.3195109636298335
2059,CHI,15178.48697428644,10786.47370401622,0.2563410830188964
2059,MAF,2323.9343078868856,7134.355563504742,0.3052464159735341
2059,SSA,17362.022796033994,11035.793591213938,0.39609125396984646
2059,SIS,482.1229672104128,7124.810854621317,0.4158533315795785
2060,USA,35929.9495989327,79376.53106220675,0.5014088283536676
2060,CAN,2499.3934388663283,55667.45995828875,0.5442619699474256
2060,WEU,32453.353439697778,65906.96915175497,0.32233652352334186
2060,JPK,26855.99941443809,150488.7164565322,0.33486291772930155
2060,ANZ,3603.7337940066245,89621.30598437003,0.3730327668997763
2060,EEU,2317.586030834552,23389.322761816933,0.32365096259181564
2060,FSU,4788.566481041546,13935.868988427459,0.35329539327929904
2060,MDE,7173.057064871862,16566.401363567995,0.35268960867322535
2060,CAM,3604.462036708322,16566.384765223564,0.2833329556411183
2060,LAM,13477.140099719949,24555.72696781412,0.43655475832446927
2060,SAS,15565.675461421537,6300.334356968223,0.3442839585701492
2060,SEA,9815.763463864268,10765.84187064925,0.317304114471137
2060,CHI,15315.225507144149,10924.558807737078,0.2518652198824795
2060,MAF,2391.6450382908033,7280.184780880433,0.30329209825052345
2060,SSA,18262.702240238617,11564.686005361607,0.39429827461909395
2060,SIS,495.75213828417566,7313.970825785707,0.4155807750301176
2061,USA,36661.21192062179,80326.1427314697,0.5032836282538613
2061,CAN,2554.5548773864193,56546.08151994433,0.5533365393285586
2061,WEU,33124.213825733015,67004.48722113631,0.32191308127283325
2061,JPK,27349.983487153415,153281.67919120638,0.3345601284640869
2061,ANZ,3705.591555738124,91237.98266037682,0.37327392269925297
2061,EEU,2365.3675421598773,23963.4640064927,0.32350456376342646
2061,FSU,4861.841422726744,14110.161644161624,0.353069744857694
2061,MDE,7354.642477930185,16947.098337302494,0.35201478141563197
2061,CAM,3704.32090999957,16965.56483163464,0.27955407887224437
2061,LAM,13790.771337670023,25061.402348471187,0.43377092937181133
2061,SAS,16105.268061149614,6490.716771765987,0.3438888880868214
2061,SEA,10085.6081422861,11039.348249916344,0.31548920207105585
2061,CHI,15415.77593988708,11043.50232308157,0.24822522895985585
2061,MAF,2463.881586853917,7440.495919866408,0.3015818958517891
2061,SSA,19349.141160658924,12223.451280284953,0.3926967025752674
2061,SIS,510.6165023830051,7525.697247696233,0.41526818428808326
2062,USA,37397.623880454325,81267.12593038952,0.5051763492439182
2062,CAN,2611.2159208485095,57422.78542376365,0.5625593537589408
2062,WEU,33801.618714758224,68102.24584468623,0.32148610757480894
2062,JPK,27849.12170869564,156091.00795978043,0.3342700054064379
2062,ANZ,3809.417735344025,92841.57746504151,0.3735293430788663
2062,EEU,2411.9272970748098,24531.78104404255,0.3233969686976436
2062,FSU,4935.087249806351,14283.538433211028,0.3528404929823781
2062,MDE,7533.315935663886,17319.007251603212,0.35125963433699575
2062,CAM,3803.3357772656773,17359.004784954104,0.2757573902442268
2062,LAM,14103.636831314796,25563.392742766664,0.43098713725333365
2062,SAS,16645.948477971462,6679.972300651981,0.3434811775306883
2062,SEA,10355.420574992102,11311.775459347502,0.3136703694468968
2062,CHI,15515.948498403046,11163.233769876773,0.24458309889598792
2062,MAF,2536.314198896478,7598.99273890011,0.299866752189105
2062,SSA,20433.902396920814,12878.36492846609,0.39110201929456084
2062,SIS,525.332893983459,7734.914535511644,0.4149715724859697
2063,USA,38139.41980913108,82200.10846004917,0.5070905918763381
2063,CAN,2669.3929303929754,58294.672156746914,0.5719827732326337
2063,WEU,34484.599376746395,69197.97692781997,0.3210577591050195
2063,JPK,28353.63277115825,158916.8574094799,0.3339927714541929
2063,ANZ,3915.3839730725817,94433.62854441178,0.373798316031597
2063,EEU,2457.517210075919,25096.97153143193,0.3233095182911086
2063,FSU,5008.252719797481,14455.868882282712,0.35261483538170785
2063,MDE,7712.15677797813,17689.21045113187,0.35050339084782
2063,CAM,3901.5109292193974,17746.872933413233,0.27194855192210954
2063,LAM,14415.83538794412,26061.93579241291,0.4282087590842007
2063,SAS,17186.080778182764,6867.469145618093,0.34307487704626055
2063,SEA,10624.464889286734,11582.334318437595,0.3118460944471239
2063,CHI,15615.76124803137,11283.778308349963,0.24093985751966926
2063,MAF,2608.517881551727,7754.466968414975,0.2981476994046072
2063,SSA,21517.150683468186,13529.624553296675,0.38946039261049453
2063,SIS,539.9286723627298,7942.042532468,0.4146864786521013
2064,USA,38885.240962837845,83122.30956146559,0.5090369290803928
2064,CAN,2729.1368205868375,59159.41339500478,0.581632108864156
2064,WEU,35167.29130409132,70279.65824494694,0.3206801242861981
2064,JPK,28863.779999493618,161759.58975484635,0.3337288876306606
2064,ANZ,4023.6369500061937,96014.85185701755,0.3740813962619486
2064,EEU,2503.7786380913217,25676.02741073935,0.3231454133040515
2064,FSU,5081.690008020594,14628.1855659655,0.3523907044388305
2064,MDE,7892.3601663767495,18060.41211005691,0.34975874261466305
2064,CAM,3999.296669255022,18131.358786492252,0.2681101372469912
2064,LAM,14727.860173385638,26557.978734266064,0.42543181102200206
2064,SAS,17725.89198643557,7053.327657336909,0.3426684652730882
2064,SEA,10893.485680391166,11851.852911872063,0.3100177809221665
2064,CHI,15715.705415209537,11405.504986679683,0.2372945690193906
2064,MAF,2681.1702122100114,7909.000406946945,0.2964183414833827
2064,SSA,22599.67321393473,14177.819030746123,0.3878091517849201
2064,SIS,554.6115037634438,8150.149241884602,0.4143402948671586
2065,USA,39636.610877770116,84037.17538517644,0.5110068940578734
2065,CAN,2790.133385141964,60006.56832430657,0.5915959340880478
2065,WEU,35854.762783309576,71357.21995864969,0.32030796864054234
2065,JPK,29379.426528004096,164617.28334483723,0.33348440477083247
2065,ANZ,4134.087783231782,97580.21460547147,0.37439979523880046
2065,EEU,2549.3681550577458,26255.494839631083,0.32298546549080787
2065,FSU,5155.141460683884,14799.75958164394,0.35216402542306224
2065,MDE,8073.736408123319,18432.127412872873,0.34902647560467187
2065,CAM,4096.170935874083,18510.2305710865,0.2642568468260527
2065,LAM,15039.340230950898,27050.9059924564,0.4226611265233916
2065,SAS,18264.68113523483,7237.29862925998,0.34226670871552395
2065,SEA,11162.158428288676,12119.992099634757,0.30818884357418636
2065,CHI,15815.5615427765,11528.271351174446,0.23364713880283258
2065,MAF,2753.5756149159824,8060.591927707119,0.29468663305700266
2065,SSA,23680.83205111464,14822.642546714616,0.38616197172367583
2065,SIS,569.1554194813853,8355.924859901119,0.4139542913034677
2066,USA,40448.38502479375,85022.73714151315,0.5131394984882464
2066,CAN,2856.9271040199283,60901.36101469421,0.6019834376433559
2066,WEU,36677.71989494676,72667.05163694436,0.31984868354931256
2066,JPK,29917.449424643186,167623.2958843214,0.3331908046737817
2066,ANZ,4253.698480588489,99285.17108022406,0.37482988127627803
2066,EEU,2598.8322420827735,26884.090489068585,0.3227260066910498
2066,FSU,5220.444475194745,14947.350247323284,0.3519295300380347
2066,MDE,8257.108429292079,18818.665408123827,0.34848863816112496
2066,CAM,4197.531594943276,18917.892591179287,0.26093760988913767
2066,LAM,15343.300049921918,27535.912267374657,0.41971847911088905
2066,SAS,18810.315753696512,7426.015581918077,0.3417454327515119
2066,SEA,11424.374314421057,12385.474205194538,0.3066689947478687
2066,CHI,15882.601185990932,11628.548284417158,0.2306723713914786
2066,MAF,2827.04946382668,8216.143271298162,0.29314283340205843
2066,SSA,24942.687959423434,15595.732992236277,0.3846667683975518
2066,SIS,584.6813540413984,8580.212870225945,0.413480965830438
2067,USA,41265.42098358269,85998.50636898061,0.5152993312067996
2067,CAN,2925.9764992442583,61789.679624443896,0.6125734165327481
2067,WEU,37507.929089138306,73974.17012584035,0.31937871214056085
2067,JPK,30460.680898165905,170641.8262688152,0.3329314301863427
2067,ANZ,4375.244701401672,100958.65272890961,0.37534724401874614
2067,EEU,2647.0686794921485,27508.32776865167,0.32249789595841616
2067,FSU,5285.694511051111,15094.168939071593,0.35169734934794405
2067,MDE,8442.598351569279,19208.21532707304,0.3479746694092075
2067,CAM,4298.0434527330835,19320.710144653396,0.25760718405289335
2067,LAM,15646.747172120977,28018.270143151465,0.4167858725890137
2067,SAS,19354.11731421928,7612.708785065376,0.34120518676766565
2067,SEA,11686.329935919095,12649.933198353452,0.3051469788123704
2067,CHI,15950.47890143288,11730.37677262208,0.22769219829693432
2067,MAF,2899.8345834374168,8367.644953103369,0.2915930928240405
2067,SSA,26202.224928982876,16366.225253208935,0.3831747781437189
2067,SIS,600.0847396415056,8802.629703803337,0.4130300251561581
2068,USA,42081.98054297713,86952.88821453089,0.51752462763399
2068,CAN,2997.544460331066,62672.55092762532,0.6233689946577164
2068,WEU,38344.16570014335,75275.78666896769,0.31891769760276073
2068,JPK,31010.36459427132,173678.5264762183,0.33269090708123616
2068,ANZ,4499.713911606912,102620.50743870974,0.3758789833466794
2068,EEU,2694.7712825938675,28135.64468148422,0.32225606935508877
2068,FSU,5351.0259471552035,15240.616085669482,0.35145890040207217
2068,MDE,8624.601920335714,19587.98327188403,0.3473840134335969
2068,CAM,4399.63717670526,19727.479520529985,0.25426464364222406
2068,LAM,15949.82802073699,28498.29600263916,0.41385768149789515
2068,SAS,19900.4124454935,7799.104523762291,0.34064825325956316
2068,SEA,11949.329887445336,12914.791709721836,0.3036192009127255
2068,CHI,16018.879468374722,11833.546813780704,0.22471001763888684
2068,MAF,2973.2785205323644,8519.058813623846,0.29003932172842223
2068,SSA,27460.159926316155,17134.666077670958,0.38168541413374824
2068,SIS,615.7415868000925,9028.702656952819,0.4124824686768615
2069,USA,42904.12980876691,87898.91765449596,0.5197793628986355
2069,CAN,3071.8155775566843,63548.85862474824,0.6343703538605017
2069,WEU,39187.80339798221,76574.22975114026,0.318454244192082
2069,JPK,31566.997499959038,176734.81021474212,0.3324648855552336
2069,ANZ,4627.030084225435,104265.55047380413,0.376447224243443
2069,EEU,2741.248793394941,28759.09490486441,0.3220468135415175
2069,FSU,5416.252565964045,15386.177559352389,0.3512241949004959
2069,MDE,8806.862917392116,19966.457770788118,0.3467940746413553
2069,CAM,4500.225425918365,20128.94035766663,0.2509141538726828
2069,LAM,16252.145675117601,28975.335837395738,0.41093578149908555
2069,SAS,20445.860851655205,7983.910422779253,0.3400891315377927
2069,SEA,12211.943255330621,13178.511960321192,0.3020923127397061
2069,CHI,16086.669560451199,11937.237613030371,0.22172868356784023
2069,MAF,3046.448350050082,8667.747781977903,0.28848517262922224
2069,SSA,28715.913577297946,17900.795187400305,0.38020085075848464
2069,SIS,631.258214893017,9252.668911532634,0.4119548951701546
2070,USA,43731.78970785187,88836.74944186586,0.5220660826219679
2070,CAN,3148.9229937406344,64416.0481410766,0.6455859400829039
2070,WEU,40038.990502622844,77869.39270889293,0.31799022203559707
2070,JPK,32130.87062880498,179810.88180625447,0.33225377114515564
2070,ANZ,4757.566676705804,105898.65998146884,0.3770346292170636
2070,EEU,2786.52154471467,29379.10399136696,0.3218646555259991
2070,FSU,5481.382567119572,15530.895858284788,0.35099035520499555
2070,MDE,8990.352680474767,20345.79190043649,0.3462184881734504
2070,CAM,4599.810559262663,20525.250121318735,0.24755510189681695
2070,LAM,16553.51817504237,29449.12514290853,0.4080136154143436
2070,SAS,20990.02928886611,8166.984054097933,0.33953733033570693
2070,SEA,12473.626526145199,13440.522089438857,0.300565000723176
2070,CHI,16154.090730703794,12041.638435375895,0.21874541742300146
2070,MAF,3119.17846205516,8813.31649563304,0.28692934359071887
2070,SSA,29969.288222220563,18664.594554800362,0.3787137036111115
2070,SIS,646.6475951953405,9474.733107698099,0.4114440391152285
2071,USA,44625.47983623942,89855.3230036714,0.5245802460827966
2071,CAN,3232.71236829216,65311.528516515405,0.657322872359621
2071,WEU,40951.87877525065,79222.04537943643,0.317476648228548
2071,JPK,32704.888774727893,182956.92315946257,0.33209673708986215
2071,ANZ,4896.823922971005,107619.02359713978,0.3776916459063559
2071,EEU,2833.777567772512,30026.569147641276,0.32159922532513663
2071,FSU,5533.697320339161,15636.494388295898,0.3508151995348026
2071,MDE,9176.387424379061,20740.78514103881,0.34582722134578997
2071,CAM,4704.9732194056605,20955.339197992478,0.2446286362326191
2071,LAM,16847.951995584477,29917.088625015538,0.404891132978303
2071,SAS,21528.010597735927,8350.220094018476,0.33890805529965073
2071,SEA,12726.331293471785,13696.950252937695,0.2992905148100184
2071,CHI,16187.225453227185,12116.892718838666,0.21630473871869987
2071,MAF,3191.2623865624523,8957.94291478573,0.2855251092418578
2071,SSA,31394.332106073074,19556.444538985845,0.37735566591740666
2071,SIS,663.1942297159684,9717.188101627748,0.41080331588149205
2072,USA,45526.31342511374,90867.41111242143,0.527115439388962
2072,CAN,3319.70108959849,66191.12601913324,0.6692577350068737
2072,WEU,41866.45602828053,80557.12412733654,0.3170122718332107
2072,JPK,33286.68302283501,186124.1512583623,0.3319557754693903
2072,ANZ,5039.734685502379,109326.05841211994,0.37836871231672986
2072,EEU,2881.4615647955434,30688.715086424214,0.32127587384473066
2072,FSU,5586.29739778128,15742.530943374959,0.35064101445323276
2072,MDE,9363.88245560395,21137.452169203676,0.3454417595990288
2072,CAM,4808.4568765663635,21377.753295000806,0.24167746512401098
2072,LAM,17142.03773930796,30383.247667003492,0.401774400307118
2072,SAS,22065.577332715522,8532.26252848318,0.33828074728925667
2072,SEA,12978.52023318336,13952.334223001959,0.2980143656420043
2072,CHI,16220.592523429123,12193.005507370017,0.21385981344971144
2072,MAF,3263.8489961545115,9102.291323302847,0.2841161574970932
2072,SSA,32816.589110595414,20447.68172157093,0.3759744400660718
2072,SIS,679.6119441411201,9957.899659921302,0.41013000592682763
2073,USA,46432.21518755355,91869.33498302779,0.5296902169344269
2073,CAN,3410.5538067366774,67061.5549597886,0.6813479706994882
2073,WEU,42789.74958938376,81887.8293878801,0.31654351238688905
2073,JPK,33875.200809116184,189305.13053442506,0.3318533023974611
2073,ANZ,5185.489374347348,110998.45003807089,0.37914257304531596
2073,EEU,2927.8117484321456,31347.24620724391,0.3209850399356938
2073,FSU,5638.792057361026,15847.916351068576,0.35046856500503343
2073,MDE,9552.757160656627,21535.549717203972,0.3450688576864609
2073,CAM,4910.946124735239,21795.69141647431,0.2387196328554134
2073,LAM,17435.405878142683,30847.00546411318,0.39866585011376365
2073,SAS,22601.86006319196,8712.796787688909,0.33765975048106067
2073,SEA,13230.571108613969,14207.092912023847,0.29673814380403946
2073,CHI,16254.7104065292,12270.38114673966,0.21141243227665918
2073,MAF,3335.9786082845544,9243.725617347016,0.2827059155278326
2073,SSA,34235.83792696943,21338.28742178838,0.3746010248855141
2073,SIS,695.9147614219048,10197.087454968076,0.4094716902091253
2074,USA,47341.71506780786,92858.79683793218,0.5323122692283843
2074,CAN,3505.7570670736072,67925.12633752178,0.6935627131178025
2074,WEU,43720.26067258154,83210.83835810998,0.3160853656355539
2074,JPK,34472.2746655705,192508.4997450015,0.33176582901915763
2074,ANZ,5335.304392722563,112658.65503883494,0.37993386446577104
2074,EEU,2973.2581654091077,32007.083907705677,0.3207003651668842
2074,FSU,5691.277081489529,15952.93731660879,0.35029368828038326
2074,MDE,9743.100226788156,21935.21382307573,0.34470737597285556
2074,CAM,5012.821470396341,22210.984561084795,0.23575323640596246
2074,LAM,17728.122474934742,31308.540620191627,0.39556461160828643
2074,SAS,23136.916056645132,8891.868523518766,0.3370133253615727
2074,SEA,13482.227673520603,14460.96373205395,0.2954618548596299
2074,CHI,16288.667698173344,12348.346938679728,0.20896262475190575
2074,MAF,3407.814848574514,9382.770334400864,0.28128988354517914
2074,SSA,35651.98686583103,22228.328247508198,0.37322773218072747
2074,SIS,712.1797841217121,10435.89585959065,0.40879947277661727
2075,USA,48250.02241551831,93827.1960038595,0.5350045807353703
2075,CAN,3605.7188223734383,68781.85827545238,0.7058808417061088
2075,WEU,44660.202424037285,84529.91348354383,0.3156244505079251
2075,JPK,35077.88145836188,195732.4569970667,0.33170070183055456
2075,ANZ,5489.15877538044,114301.99316255657,0.38076102819743973
2075,EEU,3017.4121400822987,32664.404025388565,0.3204454179152579
2075,FSU,5743.691357988846,16057.439282120207,0.3501202305411009
2075,MDE,9933.939154026415,22334.19141891938,0.344341479364857
2075,CAM,5115.6286365662545,22630.60876788152,0.23278928893765388
2075,LAM,18020.170434955093,31767.88561339415,0.39246819604874505
2075,SAS,23671.655566897796,9069.849891500282,0.336362353017792
2075,SEA,13734.364068226052,14714.896822467526,0.2941834688987467
2075,CHI,16323.158912470606,12427.441398514386,0.20651121082863136
2075,MAF,3479.4288983928454,9519.68430587533,0.27987331940969684
2075,SSA,37065.03063567877,23117.929330722298,0.3718621245508757
2075,SIS,728.6735232684788,10678.245547932354,0.40806758155549355
2076,USA,49234.646488012935,94892.97212513228,0.5379353323497039
2076,CAN,3713.536234037607,69653.49947146981,0.7186868258654876
2076,WEU,45668.14309215556,85902.12208524285,0.3151611082132144
2076,JPK,35696.70499949017,198978.4926851946,0.3317634573827166
2076,ANZ,5651.491794449632,115981.83242468983,0.3816384955327493
2076,EEU,3063.4922714779486,33344.94485886337,0.320126332609273
2076,FSU,5790.333099680762,16142.229603397705,0.35007483710646775
2076,MDE,10134.506446574356,22764.720503616234,0.3441333747709122
2076,CAM,5225.950357960741,23092.53212552113,0.23021761735506874
2076,LAM,18308.433605498416,32228.07369070604,0.3891468817805674
2076,SAS,24204.152135805496,9250.006800489366,0.33566173845225467
2076,SEA,13980.545555865228,14966.228203300203,0.29312636292575567
2076,CHI,16346.065519076648,12493.32174915011,0.20450159458654402
2076,MAF,3551.250678926681,9658.194904961663,0.278588482055501
2076,SSA,38647.756537538226,24144.713102092985,0.37065732511865207
2076,SIS,746.6664413113454,10945.506576555532,0.40735998536876683
2077,USA,50223.46840081249,95947.34154707982,0.540907064531972
2077,CAN,3827.16709229508,70518.35710871202,0.7315170364370451
2077,WEU,46687.36219566801,87270.32341740497,0.3146867549568401
2077,JPK,36325.656235406495,202249.59529620557,0.3318346444079646
2077,ANZ,5818.781382300633,117652.25620218703,0.3825238870236836
2077,EEU,3107.747826198869,34017.91086329907,0.31985361311225835
2077,FSU,5836.848982484358,16226.452049387248,0.3500826021126687
2077,MDE,10332.293341815324,23187.45199068061,0.34386980538444994
2077,CAM,5335.03578172654,23549.664948185065,0.22763768916675026
2077,LAM,18595.605715122765,32685.693252443663,0.3858299827244118
2077,SAS,24737.612485369806,9429.73470050844,0.33496250564467844
2077,SEA,14226.47401310724,15217.006141603833,0.29207025299407746
2077,CHI,16368.09569592484,12559.107086079908,0.20249073376939145
2077,MAF,3623.20023679702,9795.663187575472,0.27730300743672
2077,SSA,40225.745945575654,25172.918858202695,0.3694616245474101
2077,SIS,764.4754199143983,11210.42983826216,0.4066791603978343
2078,USA,51216.84886552731,96991.92073109843,0.5439240657382604
2078,CAN,3947.102427152681,71375.5815535341,0.7443696360021389
2078,WEU,47715.239588654484,88629.17626052626,0.3142241521884971
2078,JPK,36964.12385861901,205540.53938223832,0.3319299126400229
2078,ANZ,5990.839015167943,119304.82844385972,0.3834462505698075
2078,EEU,3150.8901590223386,34691.37777857136,0.3195939699693946
2078,FSU,5883.265268317067,16310.197189205699,0.35005958314410385
2078,MDE,10530.618915345696,23609.78208070579,0.3436059493065861
2078,CAM,5442.802294836785,24001.80235084423,0.22505169587286447
2078,LAM,18881.885921350255,33141.16101299004,0.38251964028445323
2078,SAS,25270.532403258585,9608.47565536013,0.33425994401530934
2078,SEA,14471.748960340354,15466.815648013153,0.29101371925228736
2078,CHI,16390.09617639408,12625.450634614026,0.20047763381350733
2078,MAF,3695.0885702829096,9931.619761701759,0.2760164743282465
2078,SSA,41799.25168264831,26202.863984410982,0.3682274399824172
2078,SIS,782.167380482784,11474.012185971429,0.4060135291161355
2079,USA,52214.728060576046,98027.5867663562,0.5469872410333707
2079,CAN,4073.4861440270847,72217.34953859137,0.7572416083918304
2079,WEU,48747.043650974025,89969.57278369521,0.31380791218774784
2079,JPK,37612.93906666032,208854.07098123658,0.3320430305006609
2079,ANZ,6168.143180929113,120944.48822819989,0.38439096215524166
2079,EEU,3194.195389286815,35379.869714390516,0.3192911056147078
2079,FSU,5929.906224015182,16394.37876326543,0.3500268382600957
2079,MDE,10730.749631551605,24034.48007814015,0.3433525225755648
2079,CAM,5549.094567828524,24448.42195524469,0.2224483669973627
2079,LAM,19167.61405975235,33595.139711658216,0.3792150987094361
2079,SAS,25802.673101282457,9786.157583139939,0.333560979341599
2079,SEA,14716.775376367961,15716.103721947922,0.2899581989500731
2079,CHI,16411.922254293433,12692.249251897989,0.19846139390044037
2079,MAF,3767.372889258493,10067.33355981963,0.2747270757010137
2079,SSA,43368.755856528325,27235.017386602944,0.3669961695833646
2079,SIS,799.7900562654505,11736.970718025728,0.40531052866824074
2080,USA,53214.26787730602,99050.12010962421,0.5501093731228628
2080,CAN,4207.371838091171,73051.39686572054,0.7700642851013731
2080,WEU,49789.89457574936,91304.37440728156,0.31338917268305283
2080,JPK,38270.996726306046,212182.12181429143,0.33219505803724625
2080,ANZ,6349.890397040983,122550.94610672453,0.38542168294808554
2080,EEU,3235.9069028933354,36064.475808872514,0.319024900254274
2080,FSU,5976.424291697478,16478.048614156407,0.3500051321402811
2080,MDE,10932.546351065437,24461.155127811435,0.343109943302218
2080,CAM,5654.592789774123,24892.6828436125,0.2198397592908139
2080,LAM,19452.495694070247,34047.18045516684,0.3759183397180805
2080,SAS,26333.588260401688,9962.63088702459,0.3328674192172278
2080,SEA,14961.707609368,15965.049063493407,0.2889021025443842
2080,CHI,16434.78522946532,12760.451060817255,0.19644337586071547
2080,MAF,3839.1938276064684,10200.547002561505,0.2734355524379442
2080,SSA,44933.3439193175,28268.978376434723,0.3657701354539519
2080,SIS,817.370787159401,11999.724801292845,0.4046114809288137
2081,USA,54277.81582172996,100144.276306626,0.5534952449412097
2081,CAN,4351.246982719011,73892.7691228764,0.7831900731005422
2081,WEU,50898.60748453825,92689.50761058126,0.3129694137718703
2081,JPK,38946.08774912702,215438.07651339044,0.33242640888252145
2081,ANZ,6541.041618895693,124186.99417562572,0.38647213549667175
2081,EEU,3279.7157613350137,36771.32538692939,0.31899181838085483
2081,FSU,6021.42739094815,16553.95182299955,0.35011065414378734
2081,MDE,11144.682427552443,24919.93332769693,0.34299694121647295
2081,CAM,5765.704672022772,25371.529466278385,0.21756435358700058
2081,LAM,19729.21449603604,34492.312864518986,0.3723531397661414
2081,SAS,26855.682969766298,10139.078663358667,0.3321113589949027
2081,SEA,15198.177906532419,16208.292828281665,0.2880348563038418
2081,CHI,16439.21729149174,12812.596406374776,0.19478390879335347
2081,MAF,3911.4857408761036,10336.242868111813,0.2722604321929979
2081,SSA,46654.30190278166,29444.83826469213,0.3647110536559454
2081,SIS,836.3068304815617,12285.741522047874,0.40403977521119566
2082,USA,55338.56570713122,101217.76126843259,0.5569515438891012
2082,CAN,4504.488910185449,74731.56281697516,0.796144804232102
2082,WEU,52018.925854162255,94066.99001348119,0.31254866279279225
2082,JPK,39633.04252026208,218714.58259110257,0.33267341560100566
2082,ANZ,6738.247758730788,125809.46705626114,0.3875440009981015
2082,EEU,3321.8991124081012,37474.61328653563,0.3189885433579718
2082,FSU,6066.3777175988,16629.583187316992,0.35022487820260456
2082,MDE,11358.479281948308,25380.8688175203,0.3428901006468534
2082,CAM,5877.079220648842,25853.23808334334,0.21529632273810945
2082,LAM,20005.133595614832,34935.949355008685,0.3687966472121893
2082,SAS,27376.44214536978,10314.449072527777,0.33133447294884777
2082,SEA,15434.80430740906,16451.6039945899,0.2871688407384721
2082,CHI,16443.784846883183,12865.321421699402,0.1931201698543943
2082,MAF,3983.304132183868,10469.547253096742,0.27108033223916994
2082,SSA,48369.22090445119,30625.696012050204,0.36366085117524255
2082,SIS,855.3840211397658,12574.43924676629,0.40344502061606896
2083,USA,56401.303583445646,102281.02793860118,0.5604651494884592
2083,CAN,4667.64097611386,75562.76495865032,0.8089258074693236
2083,WEU,53151.15003419142,95436.9519974543,0.3121277695581243
2083,JPK,40331.98881424006,222010.2367620965,0.33293808809024505
2083,ANZ,6941.7788322226625,127418.34483681023,0.38863798751817974
2083,EEU,3362.349213410245,38173.49049464717,0.3190214043929172
2083,FSU,6111.191250722961,16704.729640887268,0.3503502898660612
2083,MDE,11568.75320370351,25832.298342324953,0.34273332769912307
2083,CAM,5986.866686922334,26329.840539402085,0.2130199403617521
2083,LAM,20279.958683872195,35377.64762733019,0.3652489250560649
2083,SAS,27898.730730602212,10489.838064500498,0.330551335198782
2083,SEA,15671.403785822524,16694.801580729247,0.2863090761556031
2083,CHI,16447.54626611399,12917.895179169287,0.19145740411336998
2083,MAF,4055.536377283057,10602.842060255145,0.2699005321469273
2083,SSA,50077.97100030201,31811.704758364227,0.36261876780651336
2083,SIS,874.289291226099,12861.239589640469,0.4028762766156199
2084,USA,57463.10162148215,103330.4643507964,0.5640472094607965
2084,CAN,4841.875512901407,76390.57995713179,0.8214788027046023
2084,WEU,54293.8476646935,96796.42930372307,0.3117178632379832
2084,JPK,41043.42694598693,225325.63643223347,0.333220216239787
2084,ANZ,7151.934510078372,129013.95592254218,0.3897543233383491
2084,EEU,3401.510846650458,38873.39709854977,0.3190869772211517
2084,FSU,6155.929868641093,16779.578449885852,0.3504852246520414
2084,MDE,11779.774161918598,26283.685918943316,0.3425764503816085
2084,CAM,6095.794662297449,26804.71336108991,0.21074323509169623
2084,LAM,20553.76143095382,35817.607155098616,0.36170707612709657
2084,SAS,28420.390890490955,10664.448300990824,0.32977104859772455
2084,SEA,15907.603233213085,16937.50316199988,0.28544992722223017
2084,CHI,16451.080834272703,12970.774618158168,0.189793624489777
2084,MAF,4127.685816551106,10734.860161015544,0.2687198489241145
2084,SSA,51780.376331731226,33002.99652645318,0.36158386528228526
2084,SIS,893.1438576940174,13147.945197215433,0.4023050056744431
2085,USA,58525.52183180479,104370.75626928393,0.5676912975434205
2085,CAN,5028.1791926761725,77214.70307622157,0.8337672427738305
2085,WEU,55449.05881501802,98148.69091257048,0.3113087206626854
2085,JPK,41767.168964576624,228657.53908864642,0.3335275853216496
2085,ANZ,7368.778187829519,130592.19221959611,0.39090471000944943
2085,EEU,3438.7359541883907,39567.34258669944,0.31922033070543576
2085,FSU,6200.448292417932,16853.75223153641,0.3506496213171513
2085,MDE,11992.600337364958,26737.30486574563,0.3424319683179937
2085,CAM,6203.027714449301,27274.36211684638,0.2084599736241864
