time,regions,income,ypc,inequality
2058,JPK,19878.447925424873,128018.68269220077,0.33559808149127407
2058,ANZ,2610.7520237704566,80837.48085241861,0.36028577663937417
2058,EEU,1531.9958817520633,17855.311811473355,0.32675151868410124
2058,FSU,3333.9676694955956,11301.2269468329,0.3552841955695079
2058,MDE,5185.200859697743,13093.762362444933,0.3437799454952834
2058,CAM,2698.3694002051734,14378.513482418744,0.3152108816379371
2058,LAM,9760.673257563445,20733.826151974557,0.4529626560141405
2058,SAS,11145.326699570574,5287.89904296886,0.31645040688384934
2058,SEA,7158.998220667238,8935.242346218578,0.3282346598722142
2058,CHI,12627.33404429878,10004.66927644194,0.275828707970799
2058,MAF,1713.34574523517,6407.25030072839,0.32203148114981617
2058,SSA,12037.216253469891,7744.061477616491,0.4069059780566072
2058,SIS,353.6573155112938,5860.535664288149,0.40580059405822194
2059,USA,26715.268437443025,73912.93209610044,0.4733107163602317
2059,CAN,1518.0548717281538,42709.404887934856,0.46301416842945636
2059,WEU,23538.508112647592,57762.33675509597,0.32117633348394314
2059,JPK,20069.08637160575,130025.50079556469,0.3353066731204649
2059,ANZ,2656.688958166077,82100.74846652563,0.36041187598080426
2059,EEU,1546.0254402837415,18186.754455329567,0.3271852611213454
2059,FSU,3367.927361081591,11443.072294527603,0.35528755222843594
2059,MDE,5286.830696224784,13346.984992948856,0.3422917211914593
2059,CAM,2755.2876485683273,14684.993910296836,0.31001066287734624
2059,LAM,9943.838347964924,21164.092909991243,0.4507061737149915
2059,SAS,11481.828015999305,5448.345782033975,0.31565596880139873
2059,SEA,7322.307347160426,9154.811323818745,0.32536133683057844
2059,CHI,12697.4016138572,10142.129140237357,0.2709006659863787
2059,MAF,1754.7264237478498,6544.51745452936,0.32003678908276534
2059,SSA,12634.942978855219,8099.157378941589,0.40487716988098577
2059,SIS,361.3547220382368,6002.090413220949,0.40571932269381245
2060,USA,26999.71168458146,74691.75630784302,0.4742198014033713
2060,CAN,1530.719465522332,43332.591833449376,0.4682341004742036
2060,WEU,23865.825196559235,58757.55273038623,0.3209945661644328
2060,JPK,20261.916613947426,132067.15570868133,0.3350202269564313
2060,ANZ,2703.577595327098,83374.32622902618,0.3605358536937022
2060,EEU,1559.6936799783539,18520.42078495923,0.3276479291197181
2060,FSU,3401.8618441856274,11585.578503963288,0.35529340827106476
2060,MDE,5388.570245416044,13600.207738297044,0.34079268993063966
2060,CAM,2813.670624907978,14999.792571730932,0.30475303121560743
2060,LAM,10126.92395244591,21595.960726635345,0.44844832802631956
2060,SAS,11818.419073460635,5608.908295445357,0.31480592963577453
2060,SEA,7486.143280278475,9375.815927098689,0.32247430110307473
2060,CHI,12767.80977721342,10282.11946544985,0.26597770706746676
2060,MAF,1795.9404370101663,6680.48250108364,0.3180348402141424
2060,SSA,13232.406995916812,8451.64301383799,0.4028315273597954
2060,SIS,369.32463648785495,6148.87001048946,0.4055080004088151
2061,USA,27287.889782798367,75481.77540072249,0.47512557055225224
2061,CAN,1544.255605778004,43987.509987369325,0.47353603667350197
2061,WEU,24191.17151313983,59779.9892817574,0.3207412627955255
2061,JPK,20432.39085327971,134032.33760327392,0.3348002853047418
2061,ANZ,2750.537665412032,84679.20178738938,0.36054623300550903
2061,EEU,1573.5350794963829,18869.65730174879,0.3280273969306572
2061,FSU,3434.2159026837717,11729.151764296923,0.355285872951776
2061,MDE,5490.466811512784,13869.437245793199,0.33957407372389004
2061,CAM,2872.9780484342245,15335.308337879853,0.30046371081265855
2061,LAM,10297.958896555672,22019.711711264084,0.4461966861812636
2061,SAS,12153.565838896428,5773.987043636881,0.31388650299915094
2061,SEA,7645.866195269702,9600.31565277313,0.32002223244242406
2061,CHI,12800.271536963719,10400.275897692163,0.26090263549715037
2061,MAF,1837.4404590261715,6823.8278421356645,0.31636501875055695
2061,SSA,13931.574038500756,8878.56781869914,0.4010226712166935
2061,SIS,377.5229261361501,6306.225738904847,0.40530919487102635
2062,USA,27579.80822277906,76279.90181461077,0.47603335568022087
2062,CAN,1558.1387312150127,44654.58703271683,0.4788796834517385
2062,WEU,24519.84045292943,60816.98736471399,0.32048386067669
2062,JPK,20605.043791790136,136033.6695631763,0.3345850912903279
2062,ANZ,2798.518468580246,85995.93519343782,0.36055806748487074
2062,EEU,1586.8418918153825,19219.65529642696,0.328453749703324
2062,FSU,3466.5150082828086,11873.448050505553,0.3552755190666098
2062,MDE,5589.695031369603,14132.224463752778,0.3382624414916342
2062,CAM,2931.581140863248,15668.284952380516,0.2961570320937782
2062,LAM,10468.598802180059,22444.982938365305,0.44393940119590575
2062,SAS,12489.865567919966,5939.985749839367,0.31295757704893823
2062,SEA,7805.554833279548,9825.938292014767,0.31756400036686283
2062,CHI,12832.205411617611,10520.124191021518,0.25583703464935115
2062,MAF,1879.1524141387538,6967.545189394075,0.3146863035892893
2062,SSA,14629.820173287306,9303.162801682105,0.3992224670830764
2062,SIS,385.5922945380954,6462.488590389256,0.4051472668952192
2063,USA,27875.381182591926,77085.84532327422,0.4769443882502431
2063,CAN,1572.2715495940793,45330.47474619722,0.48432989896403345
2063,WEU,24851.77352907861,61868.45631310628,0.3202222033202255
2063,JPK,20779.81993465165,138071.35018733988,0.3343770501171174
2063,ANZ,2847.5667775153815,87324.62442250774,0.3605699686557911
2063,EEU,1599.5910058450463,19570.171852986306,0.32892722634397786
2063,FSU,3498.6965017725124,12018.262895406162,0.35527296182989787
2063,MDE,5688.97605118335,14395.423218694188,0.33695230788314384
2063,CAM,2989.558020116229,15999.16234375098,0.29183916542264016
2063,LAM,10638.886102225675,22871.884429735237,0.44168418423950495
2063,SAS,12825.786969399052,6106.180953924864,0.31203198915035296
2063,SEA,7964.5452466273055,10051.85579642693,0.31509666403895303
2063,CHI,12863.75575856142,10641.829555903634,0.25077894117430133
2063,MAF,1920.6386123175528,7110.0170322091935,0.31300367439075255
2063,SSA,15327.232159153833,9725.522255003436,0.3973628671087167
2063,SIS,393.552466109002,6617.981079264542,0.4050173443962221
2064,USA,28173.26829304077,77895.84662780356,0.47787261269286924
2064,CAN,1586.5773433530858,46012.29138045725,0.4899299024622821
2064,WEU,25181.177851338187,62919.96986803708,0.32002726514392404
2064,JPK,20956.826951145395,140146.669427782,0.33417619461062853
2064,ANZ,2897.757176072262,88666.13059785336,0.36058139422593727
2064,EEU,1613.4403284602986,19941.731028752176,0.329286590536732
2064,FSU,3531.1055574806132,12164.79453148177,0.355273116067814
2064,MDE,5789.388975775708,14661.751778120726,0.3356584694697161
2064,CAM,3047.366577556109,16330.418375972155,0.28748315143586267
2064,LAM,10809.280406131009,23301.426991360466,0.43942519863437135
2064,SAS,13161.606358661233,6272.707709787422,0.31110767963888114
2064,SEA,8123.56776828073,10278.995859577963,0.31262163576223684
2064,CHI,12895.394924028893,10765.837081713513,0.24572668768862876
2064,MAF,1962.5593590347075,7253.694589290964,0.3113038230692062
2064,SSA,16024.645293277286,10146.214422202998,0.39548876885362877
2064,SIS,401.61114920205665,6776.201850484406,0.4048252630679936
2065,USA,28475.076921269356,78714.29558963665,0.4788033982743191
2065,CAN,1600.5774911494677,46685.31462642521,0.4958598240542251
2065,WEU,25512.97306870366,63983.75048734111,0.3198369487286041
2065,JPK,21135.7884543212,142258.36263173635,0.33398999490854664
2065,ANZ,2948.9264439597473,90013.9675371389,0.3606210889154234
2065,EEU,1627.0415726420833,20318.167604875038,0.32966309250517806
2065,FSU,3563.494239054231,12312.206125034418,0.3552728205597782
2065,MDE,5890.729653031332,14930.684037206636,0.33438127252661093
2065,CAM,3104.4835769722504,16659.279861344854,0.2831117210702542
2065,LAM,10979.40330099963,23732.821420592354,0.4371691891175932
2065,SAS,13496.657137521297,6439.251859421126,0.3101890435740162
2065,SEA,8282.300499028786,10506.96096721218,0.31014334518387104
2065,CHI,12926.907660435914,10892.028964639587,0.24068027011636617
2065,MAF,2004.2521372092253,7396.132210510426,0.3096019792516088
2065,SSA,16721.459575362696,10564.896706696834,0.39361785627417334
2065,SIS,409.5456882887271,6933.410980016763,0.40459737590319633
2066,USA,28761.350917828866,79480.63985000591,0.4797782479504491
2066,CAN,1614.6663098200163,47347.14778170325,0.5019119561402327
2066,WEU,25828.82153259068,65015.17189744705,0.31959063182743347
2066,JPK,21297.25042045241,144333.95122618036,0.33385953029724497
2066,ANZ,2998.868012513432,91329.93644750609,0.36064591634668325
2066,EEU,1639.5022581719984,20694.817963992828,0.3299309633511948
2066,FSU,3587.6346148705356,12436.554942808327,0.355246538900851
2066,MDE,5986.357671673828,15199.606095287621,0.33334827497391734
2066,CAM,3160.289167349594,16997.82665567885,0.27952673508754905
2066,LAM,11133.319677632931,24146.963011942,0.4349305216346173
2066,SAS,13817.252072077234,6604.839787894574,0.30922211927380855
2066,SEA,8426.841915463032,10725.513480342095,0.3081318103828913
2066,CHI,12925.827814063518,10994.351722477712,0.23644298406747638
2066,MAF,2043.7078405278585,7536.9702416498785,0.30820726325253783
2066,SSA,17507.851698754297,11051.377954732114,0.39200614244924403
2066,SIS,417.4959125450421,7097.511385669549,0.4043554236030787
2067,USA,29051.4360329387,80254.98343351441,0.48075889062626165
2067,CAN,1629.1108298812533,48017.176806446296,0.5080896638646987
2067,WEU,26149.7581986346,66065.48435559693,0.31932292634659254
2067,JPK,21460.025470199682,146443.89024463287,0.33375880869816577
2067,ANZ,3049.2899539900745,92635.62139658639,0.36077408861450494
2067,EEU,1650.9383337629888,21066.889085669794,0.3302954322906717
2067,FSU,3611.6291495911655,12561.326504681694,0.35523102245696714
2067,MDE,6083.700870758193,15473.621444636065,0.332348189283974
2067,CAM,3215.33509931578,17334.26585871236,0.27593278544106603
2067,LAM,11286.88350829763,24563.242224909256,0.4327011159736954
2067,SAS,14136.044440703077,6770.230693728845,0.3082336072815654
2067,SEA,8570.988137050841,10945.020985148403,0.3061174667784592
2067,CHI,12925.071296984686,11098.904493342661,0.23220755465756385
2067,MAF,2082.3990122869905,7674.869890398876,0.306811369674168
2067,SSA,18292.899627124534,11536.290274518291,0.3903987086289849
2067,SIS,425.2974568802697,7260.467751326932,0.4041722191393822
2068,USA,29339.083053913513,81020.03978648568,0.4818013302437381
2068,CAN,1643.9903236350674,48696.960720988376,0.5143807109417032
2068,WEU,26473.216048893068,67128.28969722583,0.3190660539665091
2068,JPK,21624.940051115766,148594.48323118984,0.333671481811362
2068,ANZ,3101.030151317619,93955.11316339437,0.36089844671276655
2068,EEU,1662.3816088324506,21447.547325554846,0.33064414620107885
2068,FSU,3635.689337974267,12687.267438409775,0.3552087497597362
2068,MDE,6177.769083073876,15740.025187388826,0.3312549528936342
2068,CAM,3271.7637844699107,17680.18937641361,0.27231592051112474
2068,LAM,11440.40137331823,24982.356185298235,0.4304714760977065
2068,SAS,14457.297153713564,6937.471517153779,0.3072318600277737
2068,SEA,8716.198020866592,11167.363247066496,0.30409339059996326
2068,CHI,12924.749865277474,11205.848213204528,0.2279766936526033
2068,MAF,2121.684487398285,7814.84630825776,0.30540585757696515
2068,SSA,19077.490881261343,12020.226852171709,0.38879192561100573
2068,SIS,433.3815361180135,7429.659255252241,0.40386893420470543
2069,USA,29630.619642184884,81793.27958641957,0.4828469945180242
2069,CAN,1659.290694086022,49385.20968714811,0.5208015129221327
2069,WEU,26800.468596221388,68206.86396951647,0.31880249766383933
2069,JPK,21792.255740304397,150788.29932108466,0.3335914248438041
2069,ANZ,3153.906787641472,95281.3820227924,0.3610517668403348
2069,EEU,1673.137653601058,21828.026594722924,0.3310542886179602
2069,FSU,3659.6328446030775,12813.755511941907,0.355193928726632
2069,MDE,6271.902254929099,16007.285093413384,0.3301647451582749
2069,CAM,3327.44754917711,18024.17032717473,0.26869361915921613
2069,LAM,11593.489169719018,25403.49812492855,0.4282447451157034
2069,SAS,14777.915480883445,7105.0876298685425,0.3062281692583212
2069,SEA,8861.068420148053,11390.76601168602,0.30206864061873856
2069,CHI,12923.738261946895,11314.267105613946,0.22375383824931427
2069,MAF,2160.706182665999,7953.741775933655,0.30400146203598766
2069,SSA,19861.10363056737,12502.892278718029,0.38718891651571646
2069,SIS,441.3364035745812,7598.0775485125705,0.4036042431949068
2070,USA,29926.025821010324,82574.63642705735,0.48389853771978125
2070,CAN,1674.9162512839775,50078.09476372569,0.5273984521711141
2070,WEU,27131.520482538508,69301.2867033074,0.3185351028396849
2070,JPK,21962.046026046643,153026.6677252179,0.3335187605002304
2070,ANZ,3208.183508252246,96620.81166115713,0.3612072529812704
2070,EEU,1683.2524966247233,22208.932637581725,0.3315179473275112
2070,FSU,3683.472404518196,12940.845527277525,0.35518292127311
2070,MDE,6366.941740047375,16277.539139089278,0.3290934949269481
2070,CAM,3382.4168051907473,18366.390950202,0.26506451990358226
2070,LAM,11745.986434494054,25826.342177887258,0.4260117758768615
2070,SAS,15097.533394248712,7272.907492329345,0.3052331812796701
2070,SEA,9005.099416917108,11614.596356680624,0.3000412351522909
2070,CHI,12922.276254394787,11424.41608692119,0.21953550598033122
2070,MAF,2199.320476458257,8091.034841420329,0.30259738538223757
2070,SSA,20643.645801054023,12984.263355708426,0.38557997776693564
2070,SIS,449.1790018757082,7766.00681015053,0.40337292285348725
2071,USA,30201.627895722777,83300.84894430214,0.48503425013456514
2071,CAN,1689.5792490903805,50723.46505968524,0.5341901785320718
2071,WEU,27439.264867813887,70321.04508556823,0.3182346295409819
2071,JPK,22101.740052483023,155120.4836127704,0.3335144366176284
2071,ANZ,3259.3921848478385,97857.59304596076,0.36136761139215684
2071,EEU,1690.947685515197,22570.69159601725,0.3318506642250158
2071,FSU,3695.8717487129006,13032.228425525998,0.35516211070182224
2071,MDE,6454.550420470175,16543.59404227657,0.32824768182865643
2071,CAM,3436.573724584009,18721.88431719499,0.2620753672188142
2071,LAM,11882.413217010137,26233.376713423655,0.42377939407657017
2071,SAS,15392.489120831771,7436.039632862488,0.30422169629650875
2071,SEA,9133.032925236768,11826.290491086818,0.29838112523290217
2071,CHI,12889.114838720649,11505.871815661187,0.2161694911424863
2071,MAF,2234.3758142836205,8222.197960332505,0.3014441719018648
2071,SSA,21500.37426951571,13527.231066009019,0.38421333336709074
2071,SIS,457.1037317146961,7941.664347309253,0.40308096205098903
2072,USA,30483.162927526813,84041.06220778715,0.48615672074003846
2072,CAN,1704.3385180693867,51363.71075165815,0.5412582945526087
2072,WEU,27744.941872076888,71340.42233354285,0.31800055382242437
2072,JPK,22243.966681848164,157259.7566353549,0.333515613734241
2072,ANZ,3312.1034980586055,99109.15169807804,0.361529249647317
2072,EEU,1699.6041577680785,22954.211649407727,0.3320923781033063
2072,FSU,3708.5001674776513,13125.21886536655,0.3551454878074578
2072,MDE,6543.271319781767,16813.611829963025,0.32741358853692415
2072,CAM,3489.2078980722404,19071.856918046684,0.2590603478025184
2072,LAM,12018.763775088955,26643.686872342994,0.4215489762213052
2072,SAS,15687.026115949637,7599.930010696485,0.30321595992540845
2072,SEA,9260.349953989831,12038.883742526465,0.29671882472783456
2072,CHI,12855.625629042137,11588.623308997248,0.21280458758715123
2072,MAF,2269.836333703628,8354.98844174732,0.3002828375359415
2072,SSA,22356.05618947294,14070.12071367323,0.3828144223010338
2072,SIS,464.8855250901329,8116.5666448669035,0.40276929596264643
2073,USA,30768.106866524755,84788.33347826106,0.487289464969175
2073,CAN,1719.5678327702456,52008.96574104827,0.5484750838164516
2073,WEU,28054.767916396275,72375.3780852258,0.31775601429523215
2073,JPK,22387.320046375382,159435.48085992193,0.3335552650871571
2073,ANZ,3365.314442742091,100344.05934504732,0.36181153838051455
2073,EEU,1707.5882853651945,23337.931480305448,0.3323950500707821
2073,FSU,3721.036081314798,13218.69570989211,0.35513364255933
2073,MDE,6632.974101770142,17087.270610601005,0.32659663763345675
2073,CAM,3541.20895760286,19421.158867014346,0.2560401678134562
2073,LAM,12154.798595443934,27056.78432231176,0.41932380099489497
2073,SAS,15980.598155420405,7764.321769279585,0.30221827782554406
2073,SEA,9387.587759162861,12253.089137871046,0.2950548329330469
2073,CHI,12822.671692432952,11673.493887054256,0.20944258903059704
2073,MAF,2304.881515641061,8486.39097154063,0.2991224205068608
2073,SSA,23210.547226004644,14612.87524765257,0.38142213039263023
2073,SIS,472.5720223908344,8291.538642063531,0.4024879312829707
2074,USA,31055.216019981508,85539.26474206623,0.4884426687110054
2074,CAN,1735.4126543066457,52662.52825317244,0.5558188982851267
2074,WEU,28367.065363909478,73421.65206005912,0.3175236642324307
2074,JPK,22533.253021652425,161658.8998276081,0.3336006259751066
2074,ANZ,3420.09432013026,101592.88388180624,0.3620910611349426
2074,EEU,1715.366345326635,23728.29100107328,0.3327092219363795
2074,FSU,3733.575383310904,13313.009771567064,0.3551199877951949
2074,MDE,6723.723240420888,17364.74703955053,0.32579562494846265
2074,CAM,3592.9629360749955,19771.934124146974,0.2530097934567841
2074,LAM,12290.602280647707,27472.897142645317,0.4171025787144402
2074,SAS,16273.2644024228,7929.250089858062,0.301188867389501
2074,SEA,9514.511694338333,12468.61962254657,0.29338904802335314
2074,CHI,12789.411173773718,11759.772121776354,0.2060833787825341
2074,MAF,2339.6641183804204,8616.971534259701,0.2979552742690975
2074,SSA,24063.90206956394,15155.563605355359,0.380026149143675
2074,SIS,480.2413302263494,8467.958790408675,0.4021961715837224
2075,USA,31339.84705711038,86281.1137774284,0.48965407230889213
2075,CAN,1751.9226919499586,53324.74651790214,0.5632863521655705
2075,WEU,28683.826175795522,74484.45689448828,0.31728253062759854
2075,JPK,22681.513320225837,163929.27097627244,0.3336615835791051
2075,ANZ,3476.2680935271164,102848.87330679609,0.3623972079057659
2075,EEU,1722.5848692703812,24120.565486277104,0.3330738420253361
2075,FSU,3746.067506817183,13407.993008171015,0.35510935719168607
2075,MDE,6814.648761516735,17643.79925131517,0.32499046182607705
2075,CAM,3646.046735122327,20132.931872001238,0.24997737484614155
2075,LAM,12426.188956927474,27892.09900106877,0.41488157350549576
2075,SAS,16565.886723496562,8095.142824175459,0.3001552448122274
2075,SEA,9641.989586160933,12686.634160847916,0.29171859085037927
2075,CHI,12756.520862071262,11848.12827613602,0.20272811189868067
2075,MAF,2374.2465192479094,8746.96388369092,0.29678863435200725
2075,SSA,24916.23472671987,15698.29289419512,0.3786357387459451
2075,SIS,488.1698030298182,8650.746102538504,0.4018231401262393
2076,USA,31620.235839352266,87030.41235544549,0.4909339343003854
2076,CAN,1767.2779286138991,53944.27614573293,0.570963323714124
2076,WEU,28985.916334257097,75489.14413485292,0.31703498825016824
2076,JPK,22807.60466977531,166052.13972401206,0.33378752674647766
2076,ANZ,3529.3101927774524,103993.2952718108,0.3627035592967499
2076,EEU,1727.8000762350393,24495.244715927878,0.33334748951519383
2076,FSU,3752.1475289517994,13483.74712502957,0.3551483212163805
2076,MDE,6902.870868113549,17931.088374421797,0.3243726121062006
2076,CAM,3698.561207345926,20509.124488012985,0.24746795405066907
2076,LAM,12547.322190161016,28299.592816065935,0.4126516020746868
2076,SAS,16836.090130779412,8258.264071550811,0.2991252969944153
2076,SEA,9755.082191611582,12894.908681080016,0.2903574079054066
2076,CHI,12711.723188866303,11924.380027840527,0.2000458002289486
2076,MAF,2405.7597993852137,8872.787600392736,0.2958364276265823
2076,SSA,25831.86188278811,16302.169414457258,0.37743579025233465
2076,SIS,496.1979643049334,8841.626899589237,0.40141765097404625
2077,USA,31904.228999102528,87788.07783127848,0.4922201692097769
2077,CAN,1783.4078026201885,54573.29575981311,0.5787621639592359
2077,WEU,29293.793320746623,76512.8362674434,0.3167648744169956
2077,JPK,22936.861119262612,168227.05046222234,0.33390843631173756
2077,ANZ,3584.2225226988526,105157.99386404578,0.36298965574829317
2077,EEU,1731.9150749761861,24863.71147157805,0.33372374355581386
2077,FSU,3758.0951711740317,13559.768617183601,0.355268703973251
2077,MDE,6988.336269162176,18212.797366940533,0.3236879585829486
2077,CAM,3750.2095071422864,20884.1468873505,0.24495192556080345
2077,LAM,12667.801530515135,28709.635245084184,0.4104215227873703
2077,SAS,17107.094941157848,8423.049127828906,0.2981029734324018
2077,SEA,9867.84578288,13104.700321535598,0.288997381284234
2077,CHI,12665.629158896581,12000.929600502473,0.19736719883887496
2077,MAF,2437.2989232058762,8999.056352547399,0.2948844144825624
2077,SSA,26745.46486655005,16907.08010317993,0.376243540196161
2077,SIS,504.051867115793,9031.513946643863,0.40106303743088634
2078,USA,32192.225362082758,88555.25065024628,0.493511745234882
2078,CAN,1800.2707643350184,55209.334034616266,0.5866950075699072
2078,WEU,29604.312085466627,77547.40505943589,0.316507019375362
2078,JPK,23068.313848374513,170448.1118789923,0.3340457942893873
2078,ANZ,3640.5969611943883,106329.52031834182,0.3633022586483059
2078,EEU,1735.786840220724,25238.152057112755,0.3341195227613658
2078,FSU,3763.9807403612567,13636.318295769044,0.3553454550652271
2078,MDE,7073.954693164413,18496.46128654372,0.3230047688913176
2078,CAM,3800.9990314089846,21258.0515632245,0.24243186877809514
2078,LAM,12787.918675014607,29122.93177869643,0.4081944397673126
2078,SAS,17377.804829946348,8588.976869397064,0.2970782072496958
2078,SEA,9980.041780368898,13315.712945180661,0.2876356126096191
2078,CHI,12619.299050197462,12078.799700870493,0.19469091150684656
2078,MAF,2468.784515757202,9125.482703236125,0.29393157569651485
2078,SSA,27657.4291219034,17513.311515636327,0.3749961055190997
2078,SIS,511.8092596570327,9221.791006955522,0.4007377248636338
2079,USA,32484.611943262407,89333.04319897467,0.4948065095994486
2079,CAN,1817.3767937839125,55836.03968457688,0.5949040035502321
2079,WEU,29912.78918307709,78580.58778704719,0.3163144788952545
2079,JPK,23202.430573282953,172719.95824751473,0.3341901196027305
2079,ANZ,3698.721880829636,107514.8481564185,0.3636165239038501
2079,EEU,1740.7117001061652,25637.85298973798,0.334412967488291
2079,FSU,3770.116394461288,13714.541064383317,0.3554086794142541
2079,MDE,7160.83323264805,18784.985654521384,0.32233649777392526
2079,CAM,3850.7898385475232,21630.06418830864,0.23989148847834973
2079,LAM,12908.015589521778,29540.31678978198,0.40596900007842684
2079,SAS,17648.070845099384,8755.988242225427,0.2960590706752934
2079,SEA,10092.071363615458,13528.502493169033,0.28627383614635327
2079,CHI,12572.629790137144,12157.930106926953,0.19201577779032922
2079,MAF,2500.6655273729357,9253.733100072928,0.2929721372784911
2079,SSA,28568.359755319027,18121.29224862393,0.3737460307477873
2079,SIS,519.5258442904113,9413.473424073929,0.40036812676128125
2080,USA,32779.01485827948,90114.97296485696,0.4961232639444603
2080,CAN,1835.2448897608028,56467.97318609241,0.603243014989382
2080,WEU,30225.947306250495,79630.03538490528,0.31611150813612593
2080,JPK,23337.92839758291,175034.24405275777,0.3343719939536618
2080,ANZ,3757.6125024834173,108683.94948658132,0.36404075679095355
2080,EEU,1744.9404581914182,26037.666712578222,0.3347710888512404
2080,FSU,3776.1755813782556,13793.26775753958,0.35548969046120893
2080,MDE,7248.805855368531,19077.96181483628,0.3216832655699399
2080,CAM,3900.290972511626,22004.186161793885,0.2373448654965756
2080,LAM,13027.836486303824,29961.266726651676,0.4037486064007633
2080,SAS,17917.476653542217,8923.890139619149,0.2950472817046694
2080,SEA,10204.091511927812,13743.306613041554,0.2849098660895599
2080,CHI,12526.70703669963,12239.41951646796,0.18934320522088957
2080,MAF,2532.133219007717,9380.82233195297,0.29201293896576946
2080,SSA,29477.570579290063,18730.634235146063,0.37249678005771697
2080,SIS,527.2232865756187,9606.979263421297,0.40000611001087344
2081,USA,33054.387635904386,90882.73322756193,0.49752301082583705
2081,CAN,1851.060152971549,57041.12133609441,0.6117562034461977
2081,WEU,30515.372244214843,80614.51422693931,0.31589474597652606
2081,JPK,23453.63171611172,177124.1431419583,0.3346006225519804
2081,ANZ,3812.4982597782105,109734.92380138271,0.3644529877534411
2081,EEU,1747.6493522829205,26421.874359058893,0.33507416669577134
2081,FSU,3779.1364214702385,13862.92524432502,0.3556033461982234
2081,MDE,7334.22358136681,19379.25991716094,0.3211804198311844
2081,CAM,3947.4902441005424,22384.297984718756,0.23521948861764647
2081,LAM,13130.336519863497,30363.0085828378,0.40149719528980127
2081,SAS,18160.017757527326,9086.926181893014,0.2940314859725243
2081,SEA,10300.25559273768,13946.294207893228,0.2837995900546425
2081,CHI,12464.995708922754,12306.953304586295,0.18720022580216625
2081,MAF,2560.710732477179,9504.278501526993,0.2912335553031026
2081,SSA,30432.450620804426,19397.384277806763,0.3714022880727426
2081,SIS,534.8149995919347,9805.689006361858,0.39959644166336633
2082,USA,33328.38821344318,91646.45235519315,0.49896444680043617
2082,CAN,1868.0121278731763,57628.961788672044,0.6203366652130522
2082,WEU,30809.50601052217,81614.99253618103,0.31566998117110584
2082,JPK,23572.383454645824,179264.42635696236,0.3348316945809409
2082,ANZ,3869.1915100449987,110800.51431146379,0.36486599424157884
2082,EEU,1749.6628927687584,26805.62493463133,0.3354449114809022
2082,FSU,3782.065878210638,13933.207141940904,0.35573411515641756
2082,MDE,7420.687289723623,19685.396940045972,0.3206892449335751
2082,CAM,3995.4780082919488,22773.272206709204,0.23310205672501214
2082,LAM,13232.602830153606,30768.729031389856,0.3992516393021192
2082,SAS,18401.44320771409,9250.961212762539,0.2929899988192149
2082,SEA,10396.561386674486,14151.650594344177,0.2826908570865447
2082,CHI,12402.907496955884,12375.526137916446,0.1850568163925608
2082,MAF,2588.814225136998,9626.511170735625,0.29045170980969093
2082,SSA,31385.326938778333,20067.361453037087,0.37031218527790744
2082,SIS,542.5716672319697,10009.914178920222,0.3991572635627092
2083,USA,33606.32656935089,92420.80798886526,0.5004116937795329
2083,CAN,1885.7250660183481,58218.54174247413,0.6290650116731472
2083,WEU,31107.994829793002,82630.63234750954,0.3154380600974196
2083,JPK,23693.83256296441,181453.6570730044,0.33506813314515843
2083,ANZ,3927.6906169324784,111879.31174919769,0.3652804426376328
2083,EEU,1751.0042190125519,27189.20885554637,0.3358759030124857
2083,FSU,3784.9204441866423,14003.963283006526,0.3558831173889846
2083,MDE,7503.619298136649,19984.217570753273,0.320134149723131
2083,CAM,4042.46824701277,23161.03738742404,0.2309763800021665
2083,LAM,13334.453867635832,31178.073997775286,0.3970132283944712
2083,SAS,18644.402810009786,9417.34920394025,0.2919461953034017
2083,SEA,10492.880872044665,14359.23951431025,0.28159003381788156
2083,CHI,12339.83588934031,12444.55815965432,0.18291950618568353
2083,MAF,2617.2758421872386,9750.618300901755,0.28966779111609287
2083,SSA,32336.180488290072,20740.623386372634,0.3692251692698052
2083,SIS,550.1820935776992,10213.979999147918,0.3987598879415217
2084,USA,33886.047579190985,93199.96296421185,0.5018814099671616
2084,CAN,1904.4753586524273,58816.911052119205,0.6378851321003387
2084,WEU,31409.289186215763,83657.40081692568,0.31521637742739284
2084,JPK,23818.109526777913,183694.08615409714,0.33530896673763455
2084,ANZ,3988.057593415503,112971.69986769161,0.3656961888381053
2084,EEU,1752.1417921890184,27579.93725969509,0.3363494777824967
2084,FSU,3787.7651457505444,14075.444198710544,0.3560477116130608
2084,MDE,7586.748767803825,20285.58524992612,0.3195804011039457
2084,CAM,4089.222330338372,23551.9834207499,0.22885134467218
2084,LAM,13435.98735109307,31591.3382809839,0.39477746223028926
2084,SAS,18887.042899965458,9585.18433088207,0.29090788579752264
2084,SEA,10588.912714403126,14568.683333766816,0.2804889831866178
2084,CHI,12276.337150541916,12514.629685107999,0.18078568745575882
2084,MAF,2645.6753111235566,9875.046603123636,0.2888837183114872
2084,SSA,33285.109472720345,21417.30454612017,0.368139447971273
2084,SIS,557.7735102256628,10420.258963054972,0.39836006781538524
2085,USA,34170.06173521813,93990.92387678575,0.5033555330138549
2085,CAN,1924.2413090711918,59421.8080700657,0.6468103348278291
2085,WEU,31715.142886196154,84700.0454137374,0.31498789569179186
2085,JPK,23944.723102472883,185983.21033185435,0.3355656579892953
2085,ANZ,4050.11552554369,114071.24632165521,0.3661341005049118
