time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1993,MDE,-0.44113767129647824,0.0,7.910375657825015,-0.5718314373543432,5.670996554292708,0.002278708724413429,0.03526880706953907,0.0,0.0004644998241943312,0.0,0.10783293396140324,0.15255868302593192,0.004955920039160554,0.0
1993,CAM,-0.26144209082931086,0.0040568793292407495,0.8462756829274437,-0.3555923652968349,4.066795444619254,0.01089055348525617,0.08421772286519676,0.032435856396861855,0.0008132787158382494,0.0,0.06964199502232916,0.2713690760818141,0.002231383626563774,0.023679923446494677
1993,LAM,-0.9596512649421624,0.01890981740925407,3.1486860983019795,-1.328482340161221,3.851505944655477,0.042813840272893415,0.052401306899397,0.0007853461261058332,0.0012391560420720803,0.0,0.26545551565910386,0.9854779349987768,0.006749765613332308,0.03440674013240538
1993,SAS,-0.2689854598964921,0.012899201544909639,0.7341987482498586,-0.5025293280413089,4.2563927396701144,0.02170433346655476,0.3498660927357157,0.022243788543122534,0.0534756808040545,0.0,0.004593560919704302,0.885755451597191,0.01809537469006617,0.0023824189286470294
1993,SEA,-0.6174541783074148,0.016718135262162707,1.6623114736899978,-1.1388933787520452,4.589170742509011,0.02792872026716668,0.3584339579289948,0.010444184129233326,0.0014838436820892784,0.0,0.01279068759607778,0.6805722327887128,0.005300953820262709,0.017205677690207862
1993,CHI,1.0316261321406397,0.020244880163142583,8.677828153464928,-4.0652101440094395,14.720830639312672,0.015677923351088037,0.06370579689696598,0.04320368520617258,0.0037739139410757007,0.0,0.0042760791965041475,1.0894904798141323,0.012866946601233631,0.0007036372340686645
1993,MAF,-0.6368188144327511,0.0,0.012605055684349125,-1.023053609592069,1.5496446565201152,0.005527393801630038,0.03881037670344411,0.0,2.152480708860457e-6,0.0,0.006929183943990238,1.3530953099106433,0.08287726650151557,0.0008183763638275697
1993,SSA,-0.6608166790734572,0.002392510310369578,0.012832916095674517,-1.0968725705036124,1.9678893944774156,0.21245557628653117,0.0,0.0011545064745693348,0.009649742581837789,0.0,0.012736988411386188,7.014303986943634,0.03539619960136213,0.004434956166521319
1993,SIS,-0.0253857600576792,0.0,0.08476822433878808,-0.03561833809329332,0.53355323514519,0.003639132387838709,0.0,0.011970930394050805,0.0028933300488623156,0.0,0.0016034426845320917,0.1045388396750882,0.001152623180673087,0.0007269179903041031
1994,USA,-2.6744370685754455,0.2497481943154004,20.380098386684544,-6.610490910685049,9.26099820253183,0.04495800767501085,0.20773050362290574,0.5756497861878257,0.04666550413925764,0.0,6.470952160221255,4.1840728721213205,0.44513638286152274,0.18060404003026373
1994,CAN,-0.16632680110722214,0.00387717786797357,1.2908142967763037,-0.41690180813087424,1.3088669589233923,0.0014457555374942212,0.0,0.0002216502372718589,0.005048901568466388,0.0,0.3373857543297444,0.013452086758904597,4.9849321244283246e-5,0.0
1994,WEU,-1.2353575206596685,0.13526654469713847,12.813652844933715,-12.982182749059461,36.508158428388235,0.1813760976943358,0.3336694751099605,8.192271372488966e-6,0.09561728722861189,0.0,5.9183850057597045,2.1570441648485366,0.21601018642058417,0.07855654878584503
1994,JPK,0.011431577375888227,0.17742069069388472,9.062131078668168,-0.8333105104421406,35.84456044539807,0.06724914503944425,0.16488120269708115,0.11115518367607495,0.0035392128982284416,0.0,7.269879658993634,0.9482744523491662,0.04157136672745388,0.04320552312588282
1994,ANZ,0.0008375443649523596,-0.03758553229096898,0.4843648798024414,-0.04421441270967792,2.4474901050384914,0.004725710617654657,0.0,0.002588284881274745,0.035750585374356866,0.0,0.41696262125969424,0.0208201576803572,0.0007425462067322597,0.0009739268631059928
1994,EEU,-1.2534396861562302,0.011435871743483265,0.947965339375964,-0.25243421071947353,3.0613629851500805,0.0024720860773575957,0.00438487121828687,0.0,0.000821547023184511,0.0,0.04415274644168758,0.14433964379523265,0.013921737185013239,4.7727576431934315e-5
1994,FSU,-10.707122667073437,-0.011165581684566214,7.6080190256539035,-2.0238955928846556,9.469784407443724,0.01206307419229246,0.0,0.0008369509593473128,0.001900336708698746,0.0,0.08078937906131532,6.056276841716192,0.5220804673970576,0.0
1994,MDE,-0.47051690724595097,0.0,8.41455560774254,-0.6204791910584067,6.0233089753566365,0.0031739351469172433,0.03518839563399939,0.0,0.00048324445134619417,0.0,0.11699197241106456,0.15786352420114688,0.005148519983230144,0.0
1994,CAM,-0.2746112439954353,0.004262458030240188,0.8864853909462033,-0.37995946359624544,4.258234112358784,0.01650052166806914,0.08526801888230776,0.034103730701484605,0.0008366924880426622,0.0,0.07331475403892199,0.28362383757035536,0.002354431290623187,0.02474096777503458
1994,LAM,-1.0291304133797339,0.020203107392970963,3.363084670896266,-1.447402563102526,4.1039739542082225,0.02897117075047998,0.12886032479302925,0.0008353770799094876,0.0012897809641325235,0.0,0.2926677994203933,1.0138383906082236,0.007444516172983191,0.03881298057025645
1994,SAS,-0.2874624990790496,0.013760828897181908,0.7823034059446182,-0.5461954914126208,4.525251403590993,0.029992278622771103,0.3571188452808192,0.02367034771401911,0.05567175624643079,0.0,0.005019352315807645,0.9122065821478352,0.018548095173214298,0.0025424938594488023
1994,SEA,-0.6748258210751352,0.0181380193370028,1.8074258841380288,-1.2631539371238003,4.964028894582879,0.027137101859456145,0.3693185181575241,0.011231073924042276,0.0015612331928009481,0.0,0.014782825537949866,0.6745971436573841,0.0053815452711851565,0.01898854285149272
1994,CHI,1.181887271810529,0.022767218168200196,9.848338513004466,-4.706087958325744,16.519181620355933,0.017162029582280882,0.11207408323411078,0.04753952571274694,0.004063311694098347,0.0,0.005564638938634999,1.0460955235193352,0.014589451478063712,0.0008744974213012609
1994,MAF,-0.6606798457976315,0.0,0.013056124144115253,-1.0809186529283006,1.6075943589856405,0.011849489267706117,0.03825827831812734,0.0,2.2009602850798684e-6,0.0,0.007078929721523129,1.4395849019246711,0.08848831780215044,0.0008398940817751965
1994,SSA,-0.6778493108908651,0.002473504848152655,0.013172469000192982,-1.1484791721499645,2.0278501947639547,0.034228851391926426,0.0,0.0012037790178127848,0.00984436343580624,0.0,0.012571425692115267,7.673470001513331,0.03786057836153223,0.004456655189409202
1994,SIS,-0.025903506376469463,0.0,0.08632117108225137,-0.036998405384215005,0.5455442421197604,0.003659696942635626,0.0,0.012347655761560291,0.002920129738096925,0.0,0.0015867513825613296,0.11182064314628808,0.0012268016851588448,0.0007328206587584555
1995,USA,-2.8531592410045428,0.2650614714243422,21.63671220708428,-7.161855151679207,9.794416603445663,0.03692818902558908,0.21410869441953742,0.6092517111760061,0.04832039874967481,0.0,6.999030034291993,4.301081367872774,0.47198122046371027,0.19341948490723984
1995,CAN,-0.17835133595985792,0.004133160871348738,1.37726002367862,-0.45393407233178223,1.3933066158940304,0.0015182616838017074,0.0,0.00023538287829576697,0.005245654830069127,0.0,0.3695344376449348,0.01423713490195343,5.280655460464579e-5,0.0
1995,WEU,-1.3039456248158747,0.14198055320696304,13.447016785554647,-13.90296854617959,38.18647210780035,0.09093388355788075,0.34513973860417874,8.583451555285651e-6,0.09801323396007941,0.0,6.3174456563542885,2.201843403205674,0.2266428754088858,0.0834319895320058
1995,JPK,0.012006598423518318,0.18551092871595565,9.466840168826963,-0.8883587681957055,37.35658120760591,0.04465201321318402,0.1698900839059284,0.11616360286960517,0.0036186576091149915,0.0,7.6644179462993876,0.9727206359210192,0.04345873150408658,0.045519517908091583
1995,ANZ,0.0008933270895539541,-0.03987210077874135,0.5140357539979225,-0.04788410461575729,2.5880088422306904,0.004984847195843024,0.0,0.002737815529947738,0.036996735783132714,0.0,0.4515383197658068,0.02176112874036936,0.0007859186524808039,0.00104327574246847
1995,EEU,-1.330517943285765,0.012027539789719986,0.9984563979477077,-0.27132617090298783,3.208468406733454,0.0017043763439615427,0.005983787615281968,0.0,0.0008412489582912176,0.0,0.04848134345979187,0.12998076381800497,0.014555987157337667,5.1328028083218585e-5
1995,FSU,-9.699941119839558,-0.0103397507329803,6.908991659483027,-1.8755904451663141,8.73635129340052,0.010503573202108756,0.0,0.0008019520697745875,0.0017813431642349504,0.0,0.06161651540405723,6.82603204156134,0.49233395589211126,0.0
1995,MDE,-0.4871290212028939,0.0,8.699741398814167,-0.6546500542960085,6.2339361878398165,0.01324317131217538,0.01759551769873726,0.0,0.0004940590169156293,0.0,0.11870939811772456,0.1686587022022109,0.005472679011547602,0.0
1995,CAM,-0.29418599479103547,0.004545110731345775,0.94564556578112,-0.413619401562241,4.522784898153954,0.01037637564727698,0.091305983077146,0.0362594821116091,0.0008703255114778276,0.0,0.08060071950894657,0.2930533082942478,0.0025636602284436916,0.026583656577883696
1995,LAM,-1.1050177466346693,0.02158138456828306,3.5951018142783355,-1.5789542937994137,4.368242598740707,0.030015909020203974,0.1654699360772707,0.0008892020681291617,0.0013432266770040178,0.0,0.32329374464988936,1.0421342455393572,0.008202385016605133,0.04264441152968134
1995,SAS,-0.3115427495985583,0.014830145225348998,0.8443283188250384,-0.6015767930237742,4.858140343010043,0.02346311522481974,0.37405375731166424,0.025389388091622757,0.05841290538797205,0.0,0.005663893940448277,0.9248859872423595,0.01866558984547341,0.0027662659264705916
1995,SEA,-0.7385235917625306,0.019676559047617045,1.9670221944292674,-1.4028520504473418,5.364860844774004,0.028235009464714654,0.38051623331998957,0.01208583538537617,0.0016436205048334814,0.0,0.01712657372869127,0.6680527758600973,0.005477450582888576,0.020998850033272395
1995,CHI,1.3472251164779665,0.02546940992962094,11.12012855829625,-5.422676650735459,18.429055181328653,0.018823588247736306,0.14871105210460525,0.05215862174800761,0.004361660442829483,0.0,0.007150450301205569,1.009878005048318,0.01639361869887396,0.001062002923764024
1995,MAF,-0.6981340882611976,0.0,0.013753236011328617,-1.1619580917256518,1.6898458402612306,0.005895046628984333,0.041109098834279635,0.0,2.2734261169822245e-6,0.0,0.007543828960535516,1.4893855839523031,0.09118945504036402,0.0008842463096367282
1995,SSA,-0.7057739472444372,0.0025853444506458777,0.013707566907010476,-1.2196160789384014,2.111783527053787,0.02013297729586338,0.08192996134624092,0.0012658547508686217,0.010127245633236437,0.0,0.012837796320142729,8.244151555082153,0.040275195145917556,0.004595648157533714
1995,SIS,-0.026961959531584218,0.0,0.08953164740496805,-0.03916057745159026,0.5658447627881583,0.003767669805933246,0.0,0.012881520356454023,0.002980426541771356,0.0,0.0016431281165880222,0.1165309229545662,0.0012787657396278482,0.000759164813788603
1996,USA,-3.010680651269494,0.2788547854208014,22.732856509402954,-7.681397520058821,10.266243975955359,0.04608776348299882,0.22048595744705954,0.6410972432380353,0.04973161398980266,0.0,7.396055854870322,4.453796016500328,0.4968712799743349,0.20394250875610315
1996,CAN,-0.18845445168499678,0.004352544385214858,1.4487804685770518,-0.48745147439727843,1.4651599471475758,0.0015673798760896952,0.0,0.0002478313113251551,0.0054020165276166794,0.0,0.39227376866452834,0.014742548736110292,5.469320810042242e-5,0.0
1996,WEU,-1.373714588834995,0.14874436800490295,14.08061732033648,-14.86124706418792,39.85865709121661,0.09924048619347832,0.35548355165146395,8.980914955207822e-6,0.1003026901328705,0.0,6.699265875888632,2.2488686640449393,0.23742580904339072,0.08833434784683496
1996,JPK,0.012781187740595385,0.19605307321876764,10.012258309268734,-0.9591076598733972,39.34371566142604,0.034640974973372526,0.1750459521870492,0.12232406522731458,0.0037270797047469985,0.0,8.23737621918425,0.9938119622462843,0.04586372596403535,0.048854044929494515
1996,ANZ,0.0009515627402719149,-0.04224028886908702,0.5446470623000597,-0.05179229722565393,2.732448357376925,0.005250632062656693,0.0,0.002893291897942316,0.03824001915081129,0.0,0.4862331286714151,0.02270800278332294,0.0008308140469678379,0.0011158797909543976
1996,EEU,-1.4340281100220336,0.012804900515717319,1.0665122724576708,-0.29585601582500465,3.4033261825090926,0.0013913982056275376,0.006647766612768931,0.0,0.0008687085301576569,0.0,0.05491390958661919,0.1287798025000913,0.015436430172130942,5.6365361568440146e-5
1996,FSU,-9.523792507309507,-0.010217625920902295,6.765017838485702,-1.8747538532441534,8.599217559784485,0.01005492580109468,0.0,0.0008043577191912574,0.0017474101683920106,0.0,0.056276827694520075,7.2737874805719125,0.4904249811786578,0.0
1996,MDE,-0.5199704900920569,0.0,9.253107735611115,-0.7107918658725135,6.610439245903007,0.0039006240595731035,0.03181244588077935,0.0,0.000513714205957884,0.0,0.128633137049297,0.17400180290122985,0.005671668202334633,0.0
1996,CAM,-0.2908316108209713,0.004539289163407953,0.934966722556041,-0.41746553861876295,4.498413900724735,0.2746115185030356,0.0,0.03681464626138254,0.0008642823453793854,0.0,0.07386574281285735,0.31677901452780877,0.002446812186099815,0.02520174032247062
1996,LAM,-1.1719524266697925,0.022818693556631076,3.7975161855796964,-1.7025895499733845,4.601205724538159,0.04103227311488014,0.16511638184086636,0.0009397609210461735,0.0013885485835875833,0.0,0.34644604844114085,1.0797167450831062,0.008813307156334667,0.04504524930383501
1996,SAS,-0.3401462447578433,0.016074497003456104,0.9173139056365155,-0.6671902037343783,5.244573191583055,0.021958284708291146,0.38806516876051056,0.027344856553593134,0.06152262791521734,0.0,0.006483770338051697,0.9301674661709869,0.018622146378375226,0.00304106286352226
1996,SEA,-0.8116147072310359,0.021412834784106872,2.148416595033633,-1.5641308250244956,5.815149760016627,0.027980667819666214,0.3921807054073318,0.013035356178719896,0.001733821207995264,0.0,0.019973897422726955,0.6586522245747236,0.0055826906393086646,0.02335965622626453
1996,CHI,1.5106778868537716,0.028109353663975812,12.35976386451487,-6.152704247647514,20.280421649250822,0.022988808128406774,0.16488898061682353,0.05668968265257653,0.004636701379384847,0.0,0.008813038979830642,0.9884983628994186,0.018121387057152234,0.0012339747027500052
1996,MAF,-0.7394261348174401,0.0,0.014513369742448186,-1.2517159721627755,1.7787251255324985,0.005949546023660752,0.04241703628881549,0.0,2.3500672485829166e-6,0.0,0.008061064813070964,1.5338149636136205,0.09343349094870562,0.000934317730692389
1996,SSA,-0.750287793925597,0.0027475727683946424,0.014541428632919524,-1.320753616842692,2.2357049372073132,0.007306452433684011,0.16879288045646226,0.0013469150848065537,0.010538820957283982,0.0,0.013719032329791658,8.63221673548219,0.042456574748985024,0.0048762316509296496
1996,SIS,-0.02876575872615972,0.0,0.09501571809269757,-0.0424248125349071,0.5985695287289265,0.003993596744593013,0.0,0.013628643629017586,0.0030841555126365438,0.0,0.001796523230801656,0.1175213712447765,0.001298464957435139,0.0008135709350723032
1997,USA,-3.204298393275459,0.29534487517155045,24.076206455666068,-8.304826547335333,10.831167085481395,0.03855166018598788,0.22718222089177922,0.6780421886533298,0.05145371620289523,0.0,7.861822651186966,4.592214683533265,0.5262427057278249,0.21752232919015732
1997,CAN,-0.19728318392430091,0.004546431839458554,1.510257521905772,-0.518723699567024,1.52846167043127,0.0016008513984458175,0.0,0.0002594557482086192,0.005532410739547954,0.0,0.4055482204490255,0.015066811243324294,5.5886649233718916e-5,0.0
1997,WEU,-1.4391523996799385,0.15503132642477488,14.662043430985133,-15.797353542369974,41.37993758437389,0.11567457015293349,0.36587779818903593,9.36284546016483e-6,0.1022928981522881,0.0,6.969997305667348,2.3033049958902656,0.2476874618955607,0.09285370541592927
1997,JPK,0.01360417263930802,0.20706700184732593,10.585135934784397,-1.035113638553888,41.4011254105199,0.035766203190234803,0.18026654999807956,0.1287661872090415,0.0038380845478029617,0.0,8.77105589844323,1.0150737585714198,0.04838813261874494,0.05244080740289716
1997,ANZ,0.0010123737560734012,-0.044680679150116843,0.5762621843391187,-0.055940508182030856,2.8800292962733565,0.005523721661011789,0.0,0.0030544647633633233,0.039491528276651366,0.0,0.517822210819713,0.023671500417582172,0.0008773024258039741,0.0011920300351095062
1997,EEU,-1.5354130168074063,0.013552938559338375,1.1318666723203354,-0.3205280909258352,3.5884466528011596,0.0015741633176106706,0.0069535490374029755,0.0,0.0008936312029210096,0.0,0.060743225048708514,0.1281129934475258,0.0162931762190281,6.135638735403004e-5
