time,regions,income,ypc,inequality
2058,ANZ,2187.755942416354,64912.26233791176,0.3799711176204073
2058,EEU,1470.824237063388,16775.214366339605,0.36500416732502433
2058,FSU,2989.3036469245053,10013.08467569355,0.3874389960134076
2058,MDE,4815.56446156409,10835.682892616842,0.3569930533866946
2058,CAM,2398.244642803392,11584.433425301288,0.37606567432342775
2058,LAM,8127.309687384158,16518.413295357168,0.5069125550120243
2058,SAS,8220.767915060687,3598.513803482339,0.3921107039383459
2058,SEA,5451.70635109234,6493.062481588841,0.36552813367915277
2058,CHI,9592.599265798532,7660.067918819494,0.32875519681894255
2058,MAF,1465.4402685306136,5250.953114139806,0.3646142747984498
2058,SSA,8166.562459990257,3890.2434088853975,0.4410916435683853
2058,SIS,296.196932972219,4554.7172625483745,0.41924174466791164
2059,USA,23333.909633301024,60557.287379943344,0.4912645729085163
2059,CAN,1585.500540580357,40814.96584855342,0.47337854459493744
2059,WEU,21474.95436077085,50653.82847922686,0.355016960234399
2059,JPK,16832.222207798284,108491.10706645274,0.3507793301528646
2059,ANZ,2218.530257858492,65653.5108963316,0.38057535859134195
2059,EEU,1485.9471133994982,17084.65285196858,0.36660895980724467
2059,FSU,3027.2194440460908,10158.380242813473,0.3885319453472547
2059,MDE,4913.469601150444,11020.88479071589,0.3554781570354474
2059,CAM,2450.0908171078727,11809.450452861865,0.3711040458707528
2059,LAM,8278.346296812748,16840.93954682775,0.5060369286393627
2059,SAS,8464.578300369678,3698.6448876989894,0.3928837094867134
2059,SEA,5568.603712204293,6635.677888790798,0.36356485654673587
2059,CHI,9666.458238267507,7784.908007502843,0.3258349097608278
2059,MAF,1502.2459980007927,5363.469643955146,0.3629741241293143
2059,SSA,8548.721342733086,4029.244177798109,0.4395222349975568
2059,SIS,302.38823362817624,4652.767024349316,0.41961380851626273
2060,USA,23522.356080338264,60901.91967704968,0.49248412572821704
2060,CAN,1599.0694310449596,41224.99353943312,0.4789237027103362
2060,WEU,21754.188578584246,51399.934601842026,0.35590821272509304
2060,JPK,16948.66357183773,109911.97086168315,0.35061249074307577
2060,ANZ,2249.8395343104858,66400.09710319345,0.3811578322953705
2060,EEU,1500.5884067876827,17393.735805577217,0.3682713575114442
2060,FSU,3065.0510045681863,10303.963284905245,0.389640292482547
2060,MDE,5012.1808494677425,11206.647162909243,0.3539775766254749
2060,CAM,2501.8502500233817,12033.306439156322,0.3661048701282092
2060,LAM,8429.175395281476,17163.67602446058,0.5051626044977106
2060,SAS,8707.555690483778,3798.068713438881,0.3935976580081438
2060,SEA,5685.2528118088685,6778.153321829707,0.3616008820634487
2060,CHI,9740.2036505535,7911.796168170675,0.32292755053028777
2060,MAF,1538.6445709598574,5473.757630543489,0.3613208868220921
2060,SSA,8930.54887612864,4165.217575286694,0.43793357476978323
2060,SIS,308.5547707235542,4750.572354732736,0.41998536864549135
2061,USA,23708.644736559254,61233.13927801777,0.49371206144477753
2061,CAN,1613.7018936794645,41655.389982089124,0.48458469674658866
2061,WEU,22038.31957198043,52163.24900215498,0.35676708405425744
2061,JPK,17053.006978267713,111307.12807219544,0.35035133814786185
2061,ANZ,2281.8708102289584,67184.82064447716,0.38174207827314033
2061,EEU,1516.341050799137,17726.99714419598,0.36988611124029797
2061,FSU,3104.990402562771,10462.44877545441,0.39075537980412345
2061,MDE,5117.172575509338,11416.93625059651,0.35253123431803013
2061,CAM,2560.669030502571,12303.219103981586,0.36049530969974974
2061,LAM,8584.34804644406,17510.386588658985,0.5042447984359876
2061,SAS,8970.795092548226,3909.82203582895,0.39442234153463995
2061,SEA,5809.63983778826,6935.327409978184,0.3593212499616585
2061,CHI,9800.83143122434,8033.675954995051,0.319816201300205
2061,MAF,1578.1694630660108,5600.08441719829,0.3594977591984053
2061,SSA,9401.372460828501,4343.775583882328,0.4367115755955081
2061,SIS,315.7346458149156,4868.475279005662,0.42022405136831514
2062,USA,23897.33964714693,61568.12866457277,0.49493541860792023
2062,CAN,1628.831064705259,42093.52031728428,0.4902464114496354
2062,WEU,22325.258036522162,52934.90279763749,0.35761865106636737
2062,JPK,17158.61017851276,112727.33004231505,0.35009348849434857
2062,ANZ,2314.4561357698944,67975.0113615095,0.3823147421621963
2062,EEU,1531.551371922525,18059.80086792411,0.3715639869706667
2062,FSU,3144.8438163365436,10621.432758821757,0.39188511793774217
2062,MDE,5219.630751796856,11620.605682646607,0.350993901837234
2062,CAM,2618.7335694578323,12569.16477194083,0.3548770561953387
2062,LAM,8739.078870671066,17857.444438335184,0.5033176242566884
2062,SAS,9235.140039124559,4021.8936131360606,0.39522650680161364
2062,SEA,5933.90623618306,7092.769919988958,0.3570420123011191
2062,CHI,9860.869032648337,8157.3018751506115,0.31672245512570424
2062,MAF,1617.847602574458,5726.338745286344,0.3576438875767933
2062,SSA,9871.328730145098,4518.66418941625,0.4354142981581404
2062,SIS,322.7733638912775,4984.5692853504515,0.4205174193040497
2063,USA,24088.029178521916,61905.79512108416,0.49615722222338576
2063,CAN,1644.3086538330112,42535.08104187585,0.49598671458763527
2063,WEU,22614.67461996927,53714.0750790891,0.35846515465634665
2063,JPK,17265.417076705045,114172.63232408246,0.34983849740470196
2063,ANZ,2347.601421414404,68770.26354725371,0.38287993306762735
2063,EEU,1546.2337375442862,18392.317571748386,0.3733043860012945
2063,FSU,3184.5543254806353,10780.7289348957,0.39303355095310777
2063,MDE,5322.120474212219,11823.387605969518,0.3494542551337567
2063,CAM,2676.239411063671,12832.113680504877,0.34924065959512485
2063,LAM,8893.47336760649,18205.06830423054,0.5023905571603284
2063,SAS,9499.084824569136,4133.6287071729075,0.39603058776589906
2063,SEA,6057.523729111501,7249.850379047637,0.3547590092068817
2063,CHI,9920.481079942632,8282.859341743017,0.3136453950754379
2063,MAF,1657.2422512209373,5850.981673345345,0.35577721482970626
2063,SSA,10340.847067952645,4690.185716377463,0.4341186221170669
2063,SIS,329.70958898966603,5099.445244727395,0.42085257600312614
2064,USA,24279.309528880443,62242.51636961956,0.497392074036948
2064,CAN,1660.0531796020387,42977.44154253798,0.5018380447480894
2064,WEU,22901.162743355606,54487.85479180079,0.35937201957047926
2064,JPK,17373.490184554772,115643.87906533839,0.34958675460066924
2064,ANZ,2381.3513724633003,69571.28400296913,0.38343588846397997
2064,EEU,1561.860626224106,18742.220313430484,0.3749012327206637
2064,FSU,3224.4422415802046,10941.429331818681,0.3941721658237006
2064,MDE,5425.666339103173,12027.549940835155,0.34792653139033897
2064,CAM,2733.647378498661,13094.30314624558,0.3435440806218016
2064,LAM,9047.99187196153,18554.20604509743,0.5014547901851013
2064,SAS,9762.937992380452,4245.163521583472,0.39681685063128064
2064,SEA,6181.232623162869,7407.455323291882,0.3524705782651213
2064,CHI,9980.173225608176,8410.828097940745,0.31057939493021647
2064,MAF,1696.9843570242824,5976.24989085995,0.35386786111474816
2064,SSA,10810.718633168442,4858.794199723405,0.43281254682088005
2064,SIS,336.71309573736653,5215.728528821164,0.4210695052637253
2065,USA,24472.873374239243,62582.62658860197,0.4986226759183006
2065,CAN,1675.591886681459,43407.79705129951,0.5079667080034407
2065,WEU,23189.356602856322,55267.16963818811,0.3602813928097158
2065,JPK,17482.5527563197,117139.65863944145,0.3493469316932709
2065,ANZ,2414.854401912792,70352.6209914013,0.3841200778426843
2065,EEU,1577.2961116746555,19096.233956045355,0.37651591491249603
2065,FSU,3264.288515862557,11102.801799559113,0.39532459824541044
2065,MDE,5530.12236762409,12232.751311910873,0.34641060104354066
2065,CAM,2790.4387220606486,13353.274437722344,0.3378321348977994
2065,LAM,9202.310354066612,18904.20077921457,0.5005199942053421
2065,SAS,10026.246826887573,4356.303103808482,0.397606268204977
2065,SEA,6304.740257401911,7565.236404540442,0.3501795578666003
2065,CHI,10039.835743253669,8541.182492347105,0.30752508242125876
2065,MAF,1736.4827352462803,6100.064494339645,0.35194742563012515
2065,SSA,11280.277311927355,5024.278391642266,0.4314935798785756
2065,SIS,343.6568528639607,5331.456097054802,0.42131091830282763
2066,USA,24650.246879202226,62880.020226344044,0.49982821192236465
2066,CAN,1691.888520281205,43845.94238439394,0.5142052725583636
2066,WEU,23474.765057200104,56026.10859624507,0.3611527156552996
2066,JPK,17586.47268791553,118642.2395761515,0.34922768973492074
2066,ANZ,2448.3328061436796,71139.95548989212,0.3849013643395181
2066,EEU,1592.2220803450343,19455.04880752061,0.378125405022216
2066,FSU,3302.3510786376983,11262.613875239367,0.3964658960405968
2066,MDE,5639.002690821766,12457.767605123425,0.3448350166552264
2066,CAM,2852.185686641772,13649.092794292834,0.33251791150756116
2066,LAM,9360.591359442986,19277.238206665916,0.4995561745435029
2066,SAS,10305.749929238527,4478.5048001685145,0.39866884333894154
2066,SEA,6430.175706428746,7731.071483142689,0.3478094107190183
2066,CHI,10087.972702680952,8663.78753533301,0.3042802295858856
2066,MAF,1777.5355176920261,6234.604128963951,0.3502310940063432
2066,SSA,11848.387687095425,5235.821555561396,0.4297957156160754
2066,SIS,351.2885796558137,5462.460167865956,0.4216824106572476
2067,USA,24824.413368877715,63167.102615021206,0.501089398975742
2067,CAN,1708.8007022207419,44291.823629907965,0.5204617631602996
2067,WEU,23763.508863858682,56793.8341474914,0.36201570942616945
2067,JPK,17691.87615038136,120174.03355002047,0.34910748232215855
2067,ANZ,2482.470093761386,71933.41348073634,0.38567213911797604
2067,EEU,1606.6914508175012,19815.120027178702,0.3797889344081051
2067,FSU,3340.3845921016627,11423.254758035613,0.3976206423863903
2067,MDE,5745.471596279232,12676.778967675727,0.3431840493301168
2067,CAM,2914.982070104471,13950.204886075744,0.32713788393998205
2067,LAM,9518.729229149365,19651.86140261805,0.49859055186160245
2067,SAS,10586.708593454883,4601.39418214167,0.39965021914631943
2067,SEA,6556.255046157081,7898.351614231107,0.3454261293221561
2067,CHI,10136.24683133143,8788.854366505035,0.30104731195263146
2067,MAF,1818.7205915609459,6369.220778760667,0.34848525339326714
2067,SSA,12415.916289115701,5443.86249799515,0.42809300641219006
2067,SIS,359.1187241856509,5597.176325676484,0.4219458794258882
2068,USA,25000.691259831736,63457.468742253935,0.5023472045213981
2068,CAN,1726.055048603257,44737.68171045984,0.5268418646600523
2068,WEU,24055.04695997378,57569.000393970186,0.36287245418895836
2068,JPK,17798.633369148327,121734.68348434844,0.34899043345350195
2068,ANZ,2517.266372245067,72732.32943428635,0.3864371221709612
2068,EEU,1620.5827130422572,20174.97570898391,0.38152209588292485
2068,FSU,3378.3135029744694,11584.475317998951,0.3987937242938887
2068,MDE,5851.955318035325,12895.14330485098,0.34153531098648027
2068,CAM,2977.126339456093,14248.490511969965,0.32174529702164434
2068,LAM,9676.56512497796,20027.752829371217,0.49762795031042545
2068,SAS,10867.189402609309,4724.132387377909,0.40063484888244844
2068,SEA,6681.9696957090455,8065.868692504889,0.34304476392504013
2068,CHI,10183.823837076734,8915.723385058816,0.2978324149828403
2068,MAF,1859.6366672572613,6502.513481219888,0.346731693424606
2068,SSA,12982.758436491426,5648.4455319077815,0.42633271717068916
2068,SIS,366.8355744589233,5730.761684382408,0.4222539465313043
2069,USA,25177.411855236307,63746.89041615829,0.50361977934541
2069,CAN,1743.872620448498,45188.53823827445,0.5332832620999577
2069,WEU,24349.50082158232,58351.83840601972,0.36372338091609635
2069,JPK,17906.834553315897,123325.33405000005,0.3488756718939553
2069,ANZ,2552.748620356591,73536.79008078577,0.3871968827909343
2069,EEU,1633.9114025541771,20534.809463380432,0.3833236339349043
2069,FSU,3416.1426329195156,11746.300072810673,0.3999851088649635
2069,MDE,5959.289673906598,13114.690654424126,0.33990343054693967
2069,CAM,3039.1642715777652,14546.584510919267,0.3163269319513222
2069,LAM,9833.962572484677,20404.63794554218,0.4966517954279018
2069,SAS,11146.848802967452,4846.571247087339,0.40161704284916844
2069,SEA,6807.097035050705,8233.35560138368,0.34065747798314644
2069,CHI,10231.143994602546,9044.835895224225,0.29463133095711674
2069,MAF,1900.1503402812714,6634.025235474908,0.3449763570124025
2069,SSA,13549.103953100774,5849.74092164124,0.42457520177836394
2069,SIS,374.5346732345747,5864.705197620435,0.4225646213235692
2070,USA,25356.405316465298,64040.02419201102,0.5048887693785018
2070,CAN,1762.2367261744685,45643.196955566484,0.5398047608140117
2070,WEU,24645.49681076414,59138.989071750424,0.3645847253398256
2070,JPK,18016.128610014304,124944.09907258609,0.34877384475882167
2070,ANZ,2588.941951112405,74346.79969356465,0.38795251665319275
2070,EEU,1646.9047447610496,20897.506698637346,0.38515560756993517
2070,FSU,3453.9110000531473,11908.871731012674,0.4011812995844328
2070,MDE,6067.489230469333,13335.43596317285,0.3382868031694981
2070,CAM,3100.454645676884,14841.441186199609,0.31087469644683735
2070,LAM,9991.162756179849,20783.024845967895,0.4956760974742109
2070,SAS,11425.67866407465,4968.7083660095495,0.40260798766545886
2070,SEA,6931.759441585284,8400.96122549475,0.3382700627381887
2070,CHI,10278.155376713536,9176.211183699856,0.29144374604447615
2070,MAF,1940.3977867251306,6764.241640611753,0.3432129979121755
2070,SSA,14114.972278921883,6047.840912417988,0.4228062969959733
2070,SIS,382.1054490296509,5997.274686768474,0.4228575879148152
2071,USA,25520.131258963866,64301.959717243364,0.5061469907663904
2071,CAN,1780.2329560002286,46077.30773234507,0.5464918996189442
2071,WEU,24927.451291781363,59867.26137377903,0.3654698568059487
2071,JPK,18112.482079249556,126468.93581856796,0.34886351975571933
2071,ANZ,2623.6401880892463,75111.9121816412,0.3886920795372186
2071,EEU,1659.75999914668,21262.347298911474,0.3867529519813976
2071,FSU,3486.8509613385286,12055.974807236285,0.4023806881804026
2071,MDE,6179.532247183736,13573.822829939227,0.3368674660816206
2071,CAM,3167.00261000282,15174.951933198387,0.3063803604707073
2071,LAM,10153.297080450506,21187.22249087011,0.4947169684717956
2071,SAS,11718.233462072269,5101.163667585161,0.40386423368550045
2071,SEA,7058.170801724018,8576.895313288858,0.3357772924471055
2071,CHI,10310.364712346338,9294.44717700119,0.2880440200441577
2071,MAF,1982.3375911559106,6905.625989794741,0.3416528986777443
2071,SSA,14787.616476042356,6295.256285280565,0.42131353383812015
2071,SIS,390.506761599266,6147.4706090736,0.4231946874344004
2072,USA,25686.726425561505,64569.43371652362,0.507398093602123
2072,CAN,1798.4003311183196,46503.961232097616,0.5533788564735819
2072,WEU,25213.023685731474,60603.84475244108,0.36634524606905644
2072,JPK,18209.259928348303,128015.86363840803,0.34898509915732207
2072,ANZ,2658.248211023155,75858.99179322703,0.3895500528845382
2072,EEU,1671.961928200532,21626.008446881824,0.3884342022644714
2072,FSU,3519.697477582581,12203.647905743815,0.4036028357060034
2072,MDE,6292.400331291899,13813.591786172068,0.33545547395166014
2072,CAM,3232.5057880673326,15504.40437394749,0.30187067192911254
2072,LAM,10315.092303054733,21593.282136171576,0.4937607607379232
2072,SAS,12009.626309001282,5233.399788634995,0.40507879851719986
2072,SEA,7184.365172311869,8753.511800132379,0.33328225217908924
2072,CHI,10342.891788174404,9415.278964596788,0.28465475629201586
2072,MAF,2023.7710372606562,7045.084522788096,0.3400895227339422
2072,SSA,15459.175315844675,6539.12009187277,0.41982533654106896
2072,SIS,398.76538307101646,6296.324068196718,0.42358413908163234
2073,USA,25849.416184860223,64825.45230297741,0.5087010604550489
2073,CAN,1817.0939888846237,46931.57988268005,0.5603557228114485
2073,WEU,25501.875174000743,61347.860505133875,0.36721334932114796
2073,JPK,18307.65665669118,129593.73401871652,0.3491075029270127
2073,ANZ,2693.6378988441415,76612.35551282673,0.39039826930010435
2073,EEU,1683.6783638572606,21990.641882262153,0.39017502889160904
2073,FSU,3552.497506445253,12352.062248904205,0.4048408068812486
2073,MDE,6406.232136108581,14055.030172704252,0.33405650336107695
2073,CAM,3299.248753851587,15840.778698435613,0.29732444973820926
2073,LAM,10476.782275096799,22001.70990829461,0.4928027895708621
2073,SAS,12300.468368432917,5365.6838510233565,0.4062982893224451
2073,SEA,7310.807592273675,8931.384871279459,0.33077868059561744
2073,CHI,10375.45915123471,9538.527716966844,0.2812766328837187
2073,MAF,2064.8055772166285,7182.997596954248,0.33852393407213816
2073,SSA,16130.24786305194,6779.762779099674,0.4183357933014458
2073,SIS,407.26492164776334,6449.898461742235,0.4238674206689355
2074,USA,26012.45211134589,65080.77461378761,0.5100172732723527
2074,CAN,1836.4540682060158,47362.96358029336,0.5674011484173609
2074,WEU,25793.96850642869,62099.15095704803,0.3680747441181492
2074,JPK,18407.635662344182,131202.86666723952,0.34923233944188453
2074,ANZ,2729.811106949712,77371.3174816793,0.3912441984005606
2074,EEU,1694.8340011836863,22355.27568771873,0.39198472144598745
2074,FSU,3585.2248478699876,12501.136003085427,0.4060975005481568
2074,MDE,6516.818996446733,14288.891521074826,0.33258649256308265
2074,CAM,3365.7864341109935,16177.17521861075,0.29276410850808404
2074,LAM,10638.20876883259,22412.191888952882,0.49184657633299517
2074,SAS,12593.011185639367,5499.0003831757995,0.4074769255196123
2074,SEA,7437.465699029499,9110.485592487035,0.32826886837604985
2074,CHI,10407.430185717352,9663.673903362907,0.2779160711374318
2074,MAF,2106.154219826499,7321.8497001,0.3369391285833168
2074,SSA,16800.510861070055,7017.121438167969,0.41680006242857687
2074,SIS,415.72806730013417,6603.831736886921,0.4241635089084366
2075,USA,26177.501964305295,65339.61390126589,0.5113318584464364
2075,CAN,1856.5084553064446,47797.96153344849,0.5745155049626928
2075,WEU,26087.76061583662,62853.92739956512,0.36894650556953246
2075,JPK,18508.808557000524,132841.0629060525,0.3493710537387029
2075,ANZ,2766.801335635925,78136.06605346905,0.392087194407456
2075,EEU,1705.7472264439566,22724.142421047865,0.39382222933241623
2075,FSU,3617.890351149211,12650.91599756445,0.40737304506362426
2075,MDE,6628.4011532788845,14524.465611995704,0.3311362139577249
2075,CAM,3431.624032204544,16511.238310114964,0.28819435975266217
2075,LAM,10799.221388768794,22824.426275337642,0.4908770773381503
2075,SAS,12884.576059482848,5632.182881207154,0.40866688525071493
2075,SEA,7563.612567746614,9289.931625843174,0.3257571894166488
2075,CHI,10439.060696252189,9791.013967374436,0.274568311940011
2075,MAF,2147.1966391829556,7459.486470985657,0.33535084382361235
2075,SSA,17470.153525820493,7251.347630793328,0.41525322341651083
2075,SIS,424.0997716508469,6757.250210864739,0.4244815848146599
2076,USA,26335.544283364405,65597.98617888335,0.5126455249973559
2076,CAN,1876.481311289351,48220.084069211494,0.5817967194401981
2076,WEU,26379.25947506816,63577.899274889525,0.3697779766700127
2076,JPK,18604.75411005375,134374.3046665313,0.3495909334845841
2076,ANZ,2802.8460900329246,78868.88039027114,0.3929085064903285
2076,EEU,1715.282512892802,23070.758129440263,0.39568258414749385
2076,FSU,3647.021584111803,12786.029562488508,0.4087145192809115
2076,MDE,6745.682954300843,14780.878215102764,0.3298548842860113
2076,CAM,3503.4854631292983,16888.057038451116,0.2844279598491498
2076,LAM,10963.16258027215,23258.524554558036,0.49003938071087244
2076,SAS,13186.463404051789,5774.538140451878,0.4101413282303802
2076,SEA,7690.785062304707,9477.178066890767,0.32340118221786635
2076,CHI,10463.300335818636,9910.852665420647,0.2709772772651033
2076,MAF,2189.0529318275503,7605.252392376424,0.33409780260392413
2076,SSA,18251.30243881107,7537.1159446822085,0.41369419038240934
2076,SIS,433.3479451184078,6929.678812821518,0.42483889711968315
2077,USA,26498.78103127774,65868.08778183481,0.5139304405267965
2077,CAN,1896.8079640552046,48635.50956544022,0.5892452530862281
2077,WEU,26668.44981573783,64294.87256392518,0.3706649141485403
2077,JPK,18702.47873636581,135937.74641556136,0.3498115629206542
2077,ANZ,2839.7785284204206,79608.64331083909,0.3937266306450485
2077,EEU,1725.6417599369074,23435.512846555626,0.3974178809463144
2077,FSU,3676.309845725589,12922.48023695489,0.4100647983150687
2077,MDE,6863.959610986818,15039.249846175102,0.3285829664699641
2077,CAM,3573.4906862967555,17257.63161832998,0.2806389071685741
2077,LAM,11127.00129430259,23695.675147529422,0.4891996895392425
2077,SAS,13487.558075903664,5917.075518172036,0.4116220521997299
2077,SEA,7817.370307193149,9664.942135955522,0.3210458179380969
2077,CHI,10486.679086274471,10032.246012277827,0.2674027450354544
2077,MAF,2231.147875828113,7751.898395247686,0.3328271656058661
2077,SSA,19031.753549305628,7819.807110387599,0.41213009616865487
2077,SIS,442.4177550395558,7100.505558630085,0.42519549433306886
2078,USA,26663.430804166615,66140.50366536269,0.5152214081000595
2078,CAN,1917.792763593731,49051.23454467147,0.5967809052943104
2078,WEU,26961.227365515802,65018.97436994145,0.3715423028180108
2078,JPK,18800.66615000048,137522.29527635864,0.3500685643843907
2078,ANZ,2876.709895260923,80329.74097994671,0.3946547822430618
2078,EEU,1735.321693725643,23798.312166082946,0.39924331612068875
2078,FSU,3705.5031765998056,13059.393774248496,0.41145186086285374
2078,MDE,6983.223292719089,15299.544861649068,0.32732685481943896
2078,CAM,3642.9135693346734,17626.11113509919,0.2768401264682798
2078,LAM,11290.584169177024,24135.58022061626,0.48836257111631637
2078,SAS,13787.531452457999,6059.652690487247,0.41307018344527113
2078,SEA,7943.83796458763,9853.812004037925,0.3186853426496738
2078,CHI,10510.440334251396,10156.441498484992,0.26383655955458374
2078,MAF,2272.7680628798353,7896.9484576587465,0.33155759888295544
2078,SSA,19811.28214319449,8099.38941889296,0.41056263514584523
2078,SIS,451.40321051386087,7271.226844670101,0.42558625332951344
2079,USA,26828.147267415632,66411.92404794453,0.516530182266613
2079,CAN,1939.6272620039963,49471.29338750392,0.6043731091026874
2079,WEU,27257.45712095803,65749.80083690917,0.37241383134062817
2079,JPK,18900.6453224314,139138.10274237307,0.35032581771768095
2079,ANZ,2914.5541539547007,81057.09811979903,0.39557706057067926
2079,EEU,1744.3356754452625,24159.267967155283,0.401158825485432
2079,FSU,3734.608204423651,13196.800586567599,0.412873413288348
2079,MDE,7103.451536219154,15561.694226464973,0.3260857442524935
2079,CAM,3712.1540444539683,17995.454571067767,0.27302929930242403
2079,LAM,11453.90988632065,24578.263424709105,0.4875282576739863
2079,SAS,14086.392433467741,6202.274903652002,0.414519060435521
2079,SEA,8069.886451449353,10043.423805428263,0.3163224109527676
2079,CHI,10533.633274721637,10282.5955187504,0.2602831666525897
2079,MAF,2313.891697580513,8040.329288292085,0.33028534512715646
2079,SSA,20589.831229362324,8375.9002899461,0.40899063111363143
2079,SIS,460.35837449670294,7442.715134078753,0.42598795785701876
2080,USA,26989.28813188609,66673.39997893211,0.51788482705225
2080,CAN,1962.3534207946298,49895.81911604127,0.6120173559874929
2080,WEU,27555.803820269743,66484.05064159009,0.373293307601103
2080,JPK,19002.04290151166,140782.9707812646,0.3505975811589204
2080,ANZ,2953.1442006062252,81785.27965173703,0.3965194238932661
2080,EEU,1753.3353894294073,24527.42383590046,0.4030743022541179
2080,FSU,3763.7781967501282,13335.251042943428,0.41431894698965765
2080,MDE,7220.6569740435525,15816.942624079169,0.32480509646241
2080,CAM,3782.4278509560772,18371.59890427432,0.2691976782636062
2080,LAM,11617.23467022472,25024.303094694387,0.4866905800066315
2080,SAS,14387.64801397107,6346.490466884309,0.4159356409963312
2080,SEA,8196.854086045027,10235.456580937695,0.31394385706734096
2080,CHI,10557.085026079867,10411.583087479017,0.2567428030118717
2080,MAF,2355.5490964379674,8185.623720604745,0.3289948321583942
2080,SSA,21367.701231424486,8649.521334151537,0.40741023290679856
2080,SIS,469.55628819204594,7619.4089792953855,0.42628356193693606
2081,USA,27133.68983331728,66909.7854171319,0.5192453941172105
2081,CAN,1984.1717590931744,50282.16742309648,0.6198099228073113
2081,WEU,27855.35784270703,67199.741368951,0.3741235418446257
2081,JPK,19099.710358128224,142289.1247268081,0.35089680289769715
2081,ANZ,2990.1433369552014,82466.661846577,0.3974464028041217
2081,EEU,1761.2070544653802,24873.598142479605,0.40506711436535253
2081,FSU,3791.5514213123533,13466.200201925629,0.4158300299221167
2081,MDE,7344.334102440476,16093.759610157744,0.32367503349104526
2081,CAM,3858.43496341319,18790.80152440351,0.2660420215370604
2081,LAM,11783.074947831421,25488.50866335141,0.4860035503054386
2081,SAS,14697.152106684283,6499.255557757032,0.41762323087559516
2081,SEA,8324.095232611693,10434.180727920726,0.3117085709224643
2081,CHI,10569.687717916386,10528.31897755121,0.2529317002204425
2081,MAF,2398.2391440120873,8339.676104104556,0.3280040155989244
2081,SSA,22261.048504679788,8977.021641157009,0.40583832843506573
2081,SIS,479.59240685464954,7815.440283206351,0.4266379636014084
2082,USA,27283.047562272415,67157.71381290302,0.520582997845068
2082,CAN,2007.0739458648382,50676.39600146857,0.6276244892243816
2082,WEU,28158.428557014136,67921.59785787201,0.3749521369514709
2082,JPK,19199.43366208103,143824.7084286222,0.35119406789479524
2082,ANZ,3028.114818195166,83154.65019227598,0.39837309778032526
2082,EEU,1768.328562449237,25215.992398081315,0.40718620029539826
2082,FSU,3819.1128070584873,13597.118343127077,0.41741179040804355
2082,MDE,7468.875782535551,16372.415214856339,0.32256756741554565
2082,CAM,3932.5489464307257,19203.36934373749,0.2628798070944022
2082,LAM,11948.223318216187,25955.087142988545,0.4853111967967395
2082,SAS,15005.046493418202,6652.090133984203,0.41934413112684
2082,SEA,8449.933222836728,10632.67611043389,0.309475046336049
2082,CHI,10580.928387139675,10646.024915666947,0.24913713675670252
2082,MAF,2440.388724461658,8492.09994115154,0.3270192377707736
2082,SSA,23152.674440639144,9301.485450331444,0.404266830613805
2082,SIS,489.35909313551736,8008.73622235247,0.42708539025569686
2083,USA,27435.828148754954,67413.4061450216,0.5219100659885308
2083,CAN,2030.7275437918938,51069.13774609088,0.635530223739698
2083,WEU,28459.35300433962,68635.86768159954,0.3758312889799767
2083,JPK,19300.97126671204,145388.3573373379,0.351494250339741
2083,ANZ,3067.0759832753247,83848.90052298339,0.39929876207774373
2083,EEU,1776.2230055780597,25576.41058608468,0.409198065088278
2083,FSU,3846.8100211015235,13729.249516781982,0.4189655386560274
2083,MDE,7594.66375692055,16653.725496025218,0.32148436967177374
2083,CAM,4005.344387704788,19612.090701516576,0.2596999564180069
2083,LAM,12113.340778445887,26425.503799775837,0.48461817935724233
2083,SAS,15312.168182207999,6805.3677199935455,0.42107244017961265
2083,SEA,8575.339201074185,10832.167120036907,0.30724186330386316
2083,CHI,10591.35685266104,10765.288270948347,0.24535447226239962
2083,MAF,2482.7446943413993,8645.495494786215,0.3260190851700118
2083,SSA,24043.649702072304,9623.392603948558,0.402689508893756
2083,SIS,499.03682761574987,8202.226635543355,0.4275086434214747
2084,USA,27588.470240236293,67668.13956268458,0.5232559726310497
2084,CAN,2054.924234382416,51454.2349122595,0.6435804610328536
2084,WEU,28762.56258416215,69353.14902859947,0.37671688389056474
2084,JPK,19403.246874119493,146972.35355043146,0.3518285162802365
2084,ANZ,3106.1815982369167,84525.556423986,0.4003253777734684
2084,EEU,1783.9618325907497,25941.867745316587,0.41124693846391963
2084,FSU,3874.472361192621,13861.995444730168,0.4205694035350985
2084,MDE,7721.709810129405,16937.69484695084,0.32042462972854097
2084,CAM,4077.96611750781,20022.58414115991,0.25651495405233915
2084,LAM,12278.37851444903,26899.693311292318,0.483925941736041
2084,SAS,15618.56705117644,6959.114881782756,0.4227947789848842
2084,SEA,8700.89744871227,11033.406574870187,0.30500349566648993
2084,CHI,10602.449847048863,10887.672454710468,0.24157877614016665
2084,MAF,2524.8040423199827,8798.114911337232,0.32501835151686104
2084,SSA,24933.644123470345,9942.657584396195,0.4011080497452166
2084,SIS,508.7452769247918,8397.887962123687,0.42792912279899153
2085,USA,27742.561739465673,67925.86115139304,0.5246087424650561
2085,CAN,2080.1846078533545,51843.786389657864,0.651665460852757
2085,WEU,29069.75046069557,70077.43110071286,0.3775968213128749
2085,JPK,19506.95928856318,148582.33286807514,0.35217688760970367
2085,ANZ,3146.1367715920233,85203.19235837615,0.40136915254518574
2085,EEU,1790.8428146254653,26302.182420688958,0.4134098968180227
