time,regions,income,ypc,inequality
2085,FSU,3900.977743554954,13992.89533533071,0.39742177342888874
2085,MDE,7847.88388116459,17217.941104101697,0.3467603460883222
2085,CAM,4140.400534284321,20379.63733230271,0.2674605459648577
2085,LAM,12442.9145204593,27376.376004028603,0.4870693687088391
2085,SAS,15928.978331234011,7115.098497120839,0.4430416001439924
2085,SEA,8823.9099167383,11233.313433686748,0.3125087164053691
2085,CHI,10600.839092251312,10997.440607750255,0.2911305609036162
2085,MAF,2568.962877475262,8959.46762375331,0.29626152561859503
2085,SSA,25825.25665271627,10260.741245203535,0.3914724351915625
2085,SIS,518.0081834808901,8585.778288890966,0.4636049874303623
2086,USA,27869.548950585304,68164.09652336375,0.5285940435905243
2086,CAN,2110.7746190916173,52199.1074684876,0.6696957544126189
2086,WEU,29368.290241688075,70766.73838473592,0.38149604718375313
2086,JPK,19595.15030942945,150085.46934288117,0.36337257794304434
2086,ANZ,3185.336748634559,85860.49184619907,0.4135443497973124
2086,EEU,1798.409364431394,26660.02458229281,0.41983487561809135
2086,FSU,3928.869143147628,14125.414916992853,0.3983372004114026
2086,MDE,7984.482513788261,17528.66628702326,0.34591357559112235
2086,CAM,4218.379828100482,20835.30077885823,0.264713382977862
2086,LAM,12610.57792194161,27872.790327982613,0.48644055419554527
2086,SAS,16242.656252456218,7277.9919647398865,0.44513222792688734
2086,SEA,8949.551266561732,11442.17121547146,0.3101752261870211
2086,CHI,10605.733288828109,11111.135546602713,0.2865656219943796
2086,MAF,2611.8594027683243,9121.001429991762,0.2950550459299187
2086,SSA,26832.631528808415,10633.540213056483,0.3898263247724847
2086,SIS,528.5586593162451,8803.911313928515,0.4643949922958335
2087,USA,28008.170937780305,68396.29481289408,0.5299751541193839
2087,CAN,2137.3488871700324,52561.82149186815,0.6780462739892795
2087,WEU,29675.71505063998,71467.08297776493,0.3822724650373011
2087,JPK,19697.887675217076,151591.59508908924,0.3637842620289788
2087,ANZ,3225.65863158258,86511.70083658959,0.4145852313121628
2087,EEU,1804.1105553041084,27001.429694893504,0.42214259462967113
2087,FSU,3956.540115619301,14257.854349480614,0.39930894972285025
2087,MDE,8117.7982706531075,17832.232936608416,0.3450463128321859
2087,CAM,4296.340182816497,21294.437811063068,0.2619572112186388
2087,LAM,12777.760270655512,28372.63355579715,0.4858184172106425
2087,SAS,16557.355473131975,7442.385437239354,0.4471247955725645
2087,SEA,9075.33678252884,11653.021730012288,0.3078352916747997
2087,CHI,10609.560504247514,11225.948621600213,0.28200075398961977
2087,MAF,2654.8114524123353,9283.201165543762,0.2938511159343666
2087,SSA,27837.957393002805,11003.778008490046,0.38818064046537565
2087,SIS,539.1245157855279,9024.446464559602,0.4651754510618498
2088,USA,28147.791175177124,68630.79328090232,0.5313669587231367
2088,CAN,2165.1288271842327,52929.55556774157,0.6864123398396762
2088,WEU,29987.104987595652,72173.71633361794,0.38304720253072133
2088,JPK,19802.82013761806,153125.8853846405,0.36419151217862383
2088,ANZ,3267.0864024265343,87169.04467985743,0.4156257610607003
2088,EEU,1809.0552098219105,27338.23081786082,0.4245790934461055
2088,FSU,3984.0129274083843,14390.297550696969,0.4003279765958166
2088,MDE,8252.454739651126,18138.76091491042,0.3442316572397043
2088,CAM,4373.600385615672,21753.72729254811,0.2591938568635984
2088,LAM,12944.40676757228,28875.821241543137,0.48519094824811326
2088,SAS,16870.511801917193,7607.137658262326,0.44910595600589415
2088,SEA,9200.164656632433,11864.470172543895,0.3054816962043372
2088,CHI,10612.740271882762,11342.36085498932,0.2774358508492481
2088,MAF,2697.2108209752246,9443.943288387689,0.2926468609915304
2088,SSA,28841.700301879067,11371.67915337576,0.38653329963124067
2088,SIS,549.5882779670235,9245.4402695183,0.46599415150887163
2089,USA,28289.38482284292,68869.98900933196,0.5327676767428753
2089,CAN,2194.090920544385,53300.916869840206,0.6947967337951074
2089,WEU,30300.65133673214,72882.1834568301,0.3838342173772172
2089,JPK,19909.22070822144,154683.06480957163,0.364613033857941
2089,ANZ,3309.6477414854535,87832.36904377244,0.4166674051302582
2089,EEU,1813.6505442941843,27676.484049824994,0.42704553719518223
2089,FSU,4011.3681109908193,14523.040253256388,0.4013099204605497
2089,MDE,8388.474446509219,18448.273997776578,0.34346375885793246
2089,CAM,4449.89266032765,22211.86544054714,0.25641376217622297
2089,LAM,13110.862519122571,29383.163035522968,0.4845674522900307
2089,SAS,17182.292232163883,7772.328298577817,0.45108695175025865
2089,SEA,9324.550303285632,12077.192098374639,0.30312679152148525
2089,CHI,10615.345054465415,11460.498084537201,0.2728690151030759
2089,MAF,2739.223402704074,9603.807116161906,0.291443019596222
2089,SSA,29844.02533108493,11737.347975917273,0.38488373096517015
2089,SIS,559.940767428656,9466.740978097236,0.4667856022372318
2090,USA,28435.117177274504,69119.1742247778,0.5341758944575565
2090,CAN,2223.838872852612,53665.40578034695,0.7032640671424416
2090,WEU,30612.864307215867,73583.99972107752,0.38467679378668157
2090,JPK,20017.70985696829,156268.27889704518,0.3650375317722835
2090,ANZ,3353.1817014334447,88496.49589677442,0.4177286659902227
2090,EEU,1818.9474958702704,28032.40465683147,0.4294417580701728
2090,FSU,4038.804035748083,14656.80869593047,0.4022816242281751
2090,MDE,8525.446145402919,18759.83985576546,0.3427309519167844
2090,CAM,4524.545372300348,22665.50704171302,0.2536215750623274
2090,LAM,13277.233889150064,29894.945612877375,0.48394604460359664
2090,SAS,17493.441179988702,7938.300040188348,0.45305793793636107
2090,SEA,9448.372572638418,12291.046791821873,0.30076197240087316
2090,CHI,10616.99252949654,11579.99523842915,0.26830192846790835
2090,MAF,2781.369618610859,9764.619743877138,0.29023449854258215
2090,SSA,30845.218464407575,12100.9356834618,0.383231168003937
2090,SIS,570.2345842889604,9689.243295935552,0.4675604623773505
2091,USA,28575.582294290274,69352.65138791183,0.5356466992388654
2091,CAN,2254.075892680616,54001.8882910203,0.711882279484087
2091,WEU,30922.462391471978,74255.23085274502,0.3854876547960883
2091,JPK,20119.79850797149,157707.40334042162,0.36551360837939495
2091,ANZ,3396.075100602251,89109.12843303915,0.4188203714100046
2091,EEU,1824.6711350844214,28387.462144657395,0.43192410857895935
2091,FSU,4066.3090688716184,14791.591762342901,0.4033351259155971
2091,MDE,8670.387546778853,19095.3038420804,0.3421393542342452
2091,CAM,4605.308544170781,23166.90093833632,0.2513415175013941
2091,LAM,13446.791131201553,30423.59723147057,0.48339495422766476
2091,SAS,17812.945588524086,8113.235884980165,0.4552899169823954
2091,SEA,9573.221979212256,12511.582894832522,0.29824728452915666
2091,CHI,10616.602522243062,11691.198049563862,0.2633561073374463
2091,MAF,2824.691118337947,9936.25784813063,0.2891344539766323
2091,SSA,31963.30519875281,12521.051966295412,0.3817539737904164
2091,SIS,581.4679265955555,9933.73240521825,0.46836094425011715
2092,USA,28713.97042926458,69581.2342888408,0.5371816867224939
2092,CAN,2285.5860250826536,54341.11187283668,0.7205006563344049
2092,WEU,31239.475640593657,74940.26918414375,0.3862991742601955
2092,JPK,20224.459291319323,159174.94894026895,0.36598756581338066
2092,ANZ,3440.1994977914437,89728.22565877113,0.41991779163685633
2092,EEU,1828.8254964923065,28724.902230048167,0.4346793023066839
2092,FSU,4093.553399586367,14926.180511935037,0.4044682684280252
2092,MDE,8815.76308772682,19431.873381053927,0.3416249633432434
2092,CAM,4686.113997331858,23673.180698205862,0.24905407391979434
2092,LAM,13615.887004260097,30956.22712387313,0.4828522067836546
2092,SAS,18131.001690355824,8288.824345698167,0.45752204200432783
2092,SEA,9697.61376906509,12733.591967134505,0.2957035940925264
2092,CHI,10615.474090924257,11803.724001174098,0.25840599341477777
2092,MAF,2867.406494028854,10106.4915967497,0.28805951079541336
2092,SSA,33078.92022687537,12939.169734470788,0.3802780428437616
2092,SIS,592.6908371317442,10180.672544681862,0.4691539699392545
2093,USA,28853.291221387182,69812.32480310262,0.5387395118964948
2093,CAN,2318.5234483207364,54685.43177371103,0.729103310033252
2093,WEU,31561.591875110564,75633.44563886173,0.387112343893168
2093,JPK,20331.481309214523,160669.56717032866,0.3664614658367965
2093,ANZ,3485.5673952367238,90353.16255267903,0.42102004991687825
2093,EEU,1832.037755912746,29054.135090156717,0.43762449988485835
2093,FSU,4120.50074926468,15060.445554496995,0.40566478177063975
2093,MDE,8959.355733871429,19764.622234803464,0.3409993175867334
2093,CAM,4766.003613579683,24179.580878013632,0.2467625099318179
2093,LAM,13784.522924171379,31492.884763580438,0.4823176423537823
2093,SAS,18449.156355202078,8465.78306600771,0.45973522416808726
2093,SEA,9821.594875487834,12957.157004352186,0.29314963090772217
2093,CHI,10613.173961986427,11917.124482642896,0.253447550402778
2093,MAF,2910.2494911029144,10277.907793995137,0.28696149649181185
2093,SSA,34192.35272831709,13355.436297201706,0.3788005129079542
2093,SIS,603.73379868441,10427.171234229838,0.46991006396101365
2094,USA,28993.11494517038,70044.97800069807,0.5403184335087511
2094,CAN,2352.922809103151,55034.26691703687,0.7376877875242367
2094,WEU,31886.457633777474,76329.01337204964,0.3879314256443583
2094,JPK,20441.05372515262,162193.06404228864,0.36693354749719026
2094,ANZ,3531.9968543964874,90978.28952290387,0.42214120677391315
2094,EEU,1835.0617592380554,29386.964627376386,0.44062233925293726
2094,FSU,4147.126562846902,15194.299208230115,0.40682967470159764
2094,MDE,9104.579497111037,20101.03958907632,0.3404692391066027
2094,CAM,4845.161196679601,24687.07318511152,0.2444638243473823
2094,LAM,13952.598935635153,32033.38705938257,0.4817728264782312
2094,SAS,18766.121614073978,8643.534713900439,0.4619460528254762
2094,SEA,9944.498974395836,13181.417129932453,0.29056127209933247
2094,CHI,10610.29708211658,12032.099040183077,0.24848678097899582
2094,MAF,2952.7195242979938,10448.746017441565,0.2858654847841085
2094,SSA,35303.93848279241,13770.016818416418,0.3773215174207568
2094,SIS,614.7364124933117,10675.640189533617,0.4706532798539189
2095,USA,29134.135578145673,70280.97592850738,0.5419666696013126
2095,CAN,2388.757901472377,55385.5540913511,0.7462704001282
2095,WEU,32215.5341615213,77030.36991088919,0.38875996128077533
2095,JPK,20552.186825093686,163737.88601074248,0.36742019213893407
2095,ANZ,3579.7280020443886,91608.88038406683,0.42327395021064124
2095,EEU,1837.3101292650917,29713.967124756633,0.4437348280157098
2095,FSU,4173.503655613513,15328.010646026414,0.40764692843119715
2095,MDE,9251.294732766426,20440.784981574987,0.33992652020447417
2095,CAM,4923.056971000034,25192.994966878214,0.2421796725715945
2095,LAM,14120.173029037873,32577.911143100828,0.4812298843729055
2095,SAS,19081.29444179061,8821.809894365622,0.46416161543818035
2095,SEA,10066.530999981449,13406.655453985568,0.2879627235527149
2095,CHI,10607.783025750072,12149.769931366716,0.24352151320509022
2095,MAF,2994.5951502920975,10618.221660529049,0.2847756399934348
2095,SSA,36413.35071040708,14182.818041759865,0.37584206729962943
2095,SIS,625.5519400036993,10923.544006072008,0.47144348311363576
2096,USA,29258.678591365675,70467.42577491229,0.5437165840459482
2096,CAN,2426.0054279375627,55703.579332789326,0.7550450213042403
2096,WEU,32538.80570440417,77696.15308365691,0.3895775930235461
2096,JPK,20660.14559050732,165173.63132889336,0.36773586569138755
2096,ANZ,3628.359788433776,92213.03651677087,0.42432732867263834
2096,EEU,1839.9679418251317,30042.494593765052,0.44679636727159494
2096,FSU,4197.861056284393,15458.918966554642,0.40849215935312566
2096,MDE,9402.844057865012,20798.933356928417,0.3390781535631299
2096,CAM,5009.299301391836,25758.473300537884,0.24030946760566455
2096,LAM,14290.850060674704,33137.540505838486,0.4808782167965059
2096,SAS,19401.873813201702,9007.507064811054,0.46639038384483245
2096,SEA,10189.164111655871,13637.292389898712,0.2855698602291976
2096,CHI,10604.171982749966,12261.69780197146,0.23818479195747336
2096,MAF,3037.2692117320016,10799.21346231688,0.28346256646537143
2096,SSA,37633.70629453108,14651.76087809034,0.3743702360099139
2096,SIS,637.5417794075173,11197.353677505062,0.4720569132022192
2097,USA,29386.74829307234,70663.1930753275,0.5455499254478401
2097,CAN,2464.4482638049403,56015.30544252902,0.7638563597636152
2097,WEU,32863.132081438576,78359.76125317985,0.39045410306175743
2097,JPK,20769.357859820746,166625.5654585058,0.3680965118774588
2097,ANZ,3677.7890875548615,92808.07245111155,0.4254417738739246
2097,EEU,1842.868783891956,30381.574949862625,0.44985117273795194
2097,FSU,4222.150566184565,15590.416168706317,0.409336391636233
2097,MDE,9551.924941491248,21151.872653466784,0.33806634346113984
2097,CAM,5093.82078499018,26321.062536180027,0.23837932121476552
2097,LAM,14461.286706533101,33702.096349670224,0.48052887205991485
2097,SAS,19723.84098767108,9195.421653871628,0.46859841492058435
2097,SEA,10312.536185102239,13871.228306450339,0.28316769276709597
2097,CHI,10600.316015207854,12375.477823338966,0.23282239267511143
2097,MAF,3079.9337007438053,10981.23129168839,0.28215429244027074
2097,SSA,38851.50741853513,15119.56165374947,0.3728990572247419
2097,SIS,649.5231862303851,11474.142698711694,0.4726573345875658
2098,USA,29513.573871932378,70856.9207553355,0.5474047435921663
2098,CAN,2504.7938361698602,56335.35690551258,0.7726125986412669
2098,WEU,33189.65517351825,79023.83841436954,0.39135482719066916
2098,JPK,20881.015340811682,168103.41971641433,0.36846817647727076
2098,ANZ,3728.65344966021,93409.24728100773,0.42656817997521146
2098,EEU,1845.8925506288233,30729.488946836183,0.4529116808222406
2098,FSU,4246.333759841173,15722.3698251286,0.41018220884300927
2098,MDE,9700.350509074015,21503.561779559474,0.3369913308509629
2098,CAM,5177.906075650546,26887.426671654328,0.236442902236047
2098,LAM,14631.616193841299,34271.95003052591,0.48015603668439766
2098,SAS,20045.33739728376,9384.711800138162,0.4707942395813109
2098,SEA,10435.89297999379,14107.493403565059,0.280745837146141
2098,CHI,10595.962033014093,12490.864606660241,0.22745174471423074
2098,MAF,3123.218253175534,11166.539020869714,0.28090899250461393
2098,SSA,40067.06229114351,15586.371856793745,0.3714272612300678
2098,SIS,661.5039120932768,11754.09365167182,0.4732354875515199
2099,USA,29636.22646978202,71041.74785358537,0.5492750978079983
2099,CAN,2547.0332796706402,56661.72498951232,0.7813159244641682
2099,WEU,33521.001613734275,79694.54570686491,0.39229847455575556
2099,JPK,20994.427247086907,169601.85678197956,0.36885281200924086
2099,ANZ,3780.74917971873,94010.43593913861,0.4277090576808382
2099,EEU,1848.4767296266787,31077.011487526506,0.45603797638045956
2099,FSU,4270.376479156574,15854.662077937284,0.41103327423941577
2099,MDE,9848.44727916962,21854.676084938328,0.3358781921792418
2099,CAM,5262.296778057036,27461.528106337304,0.23451422733336197
2099,LAM,14801.78552768573,34847.041277964265,0.4797861083415021
2099,SAS,20366.425568113013,9575.424537078423,0.4729766516451909
2099,SEA,10559.42977539908,14346.38842294779,0.278305979974242
2099,CHI,10592.174186548225,12609.171121436979,0.22204979850643392
2099,MAF,3166.5943420933036,11353.27354540727,0.2795651255223303
2099,SSA,41280.34299087149,16052.212743739086,0.36995495991766175
2099,SIS,673.5746372176476,12038.875105020463,0.4737678346942893
2100,USA,29759.96781911242,71230.47124684135,0.5511846172914222
2100,CAN,2591.2375719987986,56994.13719652046,0.7899689147576116
2100,WEU,33857.47497944752,80372.49153427346,0.3932670167769001
2100,JPK,21110.32062936145,171126.96272118177,0.36925029349185595
2100,ANZ,3834.3329317845814,94617.03046306764,0.4288654022046745
2100,EEU,1849.94892349583,31412.681355015735,0.45918504038121083
2100,FSU,4294.2355610119575,15987.140348367979,0.41189261040372194
2100,MDE,9996.79257914739,22206.450002586684,0.3347616092247811
2100,CAM,5345.74424016263,28036.971023786027,0.2325605068027561
2100,LAM,14971.248742814178,35426.14099333959,0.4794161220714829
2100,SAS,20686.4817603446,9767.283611102313,0.47515709355859514
2100,SEA,10682.073540950321,14586.488274101348,0.2758559127991711
2100,CHI,10587.221738342429,12728.402282180392,0.21663325687988808
2100,MAF,3209.571553274422,11539.688068872338,0.27822093564199674
2100,SSA,42490.817023993746,16516.91004858769,0.3684834749633386
2100,SIS,685.5511859003641,12325.25290361657,0.47430796473808123
