time,regions,income,ypc,inequality
2085,FSU,3901.3990776846026,13993.623570615382,0.4098244486218852
2085,MDE,7849.533059029845,17222.404764344163,0.33257705255005093
2085,CAM,4145.143835282054,20406.02419947905,0.26026470712442495
2085,LAM,12443.0199369044,27376.812101126205,0.485096407101649
2085,SAS,15925.668236773103,7113.799291666766,0.4336108918170102
2085,SEA,8824.914078365937,11234.40001653211,0.3075266329527684
2085,CHI,10607.826830470422,11005.757675350014,0.2626911888568622
2085,MAF,2567.91363489915,8955.24347443004,0.30985949970331705
2085,SSA,25824.13852104306,10260.107771313964,0.39552357141252076
2085,SIS,518.1036287304299,8588.411097139298,0.44580897922268614
2086,USA,27876.555437142324,68162.66828223456,0.5272554581305825
2086,CAN,2108.039326315067,52203.224709567425,0.6646487403784727
2086,WEU,29369.671858465103,70766.08748841767,0.3799405351650771
2086,JPK,19602.25717520675,150073.42559864078,0.3578167613325948
2086,ANZ,3185.4882483553456,85856.48215819635,0.4077692226695423
2086,EEU,1798.122065071621,26658.031755614447,0.4177088755433037
2086,FSU,3929.310201055636,14126.160273319987,0.41114910900094037
2086,MDE,7986.105459863799,17533.133367376584,0.33170331980020007
2086,CAM,4223.206306313014,20862.324927946167,0.2575744756225594
2086,LAM,12610.679908808524,27873.22706205656,0.48449498678699154
2086,SAS,16239.270768500044,7276.667893232447,0.4356464677817422
2086,SEA,8950.576013693291,11443.2789373205,0.3052486692782805
2086,CHI,10612.825981500591,11119.676731260459,0.2583951427984425
2086,MAF,2610.7987394727306,9116.694013573133,0.30885385833178697
2086,SSA,26831.47282400375,10632.8733342619,0.39393645634155655
2086,SIS,528.6518893105786,8806.595352778806,0.4464433484779687
2087,USA,28015.535683558148,68394.86772239844,0.528654755575123
2087,CAN,2134.4211085618845,52566.33422724023,0.6729554967662452
2087,WEU,29677.150745092047,71466.45446118811,0.38073952682343093
2087,JPK,19705.240497812658,151579.59154616544,0.3581939234707135
2087,ANZ,3225.8065360799737,86507.80372518917,0.4087645591800173
2087,EEU,1803.8107389810798,26999.32363547844,0.42007722546677984
2087,FSU,3957.003858098925,14258.624261906822,0.41253759779013294
2087,MDE,8119.390224865564,17836.69597478065,0.3308132970073361
2087,CAM,4301.248841259159,21322.102703381155,0.25487856468084313
2087,LAM,12777.858323143018,28373.069836828905,0.48390108771607654
2087,SAS,16553.894190846964,7441.036956807771,0.43758825756144426
2087,SEA,9076.381319437214,11654.149440903073,0.3029661408801797
2087,CHI,10616.745116889928,11234.70470735983,0.2541062630884716
2087,MAF,2653.7402129754446,9278.81112969247,0.30784910819931494
2087,SSA,27836.759609509747,11003.077040859049,0.39234932511486725
2087,SIS,539.2148745270379,9027.175744778757,0.44707218822015415
2088,USA,28155.53227204937,68629.3648078036,0.530065374605934
2088,CAN,2161.994047918292,52934.48938635222,0.6812801149206786
2088,WEU,29988.594722336024,72173.11138807538,0.38153778497672963
2088,JPK,19810.426970248278,153113.98193532578,0.3585672277733999
2088,ANZ,3267.2303913352225,87165.29341739383,0.40976006913833196
2088,EEU,1808.742916306855,27336.01054036023,0.42257627134590003
2088,FSU,3984.5025326936966,14391.100114636973,0.4139808105453173
2088,MDE,8253.999540601784,18143.18807630387,0.32997762650209944
2088,CAM,4378.589254692093,21782.031124457135,0.2521774879168755
2088,LAM,12944.500721157785,28876.256706478565,0.4833027266069088
2088,SAS,16866.987601285393,7605.771230098854,0.43952063729835283
2088,SEA,9201.228338180783,11865.61693086169,0.3006712276737392
2088,CHI,10619.996906220105,11351.315021287024,0.2498243465779268
2088,MAF,2696.131759844087,9439.478016020603,0.30684538775104253
2088,SSA,28840.46527153624,11370.943463421409,0.3907601057229358
2088,SIS,549.6749432415772,9248.205861135779,0.4477393514821733
2089,USA,28297.5015046704,68868.55879584061,0.5314856550590985
2089,CAN,2190.7495019820562,53306.28406816325,0.6896278598921269
2089,WEU,30302.19369561119,72881.60050762397,0.38234937881607517
2089,JPK,19917.082109098294,154671.26886319506,0.3589556297879066
2089,ANZ,3309.7873733604292,87828.79618146268,0.41075725201934565
2089,EEU,1813.3259453912183,27674.15099353702,0.425108069022656
2089,FSU,4011.885270324281,14523.87803366342,0.41539300412959285
2089,MDE,8389.95601458513,18452.633793808305,0.3291904568827889
2089,CAM,4454.9598608042825,22240.80666012055,0.2494615449053418
2089,LAM,13110.952088453909,29383.597040451317,0.4827091702894424
2089,SAS,17178.70832737811,7770.946113527358,0.44145457409619265
2089,SEA,9325.634125617049,12078.359068138769,0.29837629233271945
2089,CHI,10622.668615963588,11469.648949068891,0.2455470141572557
2089,MAF,2738.1396939594597,9599.275365368145,0.3058426715093118
2089,SSA,29842.75538015813,11736.577040439206,0.38916824592559746
2089,SIS,560.0243244863921,9469.557788889593,0.44838142268424125
2090,USA,28443.612133397877,69117.73640476512,0.5329141406945325
2090,CAN,2220.2832878762383,53671.10404210071,0.6980648259372193
2090,WEU,30614.453609835742,73583.42776966479,0.38321788259098816
2090,JPK,20025.831612335354,156256.63884718055,0.3593476698794332
2090,ANZ,3353.315273514398,88493.10354539726,0.41177497173181665
2090,EEU,1818.612447680036,28029.987783565644,0.427573546693906
2090,FSU,4039.350673805053,14657.68487408745,0.4168008755991571
2090,MDE,8526.851608730656,18764.10798205552,0.3284393605250071
2090,CAM,4529.690946775912,22695.093172921665,0.24673442068739304
2090,LAM,13277.318974111178,29895.37790613311,0.48211853295722307
2090,SAS,17489.803208190577,7936.905460642476,0.44338114570416826
2090,SEA,9449.478806808063,12292.236818761468,0.2960728521589525
2090,CHI,10624.371366798468,11589.33413481908,0.2412755721187816
2090,MAF,2780.2853476795617,9760.033270784255,0.3048331322701859
2090,SSA,30843.91678090133,12100.129227665282,0.3875729766316452
2090,SIS,570.3145640761993,9692.108878482828,0.44901134732156756
2091,USA,28584.469655036097,69351.2046805389,0.5344057792910364
2091,CAN,2250.292417712351,54007.88598489098,0.7066554165995003
2091,WEU,30924.09833835406,74254.67254849043,0.3840558629708503
2091,JPK,20128.17167924571,157695.89599610495,0.35979221503277314
2091,ANZ,3396.196176082951,89105.80097483321,0.4128259535456662
2091,EEU,1824.3255432181186,28384.96167677697,0.4301276228059298
2091,FSU,4066.887621631204,14792.511192865744,0.41829905769939235
2091,MDE,8671.704821944722,19099.460348283083,0.3278258731226792
2091,CAM,4610.534142354077,23197.171733506813,0.2445088032623892
2091,LAM,13446.872218378432,30424.02899815415,0.4815987570805476
2091,SAS,17809.260614590952,8111.8324310535,0.4455655698048638
2091,SEA,9574.353509901408,12512.799962163584,0.2936235017399568
2091,CHI,10624.041016865724,11700.726598041534,0.23667278045207008
2091,MAF,2823.6038618845296,9931.602247907864,0.30393558469793247
2091,SSA,31961.972151026777,12520.206490812843,0.3861545541713395
2091,SIS,581.5450879018213,9936.669348737316,0.44966666652772846
2092,USA,28723.270846445175,69579.7775301507,0.5359621575990214
2092,CAN,2281.5564692268617,54347.4065911143,0.7152492891559653
2092,WEU,31241.159545767507,74939.72972178296,0.38489543443571533
2092,JPK,20233.091039742187,159163.6380505554,0.3602352291074916
2092,ANZ,3440.3072020026448,89724.9931350121,0.41388315146634685
2092,EEU,1828.4691457616368,28722.312022034497,0.43295600950519003
2092,FSU,4094.166247655868,14927.147755978207,0.41988589786147973
2092,MDE,8816.9542793786,19435.8391729845,0.3272915890906247
2092,CAM,4691.418561287155,23704.14110370159,0.2422792835322895
2092,LAM,13615.963935937392,30956.657946049152,0.48108809346244263
2092,SAS,18127.292378087506,8287.423317522562,0.44775137081048116
2092,SEA,9698.774276439217,12734.840872771,0.2911463802377734
2092,CHI,10622.953127472247,11813.424563774659,0.23207309331434242
2092,MAF,2866.3217979462106,10101.783679450587,0.30306522129168434
2092,SSA,33077.559138985445,12938.284637057766,0.3847370229987854
2092,SIS,592.7649800558897,10183.684144495934,0.45031786869507695
2093,USA,28863.020936801557,69810.84105357616,0.5375423074846418
2093,CAN,2314.2287708686927,54692.0303631438,0.723830716786683
2093,WEU,31563.32454118695,75632.92964016492,0.3857376451612763
2093,JPK,20340.377774604574,160658.51247686625,0.3606787918535358
2093,ANZ,3485.660311253645,90350.04393219002,0.4149458947388857
2093,EEU,1831.6687201796558,29051.42235122525,0.4359768187955506
2093,FSU,4121.147616890177,15061.455285258884,0.42154511048145976
2093,MDE,8960.437077123363,19768.437375729474,0.32665061310332044
2093,CAM,4771.3868696125755,24211.23910219588,0.2400464859457428
2093,LAM,13784.595790387397,31493.314768225846,0.48058636459390014
2093,SAS,18445.40394326901,8464.376954591055,0.44992115063943733
2093,SEA,9822.78013828906,12958.43219351698,0.28866013044520916
2093,CHI,10620.683036748575,11926.988467652882,0.2274713393121697
2093,MAF,2909.170023600396,10273.15397389481,0.3021695686929165
2093,SSA,34190.96577040655,13354.51041119351,0.3833175146736011
2093,SIS,603.805461720629,10430.273358385595,0.4509327765403289
2094,USA,29003.291999173583,70043.45221336393,0.5391443634392601
2094,CAN,2348.3425610971362,55041.16834998881,0.732397454488044
2094,WEU,31888.242149732432,76328.53162688062,0.3865868106768794
2094,JPK,20450.221490551296,162182.3314341924,0.361121137966123
2094,ANZ,3532.072626388525,90975.28318438682,0.41602842853853134
2094,EEU,1834.6825480131674,29384.167627306495,0.43905247432967687
2094,FSU,4147.8031061886395,15195.33092173145,0.4231794991691301
2094,MDE,9105.51356385183,20104.626570316083,0.32610627660832214
2094,CAM,4850.621331920056,24719.429907302878,0.23780836626227178
2094,LAM,13952.66757184382,32033.815773589125,0.4800751855754997
2094,SAS,18762.344703354083,8642.133164550025,0.45209040956373636
2094,SEA,9945.717413538328,13182.729751004512,0.28614047581489227
2094,CHI,10617.822445965105,12042.11395352251,0.22287481643568333
2094,MAF,2951.6525974766846,10443.96921783207,0.3012761366959995
2094,SSA,35302.529232666086,13769.049409751577,0.38189616520196096
2094,SIS,614.8054878590476,10678.838416789127,0.45153729859015634
2095,USA,29144.796481443,70279.43405571004,0.5408159153976156
2095,CAN,2383.868870570249,55392.71570102705,0.7409665826679251
2095,WEU,32217.369254541347,77029.9228900849,0.387446449758784
2095,JPK,20561.62483355723,163727.4879108931,0.36157883619745745
2095,ANZ,3579.7847911016743,91606.00140593432,0.41712329854925384
2095,EEU,1836.9211948737548,29711.090756738922,0.4422456335480453
2095,FSU,4174.2101674953,15329.060427930968,0.42446314408014757
2095,MDE,9252.048840709036,20444.07692134879,0.32555347736741147
2095,CAM,4928.593370245178,25226.05654509668,0.23558626236738717
2095,LAM,14120.237528131136,32578.33866550082,0.4795666180475725
2095,SAS,19077.50818725554,8820.421108264705,0.4542665108808081
2095,SEA,10067.792590882958,13408.018885363092,0.28361180381850964
2095,CHI,10615.300165156768,12159.910665745801,0.21828437260721797
2095,MAF,2993.5465023508496,10613.43932659336,0.30039118603207854
2095,SSA,36411.9234512636,14181.80853533328,0.38047404704251714
2095,SIS,625.6181734934669,10926.841239586402,0.4521868552260526
2096,USA,29269.829716507746,70465.83534059238,0.5425899544026402
2096,CAN,2420.7812025336693,55710.904015319735,0.7497316016389557
2096,WEU,32540.692303034128,77695.74847932925,0.38829623371318445
2096,JPK,20669.85393997805,165163.61754786805,0.3618690836098077
2096,ANZ,3628.391107346042,92210.1864045687,0.41814255764890723
2096,EEU,1839.5658615451744,30039.483943749612,0.44539160115968335
2096,FSU,4198.599748709239,15459.990652945215,0.4257816715475668
2096,MDE,9403.465110598421,20802.041353960227,0.3247053960498523
2096,CAM,5014.915153322158,25792.29060856831,0.23377232907976328
2096,LAM,14290.910230028618,33137.96636379132,0.4792494111128709
2096,SAS,19398.02659154612,9006.107988434169,0.4564596712799481
2096,SEA,10190.466559045295,13638.703993085097,0.28128667290006526
2096,CHI,10611.69381218263,12271.975813736555,0.2133659665409921
2096,MAF,3036.242804648462,10794.432694802363,0.2992660733678024
2096,SSA,37632.26175182543,14650.704706337932,0.37905916857917216
2096,SIS,637.6043924505902,11200.74958014461,0.45267311784897885
2097,USA,29398.408126914906,70661.52884482687,0.544448195653446
2097,CAN,2458.8578564392615,56022.61070846923,0.7585396776369707
2097,WEU,32865.0541050995,78359.36533082063,0.38920645271019755
2097,JPK,20779.326593109756,166615.88478456525,0.36220540666924567
2097,ANZ,3677.792355807347,92805.25597833181,0.4192231766253401
2097,EEU,1842.454704147812,30378.4469654328,0.4485349006922623
2097,FSU,4222.918078749168,15591.49187004155,0.42710473743368804
2097,MDE,9552.494396567059,21154.98240574251,0.3236967920229675
2097,CAM,5099.51931544294,26355.66301887234,0.23189819193547356
2097,LAM,14461.343617502125,33702.52288621935,0.4789352517530992
2097,SAS,19719.892988782267,9193.994997952617,0.45863433657203173
2097,SEA,10313.861198468185,13872.663650640912,0.2789542986698423
2097,CHI,10607.845661779073,12385.899168432326,0.2084316398733976
2097,MAF,3078.9200330165054,10976.414907503437,0.2981424429434912
2097,SSA,38850.052300612464,15118.458686735607,0.3776444659049752
2097,SIS,649.5835931601869,11477.671384366391,0.45314987553059777
2098,USA,29525.752485478086,70855.13877150706,0.5463287335996262
2098,CAN,2498.80910644518,56342.592734211335,0.7672971244563161
2098,WEU,33191.617603416984,79023.46797369316,0.390141620617164
2098,JPK,20891.244138392154,168094.09567275728,0.36255348161183415
2098,ANZ,3728.6258787723764,93406.46747855772,0.4203165633222445
2098,EEU,1845.469742820469,30726.295958802606,0.4516862296658419
2098,FSU,4247.138334465388,15723.474212330375,0.4284361783169217
2098,MDE,9700.84924461615,21506.637211929155,0.32262450019320604
2098,CAM,5183.688076009124,26922.826850282127,0.23001869448565715
2098,LAM,14631.669287317658,34272.375791188235,0.4785984282325125
2098,SAS,20041.284540511784,9383.25680819771,0.4607992746179865
2098,SEA,10437.248885225565,14108.963702173556,0.27660269009188915
2098,CHI,10603.481956355205,12501.41106306079,0.2034986564742158
2098,MAF,3122.2370157921746,11161.75349778733,0.29706891771619637
2098,SSA,40065.60207818262,15585.221336228638,0.3762286883582168
2098,SIS,661.5604686948232,11757.73586207503,0.4536070397012825
2099,USA,29648.968416423806,71039.88694037516,0.5482255534438776
2099,CAN,2540.6243658480294,56668.83270691616,0.7760061865188569
2099,WEU,33522.98551944047,79694.16062992741,0.3911210716537557
2099,JPK,21004.91315056631,169592.89770579306,0.3629153138562476
2099,ANZ,3780.688915088747,94007.72349091187,0.4214248750315012
2099,EEU,1848.0484730770354,31073.806015998543,0.45490456752506164
2099,FSU,4271.214932081213,15855.777346317644,0.42977881384199246
2099,MDE,9848.915505311566,21857.813045291983,0.3215183297953222
2099,CAM,5268.170297284006,27497.78348704706,0.2281509124031289
2099,LAM,14801.834656208668,34847.46573329823,0.478265200948894
2099,SAS,20362.273276603788,9573.944974430598,0.46295342045467164
2099,SEA,10560.810238358841,14347.885142666788,0.27423411129618597
2099,CHI,10599.662460452455,12619.81883073797,0.19854568375247902
2099,MAF,3165.6091383635453,11348.384905165985,0.2959047290754864
2099,SSA,41278.88237172841,16051.013452346733,0.37481197737036975
2099,SIS,673.6287221012528,12042.666036516835,0.45402173249817074
2100,USA,29773.2964873226,71228.51045737,0.5501620518054922
2100,CAN,2584.37341970005,57001.06686083423,0.784669384154172
2100,WEU,33859.47209862533,80372.07759220271,0.392126675840565
2100,JPK,21121.06312620962,171118.396631062,0.3632906649155394
2100,ANZ,3834.235483492743,94614.35474826125,0.42254989508636315
2100,EEU,1849.5145360239985,31409.44830424409,0.45814604176436763
2100,FSU,4295.109979786876,15988.26790691811,0.4311357592203722
2100,MDE,9997.227250969849,22209.64896122363,0.3204105214312563
2100,CAM,5351.693298175125,28074.010649391308,0.22625935432970218
2100,LAM,14971.296896759999,35426.57100004928,0.4779326732805346
2100,SAS,20682.237488677885,9765.784299061255,0.46510802678978924
2100,SEA,10683.472055806647,14588.002565507668,0.2718553696178893
2100,CHI,10594.699230747032,12739.177797569397,0.19358203192558487
2100,MAF,3208.580829445118,11534.686539266624,0.2947392774537049
2100,SSA,42489.36216364909,16515.66119608525,0.37339572855959113
2100,SIS,685.598729512789,12329.130028108866,0.4544549268845363
