time,regions,loss,elossall,slossall
2047,MDE,-7.651278714717635e10,-81.95487970613547,5.44209255895913
2047,CAM,-1.0805923340487373e10,-18.449967942206673,7.644044601719299
2047,LAM,1.8250262888218262e9,-6.214808977542235,8.039835266364062
2047,SAS,-3.6797541770165695e10,-40.50563139395824,3.7080896237925467
2047,SEA,-1.749971578376882e10,-20.221060711930825,2.7213449281620057
2047,CHI,-2.6749800907254047e11,-271.1281023872524,3.6300933147119174
2047,MAF,3.3977014099109653e10,29.953807336255867,4.0232067628537855
2047,SSA,8.727709894018741e10,33.874802507838034,53.40229643234938
2047,SIS,-3.174758312558903e9,-3.453360633810795,0.27860232125189144
2048,USA,4.0306785678715485e10,-14.299150419414747,54.605936098130236
2048,CAN,-4.05575041174729e9,-6.325652280239176,2.2699018684918855
2048,WEU,2.7787774245629272e10,-3.897651198571926,31.685425444201197
2048,JPK,-9.156587270101816e10,-119.61696284250297,28.051090141484824
2048,ANZ,-1.0264891043756107e10,-13.178698746535817,2.9138077027797107
2048,EEU,-1.8516589529374735e9,-2.877123440072282,1.0254644871348082
2048,FSU,6.2683090459342926e10,45.37099030968586,17.31210014965707
2048,MDE,-7.745878928552507e10,-82.99251102215179,5.533721736626723
2048,CAM,-1.0628521509251839e10,-18.35244810406483,7.723926594812992
2048,LAM,2.619025112350774e9,-5.590961150039775,8.209986262390549
2048,SAS,-3.672508170628231e10,-40.52268360624829,3.7976018999659833
2048,SEA,-1.6849931481717743e10,-19.639938498853276,2.7900070171355322
2048,CHI,-2.6717615914307776e11,-270.86334287324297,3.687183730165219
2048,MAF,3.5633577738115395e10,31.523873151242316,4.109704586873075
2048,SSA,9.11052880073455e10,36.24038192832403,54.86490607902149
2048,SIS,-3.205607505820273e9,-3.4900431746486804,0.28443566882840754
2049,USA,4.3345418977027565e10,-12.06974672183647,55.41516569886404
2049,CAN,-3.9906140779699845e9,-6.3084272574045555,2.317813179434571
2049,WEU,3.2165619352111435e10,0.09496512668803031,32.070654225423404
2049,JPK,-9.1248107433518e10,-119.39477689672606,28.146669463208056
2049,ANZ,-1.0327071555015263e10,-13.2789780039156,2.951906448900338
2049,EEU,-1.614228467391977e9,-2.6506584000204487,1.0364299326284716
2049,FSU,6.507623928406135e10,47.43746255001157,17.638776734049774
2049,MDE,-7.837397177228989e10,-84.00047129586743,5.626499523577534
2049,CAM,-1.0418075470627506e10,-18.22249999794774,7.804424527320232
2049,LAM,3.450443285756177e9,-4.930830031115819,8.381273316871996
2049,SAS,-3.657915697036805e10,-40.46733042862821,3.888173458260163
2049,SEA,-1.6142658589990467e10,-19.00208947192993,2.8594308819394643
2049,CHI,-2.667127643921549e11,-270.4573918832425,3.744627491087597
2049,MAF,3.7342685306501175e10,33.14456455112312,4.198120755378059
2049,SSA,9.509141878262335e10,38.72518471276832,56.36623406985504
2049,SIS,-3.234453516150084e9,-3.5247945539932517,0.29034103784316767
2050,USA,4.642010191581359e10,-9.790515857232075,56.21061777304566
2050,CAN,-3.9234935309706445e9,-6.28945637551827,2.3659628445476257
2050,WEU,3.559820311233261e10,3.1453711190649107,32.4528319932677
2050,JPK,-9.090389570760524e10,-119.13790716310827,28.234011455503015
2050,ANZ,-1.0388137562745289e10,-13.377444625665692,2.989307062920404
2050,EEU,-1.3655748385744607e9,-2.4125658698208987,1.0469910312464379
2050,FSU,6.752797862245542e10,49.56032606044011,17.96765256201531
2050,MDE,-7.905129905363634e10,-84.76772935720206,5.716430303565716
2050,CAM,-1.0190637480119274e10,-18.076120532692233,7.885483052572957
2050,LAM,4.311825014510005e9,-4.240995103576298,8.552820118086302
2050,SAS,-3.6384816907793144e10,-40.36513064357874,3.9803137357855913
2050,SEA,-1.5397514539852142e10,-18.327543621552323,2.93002908170018
2050,CHI,-2.6617605013214313e11,-269.97790204986194,3.8018519177188206
2050,MAF,3.8983616195018486e10,34.69703675977118,4.286579435247303
2050,SSA,9.923671467606775e10,41.33205614963005,57.9046585264377
2050,SIS,-3.2647912970746455e9,-3.5610795375213495,0.2962882404467041
2051,USA,4.952265811241989e10,-7.438715601700366,56.961373714120256
2051,CAN,-3.8538912381116214e9,-6.2588251364033916,2.40493389829177
2051,WEU,3.905580588506894e10,6.255792967154159,32.800012917914785
2051,JPK,-9.048437260316887e10,-118.76599681471168,28.281624211542816
2051,ANZ,-1.0438429999541245e10,-13.45858722489396,3.020157225352717
2051,EEU,-1.113458928379515e9,-2.1688161709165175,1.0553572425370026
2051,FSU,6.99946962292941e10,51.696406658897125,18.298289570396964
2051,MDE,-7.959516181127686e10,-85.39298060089655,5.7978187896197015
2051,CAM,-9.940488910609528e9,-17.898380716549713,7.957891805940186
2051,LAM,5.209121237266121e9,-3.5123491987021818,8.721470435968303
2051,SAS,-3.611101435701354e10,-40.18239266661638,4.071378309602834
2051,SEA,-1.4581142201842358e10,-17.580850348562045,2.9997081467196867
2051,CHI,-2.6485250235892773e11,-268.6958639400582,3.8433615811304733
2051,MAF,4.069200242684238e10,36.32259224888175,4.3694101779606305
2051,SSA,1.0356164981001842e11,44.25140168764691,59.31024812237152
2051,SIS,-3.293260906888694e9,-3.5953495822453565,0.30208867535666273
2052,USA,5.2684116412622505e10,-5.031107460248554,57.715223872871064
2052,CAN,-3.7820150146700506e9,-6.226987710528988,2.444972695858937
2052,WEU,4.256371768436503e10,9.417721949192899,33.145995735172136
2052,JPK,-9.003923201757446e10,-118.36277371813037,28.32354170055591
2052,ANZ,-1.0484499063669739e10,-13.535541783406048,3.051042719736309
2052,EEU,-8.556321402431419e8,-1.9187142865624804,1.0630821463193385
2052,FSU,7.250368714825139e10,53.87280751038503,18.630879637866354
2052,MDE,-8.01114756420008e10,-85.99134987010385,5.8798742281030485
2052,CAM,-9.654277731118723e9,-17.68488192250743,8.030604191388706
2052,LAM,6.135902967557723e9,-2.754494896962255,8.890397864519977
2052,SAS,-3.57630706253313e10,-39.92622390580697,4.163153280475674
2052,SEA,-1.371756641735118e10,-16.78702251552524,3.0694560981740624
2052,CHI,-2.6344154024679535e11,-267.32563255138143,3.884092304586069
2052,MAF,4.2441059566886024e10,37.98650411297144,4.454555453914583
2052,SSA,1.0807602205253864e11,47.316231089748435,60.75979096279019
2052,SIS,-3.3188836450566354e9,-3.6268323917082306,0.30794874665159555
2053,USA,5.592135306141923e10,-2.557623751162445,58.47897681258167
2053,CAN,-3.7069223782894216e9,-6.19111472907399,2.4841923507845687
2053,WEU,4.612494103086336e10,12.639512271022104,33.48542875984125
2053,JPK,-8.955416435655864e10,-117.91975811620465,28.365593759646
2053,ANZ,-1.0525397976631933e10,-13.607983527969415,3.0825855513374822
2053,EEU,-5.898747424455286e8,-1.6619017631354716,1.072027020689943
2053,FSU,7.506265429008983e10,56.0972955606982,18.965358729391625
2053,MDE,-8.059754695441107e10,-86.5610221760557,5.963475221644629
2053,CAM,-9.335003872623598e9,-17.438979407022355,8.103975534398757
2053,LAM,7.096648334679668e9,-1.9642069217969873,9.060855256476655
2053,SAS,-3.5345161474631714e10,-39.601292464820744,4.256130990189026
2053,SEA,-1.2803964708398373e10,-15.944011971120657,3.1400472627222844
2053,CHI,-2.6191922086197336e11,-265.8441543189933,3.924933457019921
2053,MAF,4.425351555562715e10,39.71395079585841,4.539564759768747
2053,SSA,1.127674555591829e11,50.52645995380535,62.24099560537755
2053,SIS,-3.3439381427002997e9,-3.657812135744907,0.3138739930446075
2054,USA,5.9234037470749626e10,-0.01796286372088224,59.25200033447051
2054,CAN,-3.628840666396574e9,-6.153089871741465,2.524249205344891
2054,WEU,4.97481126424168e10,15.91900689474264,33.82910574767416
2054,JPK,-8.902411663304462e10,-117.42925649724671,28.405139864202102
2054,ANZ,-1.0558408647573996e10,-13.6712165098089,3.1128078622349036
2054,EEU,-3.1722142524070793e8,-1.3977590665171826,1.0805376412764747
2054,FSU,7.766604900709007e10,58.36397151445068,19.302077492639377
2054,MDE,-8.104965469126414e10,-87.09793585330551,6.0482811620413575
2054,CAM,-8.981311162356333e9,-17.159224826584826,8.177913664228493
2054,LAM,8.092410935871918e9,-1.140134123659932,9.23254505953185
2054,SAS,-3.4847675536319984e10,-39.197716815847244,4.350041279527263
2054,SEA,-1.1836105372099064e10,-15.047566572140298,3.2114612000412333
2054,CHI,-2.6029719542142526e11,-264.26341406215573,3.9662186407304723
2054,MAF,4.6109597712897964e10,41.48281008882071,4.626787624077249
2054,SSA,1.1764147695453821e11,53.87925328795452,63.76222366658368
2054,SIS,-3.3669622893589234e9,-3.686819508967153,0.3198572196082295
2055,USA,6.2622923165906944e10,2.6002601695635827,60.022662996343364
2055,CAN,-3.5466812791453004e9,-6.11202351089899,2.56534223175369
2055,WEU,5.342641282137716e10,19.249697702424367,34.176715118952785
2055,JPK,-8.84750669385492e10,-116.92005643159534,28.444989493046148
2055,ANZ,-1.0585555181257307e10,-13.72928306828937,3.1437278870320617
2055,EEU,-3.782174337835032e7,-1.126718215673183,1.0888964722948327
2055,FSU,8.03179490697697e10,60.677010726804106,19.640938342965597
2055,MDE,-8.142560969219061e10,-87.55628398489449,6.130674292703871
2055,CAM,-8.608433150835249e9,-16.86111580379799,8.25268265296274
2055,LAM,9.122598392735106e9,-0.28293135846314965,9.405529751198255
2055,SAS,-3.429844688404923e10,-38.74412418669868,4.445677302649447
2055,SEA,-1.0817922545562254e10,-14.102214015187224,3.2842914696249697
2055,CHI,-2.585292456190134e11,-262.5370162808857,4.0077706618723195
2055,MAF,4.795479307890344e10,43.240884513288115,4.713908565615329
2055,SSA,1.2232800902084573e11,57.007140797273784,65.32086822357195
2055,SIS,-3.391642183420374e9,-3.7175352921987113,0.3258931087783374
2056,USA,6.606420572282024e10,5.280015646650991,60.78419007616924
2056,CAN,-3.462619352577648e9,-6.065695658851461,2.603076306273813
2056,WEU,5.716676770740608e10,22.63831757062947,34.528450136776605
2056,JPK,-8.781302140632994e10,-116.25745138128538,28.444429974955433
2056,ANZ,-1.0607727719465075e10,-13.783545088150007,3.175817368684931
2056,EEU,2.4810239793907252e8,-0.8493956690776688,1.0974980670167414
2056,FSU,8.31758738722969e10,63.209179286853235,19.966694585443662
2056,MDE,-8.171936979500652e10,-87.93114560661616,6.2117758116096375
2056,CAM,-8.205349513676376e9,-16.526656453483284,8.321306939806908
2056,LAM,1.019233537292332e10,0.6138718052398393,9.578463567683482
2056,SAS,-3.3666318497672855e10,-38.20761383174009,4.541295334067235
2056,SEA,-9.732928535663263e9,-13.090833534774056,3.3579049991107937
2056,CHI,-2.5650518699378928e11,-260.5519022311835,4.046715237394222
2056,MAF,4.989794448906624e10,45.104960374221434,4.792984114844807
2056,SSA,1.2723902950710786e11,60.532290737864656,66.7067387692432
2056,SIS,-3.4157247032259398e9,-3.7474908310488155,0.3317661278228758
2057,USA,6.957501744253276e10,8.020197035578427,61.554820406954335
2057,CAN,-3.3754698035694647e9,-6.017288105155867,2.6418183015864023
2057,WEU,6.0976271112163376e10,26.091530995900367,34.88474011626301
2057,JPK,-8.712656085053781e10,-115.56887675931702,28.44231590877921
2057,ANZ,-1.062458177993532e10,-13.833322081827726,3.208740301892406
2057,EEU,5.396622891923397e8,-0.5655299158021765,1.1051922049945162
2057,FSU,8.608298797631017e10,65.7886633358638,20.29432464044637
2057,MDE,-8.197581510292279e10,-88.26956013858005,6.293745035657258
2057,CAM,-7.762686685013454e9,-16.153152895638893,8.390466210625439
2057,LAM,1.129573273264092e10,1.5437195152626684,9.752013217378254
2057,SAS,-3.2944526748689342e10,-37.58224135764629,4.637714608956944
2057,SEA,-8.588892719048147e9,-12.020630162858643,3.431737443810496
2057,CHI,-2.543557717069308e11,-258.44081350797796,4.085041801047181
2057,MAF,5.188172384432416e10,47.0070058441898,4.874718000134357
2057,SSA,1.3235934104756357e11,64.21833295983475,68.1410080877288
2057,SIS,-3.436673010728164e9,-3.774364714754291,0.3376917040261271
2058,USA,7.31602817138034e10,10.826638997116634,62.33364271668677
2058,CAN,-3.285154611340375e9,-5.966576293803871,2.6814216824634958
2058,WEU,6.484626924489069e10,29.605591244002852,35.24067800088785
2058,JPK,-8.640175513374413e10,-114.84021280863341,28.438457674889285
2058,ANZ,-1.06349231514874e10,-13.876620387731318,3.2416972362439185
2058,EEU,8.374973446271042e8,-0.275221316909543,1.1127186615366471
2058,FSU,8.904238511605849e10,68.41875250213873,20.623632613919757
2058,MDE,-8.21932188113411e10,-88.56994494085548,6.376726129514385
2058,CAM,-7.281994777428625e9,-15.74213923555705,8.460144458128424
2058,LAM,1.2434634207460546e10,2.5081236974924472,9.9265105099681
2058,SAS,-3.2136498177554905e10,-36.87155458999832,4.735056412443416
2058,SEA,-7.387895822618775e9,-10.893997744784587,3.506101922165811
2058,CHI,-2.5208385146737473e11,-256.2068177266841,4.122966259309386
2058,MAF,5.3914727971830376e10,48.956676700020004,4.958051271810373
2058,SSA,1.3767762518173105e11,68.0610788632072,69.61654631852386
2058,SIS,-3.4554956618663983e9,-3.799176476466342,0.343680814599944
2059,USA,7.682050548652942e10,13.699037569529734,63.12146791699968
2059,CAN,-3.1916654321551166e9,-5.911968124853689,2.7203026926985725
2059,WEU,6.876062900199489e10,33.171594299593096,35.58903470240179
2059,JPK,-8.56386696226054e10,-114.07188571097413,28.43321608836874
2059,ANZ,-1.0639107552025522e10,-13.914309624711242,3.275202072685721
2059,EEU,1.1446945443637586e9,0.023188718994098467,1.1215058253696601
2059,FSU,9.205963647941153e10,71.10528530470772,20.954351174703806
2059,MDE,-8.237197770277972e10,-88.83320361235751,6.461225909577777
2059,CAM,-6.762885273523108e9,-15.293308436184901,8.530423162661794
2059,LAM,1.3610007350703428e10,3.5077787609128195,10.10222858979061
2059,SAS,-3.1242258445577896e10,-36.075876254174844,4.83361780859695
2059,SEA,-6.128586856979527e9,-9.709801557822535,3.581214700843008
2059,CHI,-2.4969805713937317e11,-253.8588072646157,4.160750125242549
2059,MAF,5.601568865597045e10,50.974349629653524,5.0413390263169235
2059,SSA,1.43195572410166e11,72.06977630425372,71.12579610591226
2059,SIS,-3.473221699573698e9,-3.8229519200737276,0.3497302205000295
2060,USA,8.054395563763277e10,16.629725125394426,63.91423051223833
2060,CAN,-3.091390540379095e9,-5.8514894863590685,2.7600989459799736
2060,WEU,7.416324164942307e10,38.224814799649856,35.938426849773215
2060,JPK,-8.488046927778337e10,-113.30248246801224,28.42201319022887
2060,ANZ,-1.0625595849297476e10,-13.932582028704608,3.3069861794071334
2060,EEU,1.4580967512676814e9,0.3284206501870257,1.1296761010806557
2060,FSU,9.513132420971544e10,73.8447669306831,21.286557279032344
2060,MDE,-8.245840819632462e10,-89.00495939832025,6.546551201995644
2060,CAM,-6.204175064187843e9,-14.80531603048512,8.601140966297276
2060,LAM,1.4817450465120352e10,4.539000424101586,10.278450041018766
2060,SAS,-3.0254612280258762e10,-35.18760809419265,4.932995813933884
2060,SEA,-4.819764180621416e9,-8.476674026671102,3.6569098460496865
2060,CHI,-2.4719462570053802e11,-251.39312524364087,4.198499543102849
2060,MAF,5.807564447416172e10,52.94894533192666,5.126699142235064
2060,SSA,1.4866511771442288e11,75.98861867158907,72.67649904283381
2060,SIS,-3.488596366681974e9,-3.8444213832295437,0.35582501654756965
2061,USA,8.429766420705357e10,19.61560740229803,64.68205680475555
2061,CAN,-2.9888203877196527e9,-5.78746972094234,2.798649333222688
2061,WEU,7.969735114117844e10,43.413802520952736,36.283548620225694
2061,JPK,-8.40372270907026e10,-112.41629912960143,28.37907203889883
2061,ANZ,-1.060580944889418e10,-13.944978821110828,3.339169372216648
2061,EEU,1.7781656738559198e9,0.6402976042378463,1.1378680696180736
2061,FSU,9.842908916053595e10,76.82099275189496,21.608096408640986
2061,MDE,-8.24675835364069e10,-89.09740304531789,6.629819508910983
2061,CAM,-5.629763045333647e9,-14.29764976891744,8.667886723583793
2061,LAM,1.6063334576812775e10,5.6093993472694,10.453935229543376
2061,SAS,-2.919992175204967e10,-34.23282051153094,5.032898759481266
2061,SEA,-3.457491394323245e9,-7.19383244687825,3.7363410525550056
2061,CHI,-2.4452240084910068e11,-248.75640610405975,4.234005254959059
2061,MAF,6.0263053847901344e10,55.06095827725472,5.202095570646628
2061,SSA,1.5441321221476846e11,80.39341671788374,74.01979549688473
2061,SIS,-3.5066605020423145e9,-3.8684405348657953,0.36178003282348076
2062,USA,8.810723910769281e10,22.64950851136199,65.45773059633082
2062,CAN,-2.8824697515959334e9,-5.720583862944281,2.8381141113483475
2062,WEU,8.537928778924388e10,48.74932751581086,36.62996027343302
2062,JPK,-8.317026964963774e10,-111.50355970195749,28.33329005231974
2062,ANZ,-1.0579696773587626e10,-13.951324898287169,3.3716281246995425
2062,EEU,2.103529249907599e9,0.958112300695446,1.145416949212153
2062,FSU,1.0178628907201988e11,79.85530107129682,21.93098800072306
2062,MDE,-8.243465556858377e10,-89.14861517989719,6.713959611313433
2062,CAM,-5.007236201281794e9,-13.74232458211784,8.735088380836046
2062,LAM,1.7342680914651287e10,6.713040802416186,10.6296401122351
2062,SAS,-2.803805430334345e10,-33.17162439082407,5.133570087480623
2062,SEA,-2.0179356012524776e9,-5.833890718737602,3.8159551174851245
2062,CHI,-2.41730099925144e11,-245.99878131229931,4.268681387155324
2062,MAF,6.249517320075718e10,57.21547950715949,5.279693693597684
2062,SSA,1.6039400097542996e11,84.98299369953489,75.41100727589509
2062,SIS,-3.5208545953084087e9,-3.8886092282048295,0.36775463289642096
2063,USA,9.198420567974686e10,25.742013886790946,66.24219179295591
2063,CAN,-2.772086284192569e9,-5.6506102016505695,2.8785239174580006
2063,WEU,9.121046527498671e10,54.232469205717905,36.9779960692688
2063,JPK,-8.226689725713889e10,-110.55275887848086,28.285861621341983
2063,ANZ,-1.0546916161645487e10,-13.951464017479557,3.40454785583407
2063,EEU,2.433960284918354e9,1.28149836237827,1.152461922540084
2063,FSU,1.0520387234447293e11,82.94863541669642,22.2552369277765
2063,MDE,-8.235601600751855e10,-89.1550444039417,6.799028396423133
2063,CAM,-4.343188893759582e9,-13.14598432418429,8.802795430424709
2063,LAM,1.865749786174951e10,7.851468855329599,10.806029006419914
2063,SAS,-2.677814676923896e10,-32.01321758966269,5.235070820423727
2063,SEA,-5.1640020389520335e8,-4.412343798527095,3.8959435946318917
2063,CHI,-2.3881917127564813e11,-243.1219437078616,4.3027724322134695
2063,MAF,6.4771841232631874e10,59.41259672356583,5.359244509066045
2063,SSA,1.6659667915875305e11,89.75017385021337,76.84650530853969
2063,SIS,-3.5323703221750193e9,-3.906155974444141,0.3737856522691215
2064,USA,9.592854940042516e10,28.892550849764344,67.0359985506608
2064,CAN,-2.657557710580065e9,-5.577476642087376,2.9199189315073113
2064,WEU,9.716799026774826e10,59.85024543830839,37.317744829439874
2064,JPK,-8.132775958161545e10,-109.5644845964349,28.236725014819438
2064,ANZ,-1.0507358015876112e10,-13.94531914977313,3.437961133897018
2064,EEU,2.7738153314732966e9,1.613229694305422,1.1605856371678749
2064,FSU,1.086879238124109e11,86.10737060590532,22.580553206505577
2064,MDE,-8.223257812966455e10,-89.11806486939007,6.885486739725527
2064,CAM,-3.63662018713716e9,-12.507586043406395,8.870965856269235
2064,LAM,2.000853700741952e10,9.025141003574934,10.983396003844588
2064,SAS,-2.542135229275952e10,-30.759036904731456,5.337684611971933
2064,SEA,1.0473938467057114e9,-2.929139638376267,3.9765334850819785
2064,CHI,-2.3579677527036798e11,-240.13320478798207,4.336429517614065
2064,MAF,6.711720617307206e10,61.67841844161971,5.438787731452347
2064,SSA,1.730229435070463e11,94.70579138379927,78.31715212324704
2064,SIS,-3.5422348285277333e9,-3.9221096021977186,0.37987477366998534
2065,USA,1.0000893151608313e11,32.174431632075155,67.83449988400797
2065,CAN,-2.5371708369516754e9,-5.49788114034127,2.9607103033895945
2065,WEU,1.0341548854420474e11,65.75530867328357,37.66017987092118
2065,JPK,-8.035432758195474e10,-108.53760034700232,28.183272765047576
2065,ANZ,-1.0459730340965641e10,-13.929591282173662,3.469860941208023
2065,EEU,3.1198837310997033e9,1.9516377578650237,1.1682459732346793
2065,FSU,1.1222863314990678e11,89.32155872969757,22.907074420209213
2065,MDE,-8.204925575723462e10,-89.02235311950479,6.973097362270171
2065,CAM,-2.8980854671894784e9,-11.837845294663135,8.939759827473656
2065,LAM,2.13915884590391e10,10.23022136352346,11.161367095515638
2065,SAS,-2.3976559284737713e10,-29.417776694813877,5.441217410076164
2065,SEA,2.662191861463408e9,-1.395826166132621,4.058018027596029
2065,CHI,-2.3267135655159937e11,-237.04174839963332,4.370391848033974
2065,MAF,6.943444559490735e10,63.91416179594002,5.52028379896732
2065,SSA,1.791658124571746e11,99.33740187271593,79.82841058445867
2065,SIS,-3.5513191089749923e9,-3.937334388245854,0.38601527927086166
2066,USA,1.0406444581040257e11,35.49419730673614,68.57024850366643
2066,CAN,-2.4138605405617356e9,-5.412918733772183,2.9990581932104474
2066,WEU,1.0973682827017953e11,71.76116050114199,37.975667769037535
2066,JPK,-7.933425135966988e10,-107.45025890027225,28.11600754060237
2066,ANZ,-1.040124095148293e10,-13.900188568477597,3.4989476169946685
2066,EEU,3.4684355632954497e9,2.29353331826219,1.17490224503326
2066,FSU,1.1591922914409589e11,92.68288485867892,23.236344285416962
2066,MDE,-8.182514870130418e10,-88.88406520598174,7.058916504677561
2066,CAM,-2.1317626744876835e9,-11.13135600393351,8.999593329445826
2066,LAM,2.281413712794639e10,11.473512986304051,11.340624141642337
2066,SAS,-2.2441980449374596e10,-27.986297222226806,5.544316772852209
2066,SEA,4.345111291775563e9,0.20368318839361696,4.141428103381946
2066,CHI,-2.2944053617598993e11,-233.84309157786961,4.402555401879692
2066,MAF,7.185284196285687e10,66.25832413185583,5.594517831001047
2066,SSA,1.8564251506497202e11,104.53191797405906,81.11059709091295
2066,SIS,-3.560331472509043e9,-3.9523817305002122,0.39205025799116916
2067,USA,1.0814601613146664e11,38.83958700716757,69.30642912429906
2067,CAN,-2.2859321416438565e9,-5.324510439191556,3.0385782975476996
2067,WEU,1.1620506213075394e11,77.90925694001605,38.29580519073789
2067,JPK,-7.82857559391836e10,-106.33401602611382,28.048260086930224
2067,ANZ,-1.0335528044407549e10,-13.864171352383313,3.5286433079757624
2067,EEU,3.8217503360538015e9,2.6405871282507976,1.1811632078030039
2067,FSU,1.1967602254620616e11,96.10897969777426,23.5670428484319
2067,MDE,-8.150195892524374e10,-88.64393825057944,7.141979325335701
2067,CAM,-1.326837469193082e9,-10.387253433905899,9.060415964712817
2067,LAM,2.4274038863482517e10,12.75328995800271,11.520748905479808
2067,SAS,-2.0809101630092278e10,-26.458247177023193,5.649145546930913
2067,SEA,6.096688858167465e9,1.8704522001573725,4.226236658010093
2067,CHI,-2.2610773694689722e11,-230.54225293011078,4.434515983213561
2067,MAF,7.43446921137831e10,68.67586477148544,5.6688273422976545
2067,SSA,1.9237086407564404e11,109.93196384658214,82.43890022906191
2067,SIS,-3.568498714589626e9,-3.966641902103866,0.39814318751424016
2068,USA,1.1229061971336328e11,42.2373038436794,70.05331586968389
2068,CAN,-2.153236680281032e9,-5.2324805483374375,3.0792438680564054
2068,WEU,1.2282809172791985e11,84.20987554885548,38.61821617906436
2068,JPK,-7.720226575300395e10,-105.18195967292888,27.97969391992492
2068,ANZ,-1.0262331603179705e10,-13.821227789831394,3.5588961866516886
2068,EEU,4.179237741985272e9,2.9923620154767736,1.1868757265084982
2068,FSU,1.2349737251509268e11,99.59814083684859,23.8992316782441
2068,MDE,-8.11292574757739e10,-88.35539442152134,7.226136945747442
2068,CAM,-4.738410517046638e8,-9.595597352507875,9.121756300803211
2068,LAM,2.5770870308611465e10,14.069455644799861,11.701414663811603
2068,SAS,-1.9060532148973904e10,-24.815222020056133,5.7546898710822285
2068,SEA,7.919664802397737e9,3.6083797802582103,4.3112850221395265
2068,CHI,-2.226613739505112e11,-227.12732529727512,4.4659513467639025
2068,MAF,7.688120342828001e10,71.13612846797886,5.745074960301155
2068,SSA,1.9933843545668777e11,115.52714686838483,83.81128858830292
2068,SIS,-3.573409036567331e9,-3.977687280928686,0.4042782443613553
2069,USA,1.1650275827414609e11,45.69161314941706,70.81114512472904
2069,CAN,-2.0156324522787533e9,-5.136668087090157,3.1210356348114034
2069,WEU,1.2960335348252818e11,90.66110178631229,38.942251696215905
2069,JPK,-7.608450130839368e10,-103.9947435627717,27.910242254378023
2069,ANZ,-1.018147770232838e10,-13.771175732191892,3.5896980298635115
2069,EEU,4.540261540133981e9,3.348296208167605,1.1919653319663759
2069,FSU,1.2738321851017474e11,103.1503198708991,24.232898639275653
2069,MDE,-8.070317767677068e10,-88.01439286667927,7.311215189908594
2069,CAM,4.247109880517783e8,-8.75880103340781,9.183512021459588
2069,LAM,2.7304703707764908e10,15.421866377904989,11.88283732985992
2069,SAS,-1.7201589947218925e10,-23.062463856180546,5.860873908961622
2069,SEA,9.809008081405708e9,5.412290932895305,4.396717148510404
2069,CHI,-2.191008185527875e11,-223.59755035311238,4.496731800324893
2069,MAF,7.946168904272412e10,73.63850726614844,5.823181776575686
2069,SSA,2.0654599801333997e11,121.32026887045991,85.22572914288003
2069,SIS,-3.575260694306099e9,-3.9857282955190265,0.4104676012129275
2070,USA,1.2078478763957256e11,49.2048465048621,71.57994113471047
2070,CAN,-1.826325803593754e9,-4.98870201791086,3.1623762143171064
2070,WEU,1.35156381465579e11,95.89930438504587,39.25707708053311
2070,JPK,-7.490031719782541e10,-102.73959454745447,27.839277349629054
2070,ANZ,-1.0103514122815414e10,-13.724523724213403,3.6210096013979887
2070,EEU,4.907499862500516e9,3.7093049890581216,1.1981948734423946
2070,FSU,1.3134006284022806e11,106.77237917592879,24.567683664299267
2070,MDE,-8.021867578441925e10,-87.61644145024721,7.397765665827965
2070,CAM,1.3704314362182615e9,-7.875264775669985,9.245696211888246
2070,LAM,2.887022799833083e10,16.805050362168018,12.065177636162812
2070,SAS,-1.5232588287238855e10,-21.20064835492848,5.968060067689624
2070,SEA,1.1760201977650017e10,7.277415884223829,4.482786093426187
2070,CHI,-2.153817231483888e11,-219.9087497952964,4.527026646907596
2070,MAF,8.195674180573163e10,76.05546687114808,5.901274934583537
2070,SSA,2.1358682909767276e11,126.9132788633639,86.67355023430886
2070,SIS,-3.575193854934379e9,-3.9919131665552894,0.41671931162091064
2071,USA,1.2501851177256747e11,52.7305352784377,72.28797649412978
2071,CAN,-1.6306344973059769e9,-4.828180502891174,3.1975460055851967
2071,WEU,1.40633630479552e11,101.09918605292512,39.5344444266269
2071,JPK,-7.365099313142023e10,-101.38441081199258,27.733417680572366
2071,ANZ,-1.0009834815742174e10,-13.653331417945806,3.643496602203631
2071,EEU,5.27255235739149e9,4.067338517648424,1.2052138397430663
2071,FSU,1.3538678782828065e11,110.469166796387,24.917621031893653
2071,MDE,-7.974112601168463e10,-87.22609855796573,7.484972546281097
2071,CAM,2.3470602143122735e9,-6.952721131684077,9.299781345996351
2071,LAM,3.047818065413414e10,18.22794563440848,12.250235019725658
2071,SAS,-1.316162452253184e10,-19.236126658644313,6.074502136112473
2071,SEA,1.378151099775598e10,9.210152161387722,4.571358836368257
2071,CHI,-2.1155520963487717e11,-216.10920841438977,4.553998779512596
2071,MAF,8.454198442736516e10,78.56810554189249,5.973878885472669
2071,SSA,2.2103436622607312e11,133.14521270807688,87.88915351799625
2071,SIS,-3.5750247571815147e9,-3.9979428351199684,0.4229180779384535
2072,USA,1.2925526152917496e11,56.259879419442505,72.99538210973245
2072,CAN,-1.4247407716181524e9,-4.658587246641362,3.23384647502321
2072,WEU,1.461373570042564e11,106.32502438388094,39.81233262037547
2072,JPK,-7.239203747238914e10,-100.01791198510989,27.62587451272075
2072,ANZ,-9.908700129099354e9,-13.575137435090218,3.6664373059908653
2072,EEU,5.636404789719051e9,4.4277932553597825,1.2086115343592687
