time,regions,income,ypc,inequality
2058,EEU,1053.3758902538987,11220.865955213587,0.3904356166149997
2058,FSU,2472.662054065765,7703.299372755734,0.39490053067751557
2058,MDE,4317.147341926393,8499.423989345016,0.42742671992275677
2058,CAM,1818.2104858764665,7585.848536699629,0.5004054117651704
2058,LAM,6187.081480083961,11268.680610242376,0.5679649733909689
2058,SAS,5135.100818362604,1970.5701657473276,0.4507873945331769
2058,SEA,3822.9229233030946,4112.250288119354,0.4445366611738811
2058,CHI,6846.215747921928,5181.997650714865,0.47578733860549666
2058,MAF,1038.7568065942783,3266.7828696739703,0.4049563408102389
2058,SSA,4951.3064556903655,1902.2251031700387,0.4887650672728104
2058,SIS,212.98271039622753,2877.9398389993003,0.4746090194810492
2059,USA,20585.5868005437,48856.571829382476,0.5218490888159557
2059,CAN,1672.9300558769528,39247.890773711624,0.4772684135256373
2059,WEU,16002.924834187112,35316.88254129752,0.3924134015101837
2059,JPK,12361.11627452887,78154.45903872325,0.39231182701155165
2059,ANZ,1791.5293698112664,50127.892989780245,0.39705759707187105
2059,EEU,1054.2003609986625,11277.908799908917,0.3927098626518169
2059,FSU,2492.4429465008952,7754.889716393066,0.39608353541668906
2059,MDE,4375.625470736276,8548.325235612669,0.4280641280657771
2059,CAM,1840.4037355044552,7624.364598977672,0.5010728749263854
2059,LAM,6255.612374252363,11360.60561176832,0.5689148937762926
2059,SAS,5220.667980298156,1990.904272263078,0.45251743928489285
2059,SEA,3869.3380785894215,4149.371507870968,0.4453278450031595
2059,CHI,6849.917118974921,5214.979714850874,0.4766220436240639
2059,MAF,1055.055769078811,3292.5049472091723,0.4054991571504335
2059,SSA,5110.22360299534,1930.8714914756854,0.4893506919184768
2059,SIS,215.34305547472712,2898.453616881184,0.4766922676537201
2060,USA,20667.02201368488,48757.75220366282,0.5240411517594168
2060,CAN,1689.454904390011,39495.22148834985,0.48283268210455865
2060,WEU,16061.61764790455,35395.34942029989,0.39443665790684224
2060,JPK,12312.268052128169,78254.55333339263,0.3934487995369377
2060,ANZ,1803.5892105679695,50242.55685194733,0.3980917790355429
2060,EEU,1054.6201391825227,11331.057912455164,0.39506936188905106
2060,FSU,2512.121612641683,7806.03139233647,0.3972733949225342
2060,MDE,4434.866512525683,8597.949546096486,0.42872449011264396
2060,CAM,1862.215206501684,7660.853814440342,0.5017834821806014
2060,LAM,6324.003137352394,11451.76669173325,0.5698722306286342
2060,SAS,5305.518105551231,2010.7179228862658,0.45428534311792956
2060,SEA,3915.65135274555,4186.160081985426,0.44612493401943953
2060,CHI,6853.8925480673315,5248.551611112835,0.47744576652527826
2060,MAF,1070.973492173487,3316.664952738854,0.4060559843329424
2060,SSA,5268.68844523265,1958.4292596618088,0.48984883957839115
2060,SIS,217.62825409151392,2917.8114525118094,0.4788642719535177
2061,USA,20731.0691738728,48596.86965794974,0.5262921268895479
2061,CAN,1705.7997160076686,39715.94759244121,0.48862531833832035
2061,WEU,16118.547926304507,35450.681918510636,0.3964894976748559
2061,JPK,12252.931853457701,78285.0033815382,0.39460115680103436
2061,ANZ,1815.9189228054524,50365.43990234981,0.3991020647818307
2061,EEU,1055.152743511625,11385.20865505002,0.3974750493028553
2061,FSU,2538.216010594275,7878.265113266916,0.3985005524258859
2061,MDE,4492.940148658838,8647.793974401011,0.42919995445720804
2061,CAM,1887.0421370505221,7713.242268677111,0.5023560120980083
2061,LAM,6392.529568683527,11547.907375198774,0.5706741151846344
2061,SAS,5396.160992788235,2033.81663766414,0.4560041687230437
2061,SEA,3966.2661857841335,4229.140056319217,0.4468300748399745
2061,CHI,6855.452325434833,5280.3891468036745,0.4784105591014147
2061,MAF,1088.9578845738545,3348.6226075443324,0.4065348797676761
2061,SSA,5453.608197650831,1995.2113629669502,0.49026875704318845
2061,SIS,220.4289217353855,2945.3908797864883,0.48074573435152024
2062,USA,20796.63908884387,48441.724963051354,0.5285275982378663
2062,CAN,1722.6879972260674,39939.669029013225,0.4944077809529546
2062,WEU,16176.640598927825,35508.12856967714,0.3985259624368601
2062,JPK,12193.750360116102,78317.23338570392,0.3957448652596784
2062,ANZ,1828.4651868997616,50491.34177574934,0.4000916531942528
2062,EEU,1055.2594474607151,11435.169500761676,0.39998113502598914
2062,FSU,2564.1547917794533,7949.85615732064,0.39973274077642645
2062,MDE,4551.785924300542,8698.389215891644,0.42971131136460133
2062,CAM,1911.1751997323547,7762.222908296116,0.5030136680548579
2062,LAM,6460.655153452137,11642.878129329549,0.5714672948881404
2062,SAS,5485.7302625399225,2056.2633396940105,0.45778952562078656
2062,SEA,4016.1400238910355,4271.110424802819,0.44755141481366495
2062,CHI,6856.25583751558,5312.008066596131,0.47939095550322935
2062,MAF,1106.4963170403903,3378.7823046189915,0.4070462491389279
2062,SSA,5637.876056258256,2030.6262140040392,0.4907111664300098
2062,SIS,223.08666888988103,2970.891738868294,0.48276291829131496
2063,USA,20863.215797825906,48291.04110945469,0.5307514861704257
2063,CAN,1740.066800044886,40164.827980550835,0.5002204801703352
2063,WEU,16235.418611147052,35566.62950151986,0.40055128518197824
2063,JPK,12134.612642437516,78350.57659442004,0.3968812437593117
2063,ANZ,1841.2275049769241,50620.151635600865,0.40105794399419575
2063,EEU,1055.0153348868253,11481.701094657063,0.40257620119283033
2063,FSU,2589.9691788692553,8020.903288297319,0.40097339867271725
2063,MDE,4611.305554343892,8749.531606158042,0.4302470086312467
2063,CAM,1934.752192698697,7808.417672592165,0.5037226906803172
2063,LAM,6528.577867678296,11737.042986437502,0.5722707964106921
2063,SAS,5574.345299276301,2078.1132812868977,0.4596026940708117
2063,SEA,4065.458371433246,4312.275913765052,0.44829467711309584
2063,CHI,6856.420338694311,5343.495662023444,0.48039467048686363
2063,MAF,1123.6597271923838,3407.396895756124,0.4075827529493582
2063,SSA,5821.66725157281,2064.799335790788,0.4911711053249542
2063,SIS,225.61194228325897,2994.4737585167763,0.48481569508344746
2064,USA,20931.122774862415,48145.503412112805,0.5329593882535998
2064,CAN,1757.9561665895944,40391.56992470398,0.5060550300120498
2064,WEU,16290.270542207272,35616.09405800149,0.40263522866441814
2064,JPK,12075.504501211799,78384.98029589992,0.3980108869134435
2064,ANZ,1854.2209565082721,50752.18520384995,0.4020002396378785
2064,EEU,1055.6171744733997,11537.837414887326,0.40496700521148243
2064,FSU,2615.867060784013,8092.051289297745,0.40218864888737216
2064,MDE,4671.692392434578,8801.572642598925,0.43080110393887927
2064,CAM,1957.680489741588,7851.508571480091,0.5044632031543094
2064,LAM,6596.565800660628,11830.888185377778,0.5730707818190983
2064,SAS,5662.554638029782,2099.579634345064,0.4614374158807529
2064,SEA,4114.544568581223,4352.9849324581755,0.44904972183120356
2064,CHI,6856.154339790695,5375.012839771905,0.4814137858673753
2064,MAF,1141.0468536661992,3436.301707810757,0.40807109281773246
2064,SSA,6005.595853023409,2098.001966965055,0.49162439607459374
2064,SIS,228.1239155150663,3017.7327874691405,0.4868693339441915
2065,USA,20998.32724636418,48000.39535944453,0.5351740779305677
2065,CAN,1775.704244165785,40604.65628648003,0.5121314191339121
2065,WEU,16346.405030380876,35667.93917615804,0.4046960473060902
2065,JPK,12015.517038245871,78414.5523838557,0.39916971939175144
2065,ANZ,1866.664186198067,50866.0485051134,0.40307380868945836
2065,EEU,1055.9035691508227,11590.951742535832,0.4074357587171451
2065,FSU,2641.679061912955,8162.776261187934,0.4034104471869697
2065,MDE,4732.885298441243,8854.377822485458,0.4313740062774759
2065,CAM,1980.6347491570186,7894.243520332311,0.5051931615141233
2065,LAM,6664.381150188234,11923.990134281968,0.5738717697237098
2065,SAS,5750.156761212047,2120.594366537372,0.4632159452264658
2065,SEA,4163.796443594265,4393.6608672177135,0.44979640276570093
2065,CHI,6856.413060072304,5407.313241062235,0.48241131505047286
2065,MAF,1158.046205432108,3463.6620795451768,0.40857310492657306
2065,SSA,6189.158267578972,2130.1045642879167,0.49208861386523
2065,SIS,230.6499882989032,3041.0334446191323,0.4889171295665593
2066,USA,21028.79949663658,47761.39507852346,0.5373964854255875
2066,CAN,1792.6072542576471,40779.010206306826,0.518311141713976
2066,WEU,16388.385652878747,35663.781968979725,0.40680389790919663
2066,JPK,11951.037329508534,78394.56747228683,0.4003387351913721
2066,ANZ,1877.9696790885446,50947.85661784693,0.40411604195399475
2066,EEU,1055.5036601545355,11634.037328211587,0.4098913404991765
2066,FSU,2670.236982493946,8240.343826251448,0.40468065884030424
2066,MDE,4795.495450552923,8910.6788911665,0.43195811467673534
2066,CAM,2004.7268550353897,7944.377629559136,0.5060070192668868
2066,LAM,6733.430454028959,12022.699397330993,0.5745444611848569
2066,SAS,5841.014396636477,2143.5805985291186,0.4650553539374081
2066,SEA,4214.483052192717,4437.281929860584,0.4504388871456362
2066,CHI,6855.117677686863,5436.2637746608725,0.48353983192205247
2066,MAF,1176.2186221823613,3495.6940618100257,0.4090313976727506
2066,SSA,6401.155663180816,2171.6608361645754,0.4925866569504727
2066,SIS,233.42080295178357,3068.6332887850976,0.49097945172852436
2067,USA,21055.251079259353,47516.64760140967,0.5396613635748375
2067,CAN,1810.0733898689214,40955.54683605972,0.5245030196972024
2067,WEU,16431.857832360998,35662.62510503147,0.40889138408303366
2067,JPK,11886.718791169222,78375.98720196889,0.40149699258694876
2067,ANZ,1889.5135926227767,51033.301239528184,0.4051356862515396
2067,EEU,1054.8233305711087,11674.334645997184,0.41241924442687133
2067,FSU,2698.7175281213454,8317.472073983703,0.40595177541066585
2067,MDE,4854.999256720917,8960.47150180444,0.43244451099740966
2067,CAM,2029.8552416113348,7998.094733638008,0.5066840698522036
2067,LAM,6802.370918999117,12120.819312580328,0.5752207322882738
2067,SAS,5933.780180459007,2167.043359681459,0.46681736252748424
2067,SEA,4265.805305350581,4481.380665234726,0.45105286361219776
2067,CHI,6853.578975131735,5465.336175416246,0.4846657620443845
2067,MAF,1194.6288424429915,3528.034443674379,0.4094483105383623
2067,SSA,6612.692401860126,2211.9040225233593,0.49309957999710036
2067,SIS,236.37758848244974,3098.520120456854,0.4928561157717172
2068,USA,21082.582300435457,47277.28276005857,0.541911824819648
2068,CAN,1828.0895228158347,41133.60446488584,0.5307090387828038
2068,WEU,16476.095170512508,35662.87449653538,0.41096602422034784
2068,JPK,11822.416445273615,78357.89000798967,0.4026460117092104
2068,ANZ,1901.2721118471395,51121.64794674646,0.4061336544633186
2068,EEU,1053.7507144974452,11710.561630515496,0.4150516690552982
2068,FSU,2727.0519549713845,8393.950964200603,0.40723437030708726
2068,MDE,4915.284220594478,9011.011756458553,0.4329626524719915
2068,CAM,2054.397138592221,8048.9768950378975,0.5074193718076843
2068,LAM,6870.893820804405,12217.803851328012,0.5758880556069581
2068,SAS,6025.4786056961675,2189.8944027631674,0.46862604823479914
2068,SEA,4316.346155513411,4524.468555210523,0.45168056112647315
2068,CHI,6851.402482216459,5494.215965321842,0.4858144304568238
2068,MAF,1212.6149619005541,3558.735072487253,0.4098921305819533
2068,SSA,6823.63357787749,2250.844932233671,0.4936342373132791
2068,SIS,239.22644739732806,3126.8327989179093,0.4948321152979629
2069,USA,21110.95602889584,47043.59306798059,0.5441470817375761
2069,CAN,1846.6500372826865,41312.69967923319,0.5369372614600739
2069,WEU,16520.921192343012,35664.14032227571,0.4130294490898456
2069,JPK,11758.116659859743,78340.21028739672,0.40378501030981995
2069,ANZ,1913.2429429623894,51212.75110519587,0.40711047233417397
2069,EEU,1052.2356786875243,11742.104030412665,0.4177828794916714
2069,FSU,2755.2281123898383,8469.745383164272,0.4085099040260529
2069,MDE,4976.240761182396,9062.08375971453,0.4335050725361552
2069,CAM,2078.241205934985,8096.639101431064,0.5081906636950436
2069,LAM,6939.1744317485645,12313.970237568245,0.5765658442589179
2069,SAS,6116.087627197096,2212.134662517476,0.47048256791487547
2069,SEA,4366.311052214683,4566.767184868365,0.452335931465326
2069,CHI,6848.442470738501,5522.7821691186855,0.48699206354608837
2069,MAF,1230.1879677520333,3587.8588302684543,0.41036122803094444
2069,SSA,7033.958313642805,2288.530857424189,0.4941899070050633
2069,SIS,241.93103297877872,3153.1112788551413,0.4968532059965023
2070,USA,21140.83444508665,46816.52647017727,0.5463615000469726
2070,CAN,1865.134630059725,41478.685655033936,0.5433641809586122
2070,WEU,16561.830348968542,35656.71683848217,0.41514340618264817
2070,JPK,11693.790793540786,78322.78114932943,0.40491531906967543
2070,ANZ,1925.440800366806,51306.91911809336,0.40806458833150744
2070,EEU,1051.594492695711,11783.648609348034,0.4203117936486875
2070,FSU,2783.506525245388,8545.657542779563,0.40977558210781506
2070,MDE,5038.075215862513,9114.048785255376,0.4340653702894063
2070,CAM,2101.3566702848625,8141.016876466037,0.509041235255404
2070,LAM,7007.452357414107,12409.746986736214,0.5772422891556296
2070,SAS,6206.184535304308,2233.9807857757796,0.47228661126430754
2070,SEA,4416.064139552012,4608.661792427966,0.4530019361183911
2070,CHI,6844.997865358222,5551.271684082492,0.48818721829974276
2070,MAF,1247.9365708412154,3617.1415446992064,0.4107856700734773
2070,SSA,7244.254639141833,2325.2019546097176,0.49474606854919045
2070,SIS,244.6270210432622,3179.1363156408684,0.49889035644423135
2071,USA,21134.56385725178,46502.4946981822,0.5485820616627749
2071,CAN,1881.3797894421073,41572.76267590423,0.5499291737503773
2071,WEU,16585.002490892002,35584.16796520588,0.41727271941344024
2071,JPK,11618.12948699404,78179.59743112158,0.4060729003202366
2071,ANZ,1934.3072936873918,51305.617669713225,0.4091175069578437
2071,EEU,1049.4051801325677,11800.314406936888,0.4229082618305115
2071,FSU,2812.135395833616,8617.974988095153,0.41109469544524113
2071,MDE,5105.350226486035,9174.998469134593,0.4346511006139841
2071,CAM,2125.6832081909074,8192.170489216003,0.5099578579972975
2071,LAM,7078.097487716451,12511.803695322926,0.5778373924577078
2071,SAS,6298.748197484656,2257.0890435535275,0.47416678684893043
2071,SEA,4467.868061059242,4653.732927612154,0.45364316800824517
2071,CHI,6838.821638624644,5574.07229564471,0.4894547058125205
2071,MAF,1266.475512211499,3649.508450234291,0.4112184493561425
2071,SSA,7484.403991152798,2371.307431048629,0.4951609330218828
2071,SIS,247.58311861802002,3209.3870497852417,0.5009410517986006
2072,USA,21124.088589314997,46183.70261481953,0.550842236241196
2072,CAN,1898.2650316477857,41669.91111746617,0.556489037423762
2072,WEU,16609.537403487193,35514.74612769047,0.41938559941558307
2072,JPK,11542.660786925328,78036.92951791853,0.4072145096668567
2072,ANZ,1943.4353281145195,51309.01321275742,0.410140268787438
2072,EEU,1046.9264464661023,11813.79708324678,0.4255945441861999
2072,FSU,2840.6694728044213,8689.737695687307,0.41242153444715174
2072,MDE,5169.527719681317,9229.598602952949,0.43517209708173116
2072,CAM,2151.0452171452316,8246.828801767924,0.5107583902142477
2072,LAM,7148.556809569267,12613.16264321425,0.5784377324984106
2072,SAS,6393.079375010269,2280.623621582709,0.47598082034427225
2072,SEA,4520.123414616087,4699.102342691877,0.45426380506713526
2072,CHI,6832.324367643652,5596.832883104203,0.4907320624314206
2072,MAF,1285.2251417968973,3682.1137423334935,0.41161392719347006
2072,SSA,7723.913879424354,2416.048338900115,0.49557981560660347
2072,SIS,250.7155434054443,3241.7721395057447,0.5028179281199303
2073,USA,21114.45614716386,45871.23181073612,0.5530868532808193
2073,CAN,1915.7182818700715,41768.26855278113,0.5630550931652384
2073,WEU,16634.821430999742,35447.119608798144,0.4214840533524337
2073,JPK,11467.16655253178,77893.325356547,0.4083438715080125
2073,ANZ,1952.7599492450258,51315.3203284494,0.4111436998607722
2073,EEU,1044.017663061481,11822.463613541475,0.4284095307855758
2073,FSU,2869.0407124830126,8760.740423175295,0.41376780731433654
2073,MDE,5234.494139607904,9284.864984754724,0.43573417702862705
2073,CAM,2175.737248638733,8298.433159570726,0.5116228545733764
2073,LAM,7218.5394770838675,12713.314154004702,0.5790313203823685
2073,SAS,6486.190605719905,2303.517889064726,0.47784728733114923
2073,SEA,4571.576377646942,4743.467314181502,0.45490312027700336
2073,CHI,6824.934583879057,5619.082154680823,0.4920335511319562
2073,MAF,1303.5144048500151,3713.0419580796224,0.41203716153122205
2073,SSA,7962.639031236983,2459.4319741133127,0.4960070843698563
2073,SIS,253.73153767927315,3272.499586857484,0.5047983916172769
2074,USA,21104.618880351958,45562.726267510065,0.5553283799937161
2074,CAN,1933.7832419276044,41868.52889829363,0.5696222048894555
2074,WEU,16660.66151818782,35380.86816386043,0.4235714464159514
2074,JPK,11391.655795422344,77748.8557496362,0.4094589678699103
2074,ANZ,1962.284239348531,51324.56617103614,0.41212591760333805
2074,EEU,1040.7312417629116,11826.851970495745,0.4313500240263526
2074,FSU,2897.1809807914033,8830.779157175637,0.4151468852263746
2074,MDE,5300.195760624192,9340.688332032472,0.4363308176532457
2074,CAM,2200.027035387402,8348.046883506182,0.5125080072354674
2074,LAM,7288.257342512663,12812.63593522525,0.5796352202147346
2074,SAS,6578.173650239105,2325.812866479816,0.47976257563451064
2074,SEA,4622.466152387458,4787.081289471284,0.45557007990520104
2074,CHI,6816.840825423329,5640.968139606268,0.49336176771844276
2074,MAF,1321.3791981697068,3742.423692558356,0.41248461067191927
2074,SSA,8200.604006839794,2501.5170475449277,0.4964403777496836
2074,SIS,256.63090858709916,3301.579431113391,0.5068013512438868
2075,USA,21094.958157711677,45258.95426994531,0.5575584645816289
2075,CAN,1952.4244329775604,41969.66406173708,0.5761964544224214
2075,WEU,16682.711986616658,35306.78890378672,0.4257051335561155
2075,JPK,11316.074442887266,77603.1603723343,0.4105624964171072
2075,ANZ,1972.0166003960694,51336.91610070973,0.4130860016064924
2075,EEU,1038.2232799594863,11840.094483774377,0.43409849955904367
2075,FSU,2925.3233303509087,8900.567732033333,0.4165514136798342
2075,MDE,5366.811070172233,9397.368713893928,0.4369565520691544
2075,CAM,2223.8555255132082,8395.477764660485,0.5134014728645472
2075,LAM,7357.865545406811,12911.403344237246,0.5802322585329239
2075,SAS,6669.494488610412,2347.6805667870417,0.481637254306511
2075,SEA,4673.057519533,4830.222205248828,0.45624039437238534
2075,CHI,6808.240069241638,5662.648917209056,0.49470884171368046
2075,MAF,1339.3924875859143,3771.898991834107,0.4128939266576026
2075,SSA,8438.35405052563,2542.5162445673095,0.4968633925642384
2075,SIS,259.5704797071131,3331.0365370172703,0.508773824986973
2076,USA,21075.042365152513,44922.21801370598,0.5597724743570054
2076,CAN,1968.953145408496,41995.175808900945,0.583032940755951
2076,WEU,16695.240197777646,35186.09803370451,0.4278719201475955
2076,JPK,11240.665431005791,77384.74783485796,0.4116678744143826
2076,ANZ,1979.7319456950565,51283.44274987812,0.4140578705900531
2076,EEU,1035.1189615350518,11834.950616852708,0.43687818068839784
2076,FSU,2954.0106277955742,8965.956977111719,0.41802911405925713
2076,MDE,5437.419361354523,9458.945583325545,0.43757938741425906
2076,CAM,2247.2331570259867,8442.831786248342,0.5144264053945715
2076,LAM,7427.439216918817,13010.67504044239,0.5807514830305411
2076,SAS,6761.954958978225,2370.1828615727977,0.48354131228335356
2076,SEA,4724.539950976643,4874.815206956951,0.4568978125993407
2076,CHI,6798.940154825406,5679.394420896516,0.4961313137996549
2076,MAF,1358.2380527504938,3804.2782390661296,0.41328942214236547
2076,SSA,8704.787012499626,2592.2129922748773,0.49725714070546134
2076,SIS,262.6117523513062,3362.4712555499345,0.5107626710122289
2077,USA,21055.196654347892,44590.53262497629,0.5619818117289427
2077,CAN,1986.1806552513763,42024.66848464027,0.589840327607201
2077,WEU,16708.77871849283,35068.24420366582,0.4300255613881847
2077,JPK,11164.350809082498,77158.91871350336,0.41279639879047786
2077,ANZ,1986.9002049357641,51214.14522899719,0.4151414581019155
2077,EEU,1031.588703616829,11824.869005196111,0.4398100853743108
2077,FSU,2982.4794709522557,9030.357618462429,0.41954385385529364
2077,MDE,5508.693811674688,9520.84731014388,0.4382339263339865
2077,CAM,2270.111766801034,8487.926919865566,0.5154988871422724
2077,LAM,7496.6953538699,13109.042120732383,0.5812817832185349
2077,SAS,6853.203459399124,2392.0758112345325,0.4855063903704345
2077,SEA,4775.635531994794,4918.854478555892,0.4575728018089739
2077,CHI,6789.52558150544,5696.182809784289,0.4975562744559686
2077,MAF,1376.6088290670627,3834.9950782596566,0.4137131211951767
2077,SSA,8970.1740867584,2640.46585290643,0.49765896451810154
2077,SIS,265.5527936764608,3392.490419742582,0.5128564955154604
2078,USA,21030.698085622054,44253.85715691164,0.5642319219341795
2078,CAN,2003.999611083321,42055.84465548733,0.596639631253702
2078,WEU,16723.303754349767,34953.152799008305,0.43216151907522155
2078,JPK,11088.070626401604,76932.13324013384,0.4139071892041139
2078,ANZ,1994.2667418976062,51148.38758041743,0.4161996294180627
2078,EEU,1027.7977424496837,11811.70402568352,0.4428563184356573
2078,FSU,3010.719518231849,9093.745136884238,0.42111080082552754
2078,MDE,5577.006553501926,9576.83592834825,0.43885522142228617
2078,CAM,2294.0694913478633,8536.668087910815,0.5164457814502286
2078,LAM,7565.730013109492,13206.675656332209,0.5818161779222754
2078,SAS,6946.062705819515,2414.348226380491,0.48742316533416774
2078,SEA,4827.229505402145,4963.253051038892,0.45822737633805855
2078,CHI,6779.681611020249,5712.749291005699,0.49899038448826216
2078,MAF,1395.1874593985262,3865.9678828464,0.41410133642148
2078,SSA,9234.869955727212,2687.4280996673697,0.4980282071883548
2078,SIS,268.68768096781497,3424.852082302517,0.514768723436303
2079,USA,21007.062243320237,43923.80656416816,0.5664738119727961
2079,CAN,2022.3984300601628,42088.53911171046,0.6034248814072116
2079,WEU,16738.652703244188,34840.461534743,0.4342826556060928
2079,JPK,11011.733896142807,76703.77121992032,0.41500110425292885
2079,ANZ,2001.807667894058,51085.521720321136,0.4172385169672612
2079,EEU,1023.4438353119742,11791.943145347524,0.4460763503505204
2079,FSU,3038.6498976191615,9155.882744118762,0.42269217591647323
2079,MDE,5646.205649930286,9633.58862799534,0.43954742680456893
2079,CAM,2317.2416381635103,8582.097456605175,0.517463368437049
2079,LAM,7634.174111796889,13302.934954599235,0.5823502259754796
2079,SAS,7037.308145100098,2435.8792492018547,0.489408607103565
2079,SEA,4877.793436479051,5006.440199405426,0.45890262292845674
2079,CHI,6768.918454996616,5728.676283386808,0.5004615266863839
2079,MAF,1413.2377389309768,3895.1634986467616,0.4145210449271285
2079,SSA,9498.495262515562,2733.0348572656903,0.4984003206913258
2079,SIS,271.69125250172624,3455.4050876827973,0.5167997094549854
2080,USA,20984.91784961406,43601.55668635183,0.5687063206155408
2080,CAN,2041.1235754437332,42117.530761633665,0.610240709219235
2080,WEU,16754.36376152585,34729.19396192797,0.4363987033077832
2080,JPK,10935.337168671434,76473.81459639625,0.41607599119706407
2080,ANZ,2009.51882118882,51025.41431725906,0.4182575486402157
2080,EEU,1018.6466891670304,11766.911897923466,0.4494731410265837
2080,FSU,3066.26528199786,9216.763027574088,0.42432248403265427
2080,MDE,5716.211409705601,9690.953741633493,0.44030626207496715
2080,CAM,2339.4003652136444,8623.421923064325,0.5185499658012512
2080,LAM,7702.198376897365,13398.12276109604,0.5828997779224893
2080,SAS,7126.882023662556,2456.6582146789165,0.49146163774159685
2080,SEA,4927.548250459484,5048.648553845019,0.4596174671118178
2080,CHI,6757.00836038892,5743.761600869217,0.5019828583682429
2080,MAF,1430.7570274655327,3922.6029919977514,0.4149712841064957
2080,SSA,9761.004893368121,2777.319218073254,0.4987773410467148
2080,SIS,274.51789799975734,3483.5827274727594,0.5188955629149932
2081,USA,20940.64333504207,43217.43203698555,0.5709418599359599
2081,CAN,2058.1783899785387,42075.95830252376,0.6171863649522382
2081,WEU,16757.200890045675,34566.07568512321,0.438598210593456
2081,JPK,10861.325222631667,76180.7271591032,0.41706989562566577
2081,ANZ,2015.838696100746,50908.40299253129,0.4193412054489003
2081,EEU,1014.2623307974296,11734.149514620212,0.4527867172016695
2081,FSU,3092.6606614140874,9269.0426622915,0.4259815523601797
2081,MDE,5791.502259460403,9754.806276973752,0.44109610346433636
2081,CAM,2361.095734801852,8664.538061206093,0.519773288108182
2081,LAM,7769.794459744629,13491.561242038324,0.5833717678847643
2081,SAS,7216.234061555791,2477.685192879077,0.4933444640195754
2081,SEA,4977.321355361315,5090.975639710527,0.4603769260433675
2081,CHI,6742.379973792806,5751.583596028282,0.5035740288928682
2081,MAF,1449.180431124895,3953.1568763371697,0.41533588500653945
2081,SSA,10052.099028465676,2830.0403354991495,0.4991331914039178
2081,SIS,277.5109334782312,3514.3837061809295,0.5209977535249325
2082,USA,20896.32369975282,42838.852770330435,0.5731756230021778
2082,CAN,2075.2480407518938,42025.76363430102,0.6242351514986134
2082,WEU,16761.277901398877,34406.80530696193,0.440792500806158
2082,JPK,10786.38900053921,75879.92506216091,0.41809060394899794
2082,ANZ,2021.589211165552,50776.16025979182,0.420529944625991
2082,EEU,1009.3230012070788,11694.836432283995,0.4563771702778771
2082,FSU,3118.772914930947,9320.159670422992,0.427719099639811
2082,MDE,5867.579267480847,9819.114205485621,0.44194920752480454
2082,CAM,2382.2864606125127,8703.500226753582,0.521066888366082
2082,LAM,7836.958682155999,13583.909728507611,0.5838581834106487
2082,SAS,7304.141483283448,2498.0560704684553,0.4952618064410957
2082,SEA,5026.67384362323,5132.730878667154,0.46115588896865706
2082,CHI,6727.622435573217,5759.34456345262,0.5051711225619722
2082,MAF,1467.0204373730235,3981.829874592623,0.41572095316214297
2082,SSA,10341.857835427487,2881.300899705537,0.49949263835664065
2082,SIS,280.40389579414204,3543.799789819794,0.5231926707359493
2083,USA,20847.550077860276,42456.71220586004,0.5754648763494189
2083,CAN,2092.8735705312274,41978.252497109126,0.6312509524964409
2083,WEU,16766.389444705095,34250.91886711822,0.4429807381423051
2083,JPK,10711.457580953389,75577.9138961308,0.41909493241558443
2083,ANZ,2027.5119461943061,50647.48502729032,0.42169770960816577
2083,EEU,1004.0092231756742,11651.031840204578,0.4601734567976425
2083,FSU,3144.6423041245075,9370.243747626853,0.42952474653374273
2083,MDE,5940.283022424928,9876.95079217365,0.442709276507658
2083,CAM,2404.343408295749,8745.322887370785,0.5222560633408266
2083,LAM,7903.708557346979,13675.203039389959,0.5843558670058867
2083,SAS,7393.56454535456,2518.7870071288885,0.49706561559973206
2083,SEA,5076.417470780494,5174.744560200429,0.46192536732531747
2083,CHI,6712.280684739,5766.6528204152955,0.5067823057952562
2083,MAF,1485.0642332635848,4010.776124007559,0.41607044932391307
2083,SSA,10630.563727190629,2931.224632720252,0.49984855379754517
2083,SIS,283.4401863177612,3574.909287263728,0.5252203993895089
2084,USA,20798.521473996552,42079.572879533356,0.577759090755189
2084,CAN,2111.0540502338336,41933.39704347278,0.6382421363724269
2084,WEU,16772.632030646142,34098.5749194853,0.4451628036048646
2084,JPK,10636.498536092939,75274.47223259383,0.4200831750743399
2084,ANZ,2033.5909970042546,50521.95243200718,0.4228482395210124
2084,EEU,998.103820496247,11600.18548171187,0.46424971195904385
2084,FSU,3169.9919892941725,9418.4809227272,0.4313797169357122
2084,MDE,6014.135740394688,9935.908980141303,0.44359214126865587
2084,CAM,2425.774714026167,8784.565421889169,0.5234820051865339
2084,LAM,7969.681926589636,13764.819988942652,0.5848467193484512
2084,SAS,7481.237553436005,2538.765598733907,0.4989081359111771
2084,SEA,5124.6954821265235,5215.125750600671,0.4626149122831791
2084,CHI,6696.160765215376,5773.336215691457,0.5084319687818655
2084,MAF,1502.4724604476023,4037.7359081283607,0.41645209832457747
2084,SSA,10917.888733440457,2979.763584508996,0.5002067088400816
2084,SIS,286.36177642722396,3604.4539835405376,0.5273563326421505
2085,USA,20748.37991772323,41705.609139600456,0.580074886719498
2085,CAN,2129.771329615541,41890.83391504146,0.6452053066453334
2085,WEU,16779.032014851273,33947.76367207771,0.44735036284181634
2085,JPK,10561.541342141243,74969.81496836108,0.421053614340595
